Spectra,Wavelength
0.0016447032,3645.319085677258
0.0017400695,3645.9598518935627
0.001856553,3646.600843414439
0.0019730679,3647.2420603587398
0.0020716025,3647.8835028454005
0.0021387918,3648.525170993441
0.0021693269,3649.167064921965
0.0021661634,3649.8091847501596
0.0021385588,3650.4515305972964
0.0020996688,3651.09410258273
0.0020624804,3651.7369008259
0.0020386442,3652.3799254463297
0.0020356148,3653.0231765636267
0.0020563214,3653.6666542974826
0.0020994358,3654.3103587676737
0.0021610018,3654.954290094061
0.0022359984,3655.5984483965894
0.0023188028,3656.242833795288
0.0024043217,3656.887446410272
0.0024878578,3657.53228636174
0.002563644,3658.1773537699755
0.0026246093,3658.8226487553484
0.0026626461,3659.468171438311
0.0026694138,3660.1139219394026
0.002639077,3660.7599003792475
0.0025705101,3661.406106878554
0.0024695299,3662.052541558116
0.002348151,3662.699204538814
0.0022231096,3663.346095941612
0.002113553,3663.9932158875613
0.0020349156,3664.6405644977967
0.001997067,3665.288141893541
0.002002992,3665.9359481961005
0.0020482983,3666.583983526869
0.0021235417,3667.2322480073244
0.0022162157,3667.880741759033
0.0023139727,3668.529464903644
0.0024044882,3669.178417562895
0.0024765944,3669.8275998586096
0.0025206835,3670.477011912696
0.0025293154,3671.126653847151
0.0024986884,3671.7765257840556
0.0024301438,3672.426627845579
0.002331228,3673.076960153975
0.0022161491,3673.7275228315866
0.0021014668,3674.378316000841
0.0020046232,3675.029339784254
0.0019385861,3675.680594304427
0.0019083002,3676.332079684049
0.0019100641,3676.983796045896
0.0019323956,3677.6357435128302
0.0019599872,3678.2879222078027
0.0019769622,3678.9403322538496
0.0019716034,3679.592973774096
0.001938919,3680.2458468917544
0.0018811447,3680.898951730124
0.0018068083,3681.5522884125908
0.00172816,3682.20585706263
0.0016595373,3682.859657803804
0.0016126753,3683.513690759763
0.0015955148,3684.1679560542443
0.0016096821,3684.8224538110744
0.0016499916,3685.4771841541665
0.0017048743,3686.1321472075233
0.0017579675,3686.787343095234
0.0017932334,3687.4427719414775
0.0017973258,3688.09843387052
0.0017637563,3688.754329006717
0.0016947287,3689.4104574745115
0.0016002705,3690.066819398436
0.0014960243,3690.7234149031115
0.0013979194,3691.3802441132466
0.0013195113,3692.03730715364
0.0012690637,3692.6946041491788
0.0012489595,3693.352135224839
0.0012573998,3694.0099005056854
0.001290897,3694.6679001168723
0.0013459006,3695.3261341836433
0.00141946,3695.984602831331
0.0015082599,3696.643306185357
0.0016070548,3697.302244371233
0.0017068702,3697.9614175145603
0.0017962944,3698.6208257410285
0.0018624096,3699.280469176418
0.001894456,3699.9403479465996
0.0018874343,3700.6004621775323
0.0018438417,3701.2608119952656
0.0017742361,3701.92139752594
0.0016933318,3702.582218895784
0.0016166994,3703.243276231118
0.0015569396,3703.9045696583526
0.0015199638,3704.5660993039874
0.0015043032,3705.227865294614
0.0015026741,3705.8898677569123
0.0015056664,3706.5521068176554
0.001504536,3707.2145826037054
0.0014943286,3707.8772952420154
0.0014749786,3708.540244859629
0.0014509419,3709.203431583682
0.0014296656,3709.8668555413983
0.0014175985,3710.5305168600967
0.0014196263,3711.1944156671843
0.0014368795,3711.8585520901597
0.0014669994,3712.5229262566145
0.0015057662,3713.1875382942294
0.0015490254,3713.8523883307785
0.0015941845,3714.5174764941257
0.0016405791,3715.182802912228
0.0016893401,3715.848367713133
0.0017409676,3716.5141710249814
0.0017939655,3717.1802129760035
0.001843742,3717.8464936945243
0.0018835407,3718.5130133089583
0.0019062037,3719.179771947814
0.0019075016,3719.8467697396914
0.0018884325,3720.5140068132823
0.0018564864,3721.181483297371
0.0018236111,3721.8491993208354
0.001802117,3722.5171550126443
0.0018014847,3723.18535050186
0.0018242099,3723.8537859176367
0.0018657706,3724.5224613892233
0.0019160545,3725.191377045959
0.00196478,3725.860533017278
0.0020050225,3726.529929432706
0.0020360807,3727.199566421863
0.0020630131,3727.869444114461
0.0020935426,3728.5395626403065
0.0021339303,3729.209922129299
0.0021846117,3729.88052271143
0.0022394955,3730.551364516787
0.0022875578,3731.222447675549
0.0023179033,3731.89377231799
0.002323433,3732.565338574477
0.0023047123,3733.2371465754713
0.0022690382,3733.9091964515283
0.0022280053,3734.5814883332964
0.0021925042,3735.2540223515193
0.0021675618,3735.926798637034
0.0021511454,3736.599817320773
0.0021347627,3737.2730785337617
0.0021076596,3737.946582407121
0.0020605496,3738.6203290720655
0.0019906426,3739.294318659905
0.0019025762,3739.968551302044
0.0018077067,3740.6430271299814
0.0017210079,3741.317746275312
0.0016556458,3741.992708869724
0.0016213222,3742.667915045002
0.0016205241,3743.3433649330245
0.001648761,3744.019058665767
0.0016962922,3744.694996375298
0.0017506818,3745.371178193783
0.0017999875,3746.0476042534833
0.0018347579,3746.7242746867546
0.0018500643,3747.401189626048
0.0018465703,3748.078349203912
0.0018294672,3748.7557535529895
0.0018066086,3749.43340280602
0.0017864795,3750.1112970958384
0.001775833,3750.789436555376
0.001777197,3751.4678213176608
0.0017885756,3752.1464515158164
0.0018039802,3752.825327283063
0.0018160581,3753.504448752717
0.0018173225,3754.1838160581915
0.0018029488,3754.863429332996
0.0017719737,3755.5432887107368
0.0017263636,3756.2233943251176
0.0016707464,3756.903746309938
0.001610314,3757.584344799095
0.0015497903,3758.265189926583
0.0014927327,3758.946281826493
0.0014410682,3759.6276206330126
0.0013956258,3760.309206480428
0.0013563038,3760.991039503123
0.0013220704,3761.6731198355774
0.0012912959,3762.3554476123695
0.0012613542,3763.0380229681746
0.0012296535,3763.7208460377674
0.0011932704,3764.4039169560183
0.0011508771,3765.0872358578968
0.0011025418,3765.7708028784705
0.0010506248,3766.4546181529045
0.0009995775,3767.1386818164624
0.0009548786,3767.8229940045067
0.0009225362,3768.5075548524974
0.00090779364,3769.192364495993
0.00091357104,3769.8774230706513
0.0009399025,3770.5627307122277
0.0009834707,3771.248287556577
0.0010380368,3771.9340937396532
0.0010947024,3772.6201493975077
0.0011448972,3773.306454666293
0.0011818743,3773.993009682259
0.0012034375,3774.6798145817556
0.0012125747,3775.366869501232
0.001216728,3776.0541745772357
0.0012263308,3776.7417299464155
0.0012489262,3777.429535745518
0.001287607,3778.11759211139
0.0013377577,3778.805899180979
0.0013882464,3779.494457091331
0.0014237816,3780.183265979592
0.0014306629,3780.872325983009
0.0014011106,3781.561637238928
0.0013360294,3782.2511998847963
0.0012450716,3782.941014058161
0.0011422727,3783.631079896668
0.0010432845,3784.3213975380663
0.0009596272,3785.0119671202037
0.000895741,3785.702788781029
0.00085022283,3786.3938626585923
0.0008169919,3787.0851888910443
0.0007892074,3787.7767676166354
0.0007609599,3788.468598973719
0.00072972727,3789.160683100748
0.00069607416,3789.8530201362773
0.0006633196,3790.545610218963
0.00063590996,3791.2384534875623
0.00061911985,3791.931550080934
0.00061838987,3792.6249001380384
0.0006375359,3793.3185037979374
0.0006785185,3794.012361199795
0.00073921966,3794.7064724828774
0.0008135395,3795.400837786551
0.0008915575,3796.0954572502865
0.00096181885,3796.7903310136544
0.0010155187,3797.4854592163297
0.0010479012,3798.180841998088
0.0010606557,3798.876479498808
0.0010596925,3799.572371858471
0.0010520531,3800.2685192171602
0.0010421552,3800.964921715063
0.0010293681,3801.6615794924674
0.001008345,3802.358492689766
0.00097334204,3803.055661447454
0.00092300103,3803.753085906129
0.0008638678,3804.4507662064925
0.00081114937,3805.1487024893486
0.00078230305,3805.846894895605
0.00079246046,3806.545343566274
0.00084464543,3807.244048642469
0.0009276829,3807.943010265409
0.0010162826,3808.6422285764165
0.0010795555,3809.341703716917
0.0010917793,3810.04143582844
0.0010394318,3810.74142505262
0.00092731765,3811.4416715311945
0.0007761622,3812.1421754060057
0.00061702944,3812.8429368190004
0.00047908415,3813.543955912229
0.000383298,3814.2452328278473
0.00033763453,3814.9467677081147
0.00033770085,3815.6485606953966
0.00037112724,3816.350611932161
0.00042399127,3817.0529215609836
0.00048674663,3817.7554897245427
0.0005558477,3818.458316565623
0.0006329567,3819.1614022271137
0.0007217618,3819.86474685201
0.00082459394,3820.568350583411
0.0009389727,3821.2722135645226
0.0010577327,3821.9763359386566
0.0011685516,3822.6807178492286
0.0012573001,3823.385359439762
0.0013123659,3824.0902608538845
0.0013265571,3824.7954222353305
0.0013007673,3825.5008437279403
0.0012433437,3826.2065254756603
0.0011697144,3826.912467622543
0.0010964298,3827.618670312748
0.0010361105,3828.325133690539
0.0009929354,3829.03185790029
0.00096032454,3829.738843086479
0.0009233331,3830.4460893936903
0.0008631042,3831.153596966617
0.00076646986,3831.8613659500575
0.0006316958,3832.5693964889183
0.00047264912,3833.2776887282125
0.00031462224,3833.98624281306
0.00018718139,3834.6950588886893
0.000115288625,3835.404137100435
0.00010988637,3836.11347759374
0.00016507202,3836.823080514154
0.00026094267,3837.5329460073353
0.00037215528,3838.2430742190504
0.00047639734,3838.953465295172
0.0005606915,3839.6641193816818
0.0006240639,3840.3750366246704
0.00067390566,3841.086217170335
0.0007202019,3841.797661164983
0.00076925807,3842.509368755028
0.00082220376,3843.221340086994
0.00087518914,3843.933575307513
0.00092373154,3844.646074563325
0.00096507324,3845.3588380012798
0.0009994778,3846.071865768336
0.0010282722,3846.7851580115607
0.0010493959,3847.49871487813
0.0010549759,3848.21253651533
0.001032623,3848.926623070556
0.000968228,3849.6409746913127
0.00085477106,3850.355591525213
0.000697103,3851.0704737199817
0.00051557337,3851.785621423451
0.00034091738,3852.501034783565
0.00020541335,3853.2167139483763
0.0001351085,3853.9326590660485
0.00013875439,3854.648870284854
0.00020660674,3855.365347753178
0.00031283172,3856.0820916195125
0.00042501942,3856.799102032463
0.0005144455,3857.516379140744
0.0005624499,3858.2339230931807
0.00056467275,3858.95173403871
0.00052947324,3859.6698121263785
0.00047327933,3860.3881575053447
0.00041304648,3861.1067703248777
0.00036349994,3861.825650734357
0.00033342326,3862.5447988832757
0.0003263935,3863.2642149212356
0.00034128214,3863.983898997951
0.00037427768,3864.703851263249
0.00041948067,3865.4240718670667
0.00046939845,3866.1445609594534
0.0005153743,3866.8653186905703
0.0005494779,3867.5863452106914
0.0005648718,3868.307640670202
0.000557971,3869.0292052196
0.0005288429,3869.751039009495
0.00048077587,3870.4731421906095
0.00041934798,3871.1955149137784
0.0003506997,3871.9181573299493
0.00028159807,3872.6410695901827
0.00021893864,3873.364251845652
0.0001700109,3874.0877042476427
0.00014425642,3874.811426947554
0.00015138267,3875.535420096898
0.0001989492,3876.2596838473014
0.0002901523,3876.9842183505016
0.00041974598,3877.709023758352
0.0005734648,3878.4341002228184
0.000727935,3879.1594478959796
0.00085696223,3879.8850669300305
0.0009370136,3880.6109574772768
0.0009530854,3881.337119690141
0.0009041413,3882.0635537211583
0.00080295006,3882.790259722978
0.00067423756,3883.5172378483644
0.0005461935,3884.244488250196
0.0004438584,3884.9720110814656
0.00038213728,3885.6998064952804
0.00036097967,3886.427874644863
0.0003663519,3887.1562156835507
0.00037374708,3887.884829764796
0.00035796198,3888.6137170421653
0.00029980083,3889.3428776693418
0.00019377796,3890.072311800123
5.1725317e-05,3890.8020195884214
-9.8463206e-05,3891.5320011882663
-0.00021899391,3892.262256753802
-0.00027456126,3892.992786439288
-0.00023939372,3893.7235903991004
-0.00010823542,3894.454668787731
0.00010146828,3895.1860217597873
0.0003502023,3895.917649469993
0.00058564125,3896.649552073189
0.00075803907,3897.3817297243318
0.00082741573,3898.114182578494
0.0007778219,3898.8469107908654
0.0006198167,3899.5799145167525
0.0003884715,3900.3131939115788
0.00013239066,3901.0467491308837
-0.000100020145,3901.780580330325
-0.00027002473,3902.5146876656763
-0.00036101096,3903.24907129283
-0.00037859014,3903.9837313677945
-0.0003467749,3904.718668046696
-0.00029624978,3905.453881485779
-0.00025386506,3906.1893718414053
-0.00023472436,3906.9251392700535
-0.00023710872,3907.661183928322
-0.00024585123,3908.3975059729255
-0.00023959241,3909.134105560698
-0.00020104395,3909.870982848591
-0.00012297614,3910.608137993675
-1.2358821e-05,3911.3455711531387
0.00011359834,3912.0832824842896
0.0002325638,3912.821272144553
0.00032523295,3913.5595402914737
0.0003821041,3914.298087082716
0.00040485468,3915.0369126760625
0.00040376023,3915.7760172294143
0.0003919537,3916.515400900794
0.00038091023,3917.255063848341
0.00037494092,3917.995006230315
0.00037145885,3918.735228205097
0.00036214033,3919.475729931185
0.0003380656,3920.2165115671987
0.00029350107,3920.9575732718777
0.000228453,3921.69891520408
0.00014932765,3922.4405375227857
6.643883e-05,3923.182440387094
-8.018364e-06,3923.924623956226
-6.454031e-05,3924.6670883895204
-9.8363824e-05,3925.409833846439
-0.000110786095,3926.152860486564
-0.000108036664,3926.896168469598
-0.00010064955,3927.6397579553645
-9.9688885e-05,3928.383629103808
-0.00011346926,3929.1277820749947
-0.00014523535,3929.872217029112
-0.00019177061,3930.6169341264685
-0.00024439418,3931.361933527494
-0.00029177972,3932.1072153927407
-0.00032383075,3932.852779882882
-0.00033541885,3933.5986271587135
-0.00032783695,3934.3447573811527
-0.00030813663,3935.0911707112396
-0.0002843295,3935.837867310135
-0.00026267348,3936.5848473391243
-0.00024393055,3937.3321109596136
-0.00022366343,3938.0796583331316
-0.00019561245,3938.8274896213316
-0.00015715945,3939.575604985987
-0.00011373426,3940.324004588996
-8.0143844e-05,3941.0726885923796
-7.6566015e-05,3941.821657158281
-0.00011943179,3942.570910448968
-0.00021478799,3943.320448626831
-0.00035005255,3944.070271854384
-0.0004969912,3944.8203802942644
-0.0006144666,3945.5707741092338
-0.0006641938,3946.321453462178
-0.00062267215,3947.072418516106
-0.000488353,3947.8236694341513
-0.0002842964,3948.5752063795712
-4.9631955e-05,3949.3270295157477
0.00016928166,3950.0791390061877
0.0003366729,3950.8315350145217
0.00043553332,3951.584217704506
0.0004713223,3952.3371872400203
0.00046717605,3953.0904437850704
0.0004553015,3953.843987503787
0.00046621414,3954.597818560426
0.00051706616,3955.351937119368
0.0006084356,3956.1063433451186
0.0007241846,3956.861037402311
0.0008392673,3957.6160194557024
0.00092658715,3958.3712896701754
0.00096523925,3959.12684821074
0.00094837,3959.882695242531
0.00088319066,3960.63883093081
0.0007899377,3961.3952554409643
0.0006934192,3962.1519689385086
0.000618224,3962.9089715890823
0.000580399,3963.666263558453
0.0005839491,3964.4238450125144
0.00062147574,3965.1817161172876
0.0006780539,3965.9398770389193
0.0007379584,3966.6983279436854
0.0007884107,3967.457068997987
0.0008231665,3968.216100368353
0.00084122596,3968.9754222214415
0.00084318465,3969.7350347240363
0.000826619,3970.4949380430485
0.0007850913,3971.255132345519
0.0007085859,3972.0156177986155
0.0005891914,3972.776394569634
0.00042601442,3973.5374628259974
0.0002293481,3974.29882273526
1.9118761e-05,3975.060474465101
-0.0001799137,3975.8224181833307
-0.00034445737,3976.584654057887
-0.0004608818,3977.3471822568367
-0.00052697526,3978.110002948376
-0.00055007415,3978.873116300829
-0.0005400471,3979.636522482651
-0.0005030477,3980.4002216624244
-0.00043787746,3981.1642140088625
-0.00033737224,3981.9284996908077
-0.00019524814,3982.6930788772315
-1.4247404e-05,3983.4579517372363
0.00018956808,3984.223118440054
0.00038508882,3984.9885791550464
0.0005338191,3985.754334051705
0.00060398947,3986.5203832996526
0.0005777779,3987.2867270686415
0.00046057533,3988.053365528556
0.00027751995,3988.820298849409
6.809579e-05,3989.587527201346
-0.00012681859,3990.355050754642
-0.00027830302,3991.1228696797048
-0.0003726974,3991.8909841470713
-0.0004150705,3992.6593943274115
-0.00042205505,3993.428100391526
-0.00041699043,3994.197102510347
-0.00042043306,3994.9664008549385
-0.00044568913,3995.735995596496
-0.0004981165,3996.5058869063478
-0.00057525653,3997.276074955953
-0.0006696195,3998.046559916904
-0.000770147,3998.8173419609248
-0.0008657573,3999.5884212598726
-0.00094607216,4000.359797985737
-0.0010033316,4001.131472310639
-0.0010342064,4001.9034444068343
-0.001040057,4002.6757144467106
-0.001025645,4003.448282602789
-0.000997216,4004.221149047723
-0.00095843716,4004.9943139543007
-0.0009088759,4005.767777495443
-0.000843998,4006.5415398442046
-0.0007571813,4007.3156011737738
-0.00064517045,4008.0899616574725
-0.00051135465,4008.864621468757
-0.00036826122,4009.639580781218
-0.0002347906,4010.41483976858
