Spectra,Wavelength
0.051782023,3466.2208589868196
0.05081849,3466.800203928428
0.049950086,3467.379742566101
0.04917992,3467.9594749969942
0.0485058,3468.5394013183286
0.047924478,3469.1195216273895
0.047434103,3469.6998360215284
0.04703477,3470.2803445981604
0.04672745,3470.8610474547672
0.04651353,3471.441944688895
0.046395272,3472.023036398156
0.0463761,3472.6043226802267
0.046462715,3473.18580363285
0.046662364,3473.7674793538336
0.04698116,3474.349349941051
0.04741932,3474.9314154924423
0.04796899,3475.513676106011
0.04861259,3476.0961318798286
0.049326885,3476.6787829120303
0.050090175,3477.261629300819
0.05088621,3477.8446711444626
0.05170905,3478.427908541294
0.05256105,3479.011341589714
0.05344691,3479.594970388188
0.054365303,3480.178795035248
0.0553031,3480.762815629492
0.056232747,3481.347032269584
0.057118278,3481.9314450542547
0.05792485,3482.516054082301
0.058626313,3483.100859452586
0.05921463,3483.685861264039
0.059700515,3484.2710596156567
0.060111668,3484.856454606501
0.06048543,3485.4420463357014
0.06086432,3486.027834902454
0.06129516,3486.6138204060203
0.061822116,3487.2000029457304
0.06248992,3487.7863826209805
0.063342154,3488.372959531233
0.06441438,3488.959733776018
0.06573351,3489.546705454932
0.06731305,3490.1338746676397
0.06915297,3490.721241513871
0.07124223,3491.308806093425
0.0735651,3491.896568506166
0.07611018,3492.484528852028
0.078873076,3493.0726872310092
0.08185841,3493.661043743178
0.08507733,3494.2495984886687
0.08854055,3494.8383515676837
0.09225261,3495.4273030804925
0.09621111,3496.0164531274327
0.100404516,3496.605801808909
0.104817264,3497.195349225394
0.10943497,3497.7850954774285
0.11424168,3498.3750406656204
0.119219586,3498.9651848906465
0.124343745,3499.5555282532505
0.12957183,3500.146070854245
0.13484168,3500.736812794509
0.14007086,3501.3277541749926
0.14515007,3501.918895096711
0.14995418,3502.510235660749
0.1543444,3503.10177596826
0.15817027,3503.693516120465
0.16129029,3504.2854562186544
0.1635823,3504.8775963641856
0.16496128,3505.469936658486
0.16539317,3506.0624772030505
0.16489486,3506.6552180994436
0.16352464,3507.248159449297
0.16135494,3507.8413013543127
0.15845546,3508.434643916261
0.1548774,3509.028187236981
0.15065907,3509.62193141838
0.14583416,3510.215876562436
0.14045262,3510.8100227711943
0.13459569,3511.4043701467704
0.12837602,3511.9989187913484
0.121931985,3512.593668807182
0.11540631,3513.188620296594
0.10893462,3513.7837733619763
0.1026256,3514.37912810579
0.09655037,3514.974684630567
0.09074977,3515.570443038908
0.08523693,3516.1664034334817
0.08000837,3516.7625659170285
0.0750585,3517.3589305923583
0.070383795,3517.955497562349
0.06598496,3518.552266929951
0.061868727,3519.149238798182
0.058039017,3519.7464132701316
0.0544933,3520.3437904489574
0.05122389,3520.941370437889
0.048217136,3521.5391533402253
0.04545821,3522.1371392593346
0.042937096,3522.735328298657
0.040648606,3523.3337205617017
0.0385914,3523.9323161520483
0.03676287,3524.531115173347
0.03515138,3525.1301177293194
0.033732377,3525.729323923756
0.032467436,3526.328733860519
0.03131206,3526.9283476435407
0.030222729,3527.5281653768243
0.029166667,3528.128187164444
0.028130418,3528.7284131105444
0.027118325,3529.3288433193406
0.02614768,3529.9294778951203
0.025236962,3530.53031694224
0.024397645,3531.1313605651294
0.023627117,3531.7326088682876
0.022909787,3532.3340619562855
0.022222687,3532.935719933766
0.021546002,3533.5375829054424
0.020872075,3534.139650976099
0.020208426,3534.7419242505925
0.01957584,3535.3444028338513
0.018998275,3535.947086830874
0.018494492,3536.549976346732
0.018067349,3537.1530714865676
0.017701432,3537.756372355595
0.017365135,3538.3598790591013
0.01702124,3538.963591702444
0.016638095,3539.5675103910526
0.016197605,3540.1716352304293
0.01570132,3540.7759663261486
0.015167994,3541.380503783856
0.01462823,3541.98524770927
0.014112307,3542.590198208181
0.013643015,3543.195355386452
0.013230213,3543.800719350017
0.012868893,3544.406290204885
0.012542284,3545.012068057135
0.012227712,3545.6180530129195
0.011904752,3546.224245178464
0.011559233,3546.8306446600664
0.011187333,3547.437251564096
0.010796524,3548.0440659969977
0.010403521,3548.651088065287
0.010030913,3549.258317875552
0.009701517,3549.865755534456
0.009435079,3550.4734011487335
0.00924387,3551.081254825192
0.009130024,3551.6893166707137
0.009085225,3552.2975867922523
0.009091484,3552.906065296836
0.009125862,3553.514752291566
0.0091608185,3554.1236478836163
0.009170564,3554.7327521802354
0.0091347955,3555.3420652887444
0.009038604,3555.9515873165387
0.008876855,3556.561318371087
0.008653002,3557.1712585599316
0.008380179,3557.7814079906893
0.008078633,3558.39176677105
0.0077734827,3559.0023350087768
0.0074926163,3559.613112811709
0.007259435,3560.224100287758
0.0070896577,3560.83529754491
0.006988059,3561.4467046912255
0.006947318,3562.0583218348393
0.006950079,3562.6701490839596
0.0069720987,3563.28218654687
0.006990685,3563.8944343319276
0.0069879577,3564.5068925475657
0.006954052,3565.1195613022896
0.006887561,3565.7324407046813
0.006792404,3566.3455308633966
0.0066754306,3566.9588318871665
0.0065413667,3567.572343884796
0.0063940287,3568.1860669651655
0.0062360177,3568.8000012372304
0.006070806,3569.414146810021
0.005905154,3570.0285037926433
0.005748429,3570.643072294277
0.005610019,3571.2578524241776
0.005496786,3571.8728442916768
0.005409549,3572.48804800618
0.0053424556,3573.10346367717
0.00528473,3573.719091414203
0.00522557,3574.3349313269123
0.0051585385,3574.950983525005
0.005084812,3575.567248118266
0.005012473,3576.1837252165546
0.004952747,3576.800414929806
0.004915313,3577.4173173680315
0.004902579,3578.034432641318
0.0049082087,3578.6517608598288
0.0049184966,3579.2693021338027
0.004917726,3579.8870565735556
0.0048943693,3580.505024289478
0.004844677,3581.1232053920385
0.004774522,3581.7415999917803
0.0046967412,3582.3602081993236
0.0046266434,3582.9790301253656
0.0045755086,3583.5980658806798
0.004547985,3584.217315576115
0.004540786,3584.8367793225984
0.0045453734,3585.456457231133
0.004550362,3586.0763494127987
0.004545072,3586.696455978752
0.004522438,3587.316777040227
0.0044792164,3587.9373127085337
0.0044152457,3588.55806309506
0.00433348,3589.1790283112705
0.004239115,3589.8002084687078
0.0041391174,3590.42160367899
0.0040408485,3591.043214053814
0.0039515295,3591.665039704954
0.0038762027,3592.2870807442605
0.0038151282,3592.9093372836624
0.0037643567,3593.531809435166
0.0037162644,3594.1544973108557
0.0036627308,3594.7774010228923
0.0035979445,3595.400520683516
0.0035211425,3596.0238564050433
0.0034375074,3596.6474082998698
0.0033548903,3597.2711764804685
0.0032809689,3597.8951610593904
0.0032190436,3598.519362149265
0.0031665058,3599.1437798627994
0.003116544,3599.7684143127794
0.0030618832,3600.393265612069
0.0029988212,3601.0183338736106
0.0029307648,3601.6436192104247
0.0028674218,3602.2691217356114
0.0028213297,3602.8948415623477
0.0028016204,3603.52077880389
0.0028089236,3604.1469335735746
0.0028337361,3604.7733059848147
0.0028591503,3605.399896151104
0.0028661543,3606.026704186013
0.0028411734,3606.6537302031934
0.0027821453,3607.2809743163753
0.002698719,3607.908436639367
0.0026097756,3608.5361172860576
0.002534048,3609.1640163704137
0.0024845253,3609.7921340064827
0.0024628653,3610.4204703083906
0.0024589333,3611.0490253903426
0.0024547013,3611.677799366625
0.0024322763,3612.306792351602
0.0023815327,3612.936004459718
0.0023028136,3613.5654358054976
0.0022080564,3614.1950865035446
0.0021148848,3614.8249566685436
0.002040941,3615.4550464152576
0.0019967342,3616.085355858532
0.0019819217,3616.7158851132895
0.0019859825,3617.346634294535
0.00199244,3617.9776035173527
0.0019851504,3618.6087928969077
0.0019536966,3619.2402025484453
0.0018974511,3619.871832587291
0.00182604,3620.5036831288508
0.0017571024,3621.135754288611
0.0017099305,3621.7680461821406
0.0017012818,3622.4005589250864
0.0017408679,3623.0332926331776
0.0018284025,3623.666247422224
0.0019540626,3624.2994234081166
0.002099236,3624.932820706827
0.002242726,3625.566439434408
0.0023622096,3626.200279706994
0.0024390402,3626.8343416407997
0.002462732,3627.468625352122
0.0024313433,3628.103130957339
0.0023529483,3628.7378585729098
0.002242826,3629.372808315375
0.002121444,3630.0079803013577
0.002009583,3630.6433746475614
0.0019221782,3631.278991470772
0.0018677339,3631.9148308878575
0.0018450064,3632.5508930157666
0.0018456719,3633.187177971532
0.0018568193,3633.823685872266
0.0018664028,3634.460416835165
0.0018674344,3635.0973709775058
0.0018586494,3635.734548416649
0.0018445073,3636.3719492700366
0.001831031,3637.0095736551934
0.0018233116,3637.647421689726
0.0018213817,3638.285493491324
0.00182055,3638.9237891777598
0.0018134295,3639.562308866888
0.0017940652,3640.2010526766467
0.001761261,3640.840020725055
0.0017213405,3641.4792131302174
0.0016852155,3642.1186300103195
0.0016655243,3642.7582714836303
0.0016714449,3643.398137668503
0.0017044751,3644.0382286833715
0.0017579675,3644.678544646756
0.0018182208,3645.319085677258
0.0018710616,3645.9598518935627
0.0019058043,3646.600843414439
0.0019192828,3647.2420603587398
0.0019156552,3647.8835028454005
0.001905405,3648.525170993441
0.0018993148,3649.167064921965
0.001904706,3649.8091847501596
0.0019235427,3650.4515305972964
0.0019521322,3651.09410258273
0.001983686,3651.7369008259
0.0020112807,3652.3799254463297
0.002031054,3653.0231765636267
0.0020429052,3653.6666542974826
0.002050229,3654.3103587676737
0.0020579195,3654.954290094061
0.0020698046,3655.5984483965894
0.002087916,3656.242833795288
0.0021110892,3656.887446410272
0.002135795,3657.53228636174
0.0021568728,3658.1773537699755
0.0021686275,3658.8226487553484
0.0021666295,3659.468171438311
0.0021479488,3660.1139219394026
0.0021130536,3660.7599003792475
0.00206551,3661.406106878554
0.0020123792,3662.052541558116
0.0019624834,3662.699204538814
0.0019244413,3663.346095941612
0.0019048059,3663.9932158875613
0.001905538,3664.6405644977967
0.0019240753,3665.288141893541
0.001953763,3665.9359481961005
0.0019868147,3666.583983526869
0.0020158745,3667.2322480073244
0.0020363138,3667.880741759033
0.002046767,3668.529464903644
0.0020483981,3669.178417562895
0.0020435045,3669.8275998586096
0.002033817,3670.477011912696
0.0020200687,3671.126653847151
0.0020021598,3671.7765257840556
0.0019792255,3672.426627845579
0.001950934,3673.076960153975
0.001917419,3673.7275228315866
0.0018790815,3674.378316000841
0.0018375862,3675.029339784254
0.0017957288,3675.680594304427
0.0017578343,3676.332079684049
0.0017313203,3676.983796045896
0.001725166,3677.6357435128302
0.0017477542,3678.2879222078027
0.0018039802,3678.9403322538496
0.001891827,3679.592973774096
0.0020005289,3680.2458468917544
0.002110956,3680.898951730124
0.0022011294,3681.5522884125908
0.0022517852,3682.20585706263
0.0022510525,3682.859657803804
0.0021982654,3683.513690759763
0.0021028651,3684.1679560542443
0.0019808898,3684.8224538110744
0.0018475021,3685.4771841541665
0.0017138558,3686.1321472075233
0.0015858375,3686.787343095234
0.0014657361,3687.4427719414775
0.0013572345,3688.09843387052
0.0012686317,3688.754329006717
0.0012124085,3689.4104574745115
0.0012025404,3690.066819398436
0.0012474309,3690.7234149031115
0.0013442388,3691.3802441132466
0.0014753776,3692.03730715364
0.001611345,3692.6946041491788
0.0017200764,3693.352135224839
0.001773371,3694.0099005056854
0.0017567032,3694.6679001168723
0.0016725758,3695.3261341836433
0.0015388835,3695.984602831331
0.0013825292,3696.643306185357
0.0012297864,3697.302244371233
0.0011029405,3697.9614175145603
0.0010145556,3698.6208257410285
0.00096802873,3699.280469176418
0.00096075627,3699.9403479465996
0.0009859614,3700.6004621775323
0.001035878,3701.2608119952656
0.0011008809,3701.92139752594
0.0011716081,3702.582218895784
0.0012395555,3703.243276231118
0.0012979424,3703.9045696583526
0.0013451694,3704.5660993039874
0.0013853546,3705.227865294614
0.0014275048,3705.8898677569123
0.0014818939,3706.5521068176554
0.0015559753,3707.2145826037054
0.0016500248,3707.8772952420154
0.0017564704,3708.540244859629
0.0018606128,3709.203431583682
0.0019458417,3709.8668555413983
0.002000196,3710.5305168600967
0.0020193032,3711.1944156671843
0.0020081182,3711.8585520901597
0.0019782272,3712.5229262566145
0.001943878,3713.1875382942294
0.0019170197,3713.8523883307785
0.0019035746,3714.5174764941257
0.0019038408,3715.182802912228
0.0019137915,3715.848367713133
0.0019288345,3716.5141710249814
0.0019452426,3717.1802129760035
0.0019621507,3717.8464936945243
0.0019806237,3718.5130133089583
0.00200206,3719.179771947814
0.0020269929,3719.8467697396914
0.002053525,3720.5140068132823
0.0020779613,3721.181483297371
0.0020951075,3721.8491993208354
0.002099902,3722.5171550126443
0.0020878161,3723.18535050186
0.0020568208,3723.8537859176367
0.0020078854,3724.5224613892233
0.0019459415,3725.191377045959
0.0018794475,3725.860533017278
0.0018191524,3726.529929432706
0.0017765317,3727.199566421863
0.0017596975,3727.869444114461
0.0017713748,3728.5395626403065
0.0018076068,3729.209922129299
0.0018588158,3729.88052271143
0.0019123271,3730.551364516787
0.0019563593,3731.222447675549
0.0019840188,3731.89377231799
0.0019943041,3732.565338574477
0.0019917078,3733.2371465754713
0.0019827872,3733.9091964515283
0.0019741997,3734.5814883332964
0.00196944,3735.2540223515193
0.0019685412,3735.926798637034
0.0019692401,3736.599817320773
0.0019687742,3737.2730785337617
0.0019658783,3737.946582407121
0.00196022,3738.6203290720655
0.0019529642,3739.294318659905
0.0019451095,3739.968551302044
0.001937388,3740.6430271299814
0.0019307316,3741.317746275312
0.0019269707,3741.992708869724
0.0019300326,3742.667915045002
0.0019443772,3743.3433649330245
0.001973667,3744.019058665767
0.0020177052,3744.694996375298
0.0020709033,3745.371178193783
0.002122676,3746.0476042534833
0.0021595035,3746.7242746867546
0.0021705588,3747.401189626048
0.0021511454,3748.078349203912
0.002105096,3748.7557535529895
0.0020424724,3749.43340280602
0.0019765296,3750.1112970958384
0.0019183842,3750.789436555376
0.0018725924,3751.4678213176608
0.0018372202,3752.1464515158164
0.0018057103,3752.825327283063
0.0017719737,3753.504448752717
0.00173315,3754.1838160581915
0.0016914357,3754.863429332996
0.0016521867,3755.5432887107368
0.0016197924,3756.2233943251176
0.0015945504,3756.903746309938
0.0015712053,3757.584344799095
0.0015402136,3758.265189926583
0.0014925997,3758.946281826493
0.0014246127,3759.6276206330126
0.0013405163,3760.309206480428
0.0012526147,3760.991039503123
0.0011766249,3761.6731198355774
0.0011279878,3762.3554476123695
0.0011155969,3763.0380229681746
0.0011396151,3763.7208460377674
0.0011918418,3764.4039169560183
0.0012581641,3765.0872358578968
0.0013236324,3765.7708028784705
0.0013734548,3766.4546181529045
0.001397587,3767.1386818164624
0.001390673,3767.8229940045067
0.0013530798,3768.5075548524974
0.0012904982,3769.192364495993
0.0012144021,3769.8774230706513
0.0011412761,3770.5627307122277
0.0010881586,3771.248287556577
0.0010703546,3771.9340937396532
0.0010963965,3772.6201493975077
0.0011646977,3773.306454666293
0.0012636138,3773.993009682259
0.0013733883,3774.6798145817556
0.0014739479,3775.366869501232
0.0015480943,3776.0541745772357
0.0015870014,3776.7417299464155
0.0015912914,3777.429535745518
0.0015679465,3778.11759211139
0.0015264809,3778.805899180979
0.0014741807,3779.494457091331
0.0014156039,3780.183265979592
0.0013524484,3780.872325983009
0.0012863774,3781.561637238928
0.0012220443,3782.2511998847963
0.0011673887,3782.941014058161
0.001131177,3783.631079896668
0.0011211777,3784.3213975380663
0.0011391499,3785.0119671202037
0.0011801799,3785.702788781029
0.0012326773,3786.3938626585923
0.0012824893,3787.0851888910443
0.0013174508,3787.7767676166354
0.0013294154,3788.468598973719
0.0013166199,3789.160683100748
0.0012824228,3789.8530201362773
0.0012336076,3790.545610218963
0.0011774555,3791.2384534875623
0.001121211,3791.931550080934
0.0010711185,3792.6249001380384
0.0010321249,3793.3185037979374
0.0010073156,3794.012361199795
0.0009967878,3794.7064724828774
0.0009962232,3795.400837786551
0.0009967213,3796.0954572502865
0.0009863931,3796.7903310136544
0.0009547789,3797.4854592163297
0.0008956746,3798.180841998088
0.0008111162,3798.876479498808
0.00071070995,3799.572371858471
0.00060989556,3800.2685192171602
0.0005249284,3800.964921715063
0.00046608146,3801.6615794924674
0.0004368932,3802.358492689766
0.00043234928,3803.055661447454
0.00044375888,3803.753085906129
0.00046133823,3804.4507662064925
0.00047921683,3805.1487024893486
0.0004964659,3805.846894895605
0.0005149099,3806.545343566274
0.00053693756,3807.244048642469
0.0005616868,3807.943010265409
0.00058464584,3808.6422285764165
0.0005988466,3809.341703716917
0.0005979839,3810.04143582844
