Spectra,Wavelength
0.003766763,3688.754329006717
0.0037089456,3689.4104574745115
0.0036370023,3690.066819398436
0.0035668078,3690.7234149031115
0.003513159,3691.3802441132466
0.003487072,3692.03730715364
0.0034918818,3692.6946041491788
0.0035224452,3693.352135224839
0.003566908,3694.0099005056854
0.0036109076,3694.6679001168723
0.0036423148,3695.3261341836433
0.003654611,3695.984602831331
0.0036482958,3696.643306185357
0.0036296514,3697.302244371233
0.0036075332,3697.9614175145603
0.0035895589,3698.6208257410285
0.0035792356,3699.280469176418
0.0035753269,3699.9403479465996
0.0035728547,3700.6004621775323
0.003566407,3701.2608119952656
0.0035524096,3701.92139752594
0.0035308297,3702.582218895784
0.0035056768,3703.243276231118
0.0034837653,3703.9045696583526
0.0034724758,3704.5660993039874
0.003477653,3705.227865294614
0.003502804,3705.8898677569123
0.0035476992,3706.5521068176554
0.0036086692,3707.2145826037054
0.003678369,3707.8772952420154
0.0037480134,3708.540244859629
0.0038073736,3709.203431583682
0.0038474195,3709.8668555413983
0.0038626967,3710.5305168600967
0.003852534,3711.1944156671843
0.0038219474,3711.8585520901597
0.0037792632,3712.5229262566145
0.0037351463,3713.1875382942294
0.0036982186,3713.8523883307785
0.0036730226,3714.5174764941257
0.0036595564,3715.182802912228
0.0036549452,3715.848367713133
0.0036562819,3716.5141710249814
0.0036630314,3717.1802129760035
0.003678436,3717.8464936945243
0.003708177,3718.5130133089583
0.0037571709,3719.179771947814
0.0038258585,3719.8467697396914
0.003908498,3720.5140068132823
0.003993127,3721.181483297371
0.0040658987,3721.8491993208354
0.00411607,3722.5171550126443
0.0041398867,3723.18535050186
0.0041431985,3723.8537859176367
0.0041389503,3724.5224613892233
0.0041431985,3725.191377045959
0.0041677863,3725.860533017278
0.0042168987,3726.529929432706
0.004285157,3727.199566421863
0.0043606553,3727.869444114461
0.004429137,3728.5395626403065
0.0044792835,3729.209922129299
0.004506502,3729.88052271143
0.0045137,3730.551364516787
0.0045081424,3731.222447675549
0.004497864,3731.89377231799
0.0044879876,3732.565338574477
0.0044788816,3733.2371465754713
0.0044665956,3733.9091964515283
0.0044449368,3734.5814883332964
0.0044079153,3735.2540223515193
0.0043525225,3735.926798637034
0.0042788326,3736.599817320773
0.0041894647,3737.2730785337617
0.0040888097,3737.946582407121
0.003982025,3738.6203290720655
0.0038751329,3739.294318659905
0.0037746509,3739.968551302044
0.0036891624,3740.6430271299814
0.0036281145,3741.317746275312
0.0035998488,3741.992708869724
0.0036104398,3742.667915045002
0.003659924,3743.3433649330245
0.0037415298,3744.019058665767
0.003841369,3744.694996375298
0.003941666,3745.371178193783
0.00402493,3746.0476042534833
0.0040771365,3746.7242746867546
0.0040924554,3747.401189626048
0.0040737586,3748.078349203912
0.0040319194,3748.7557535529895
0.0039808545,3749.43340280602
0.00393431,3750.1112970958384
0.0039012432,3750.789436555376
0.0038825213,3751.4678213176608
0.0038713552,3752.1464515158164
0.00385464,3752.825327283063
0.003819641,3753.504448752717
0.0037558007,3754.1838160581915
0.0036606924,3754.863429332996
0.0035408845,3755.5432887107368
0.0034116253,3756.2233943251176
0.0032940563,3756.903746309938
0.0032082284,3757.584344799095
0.0031708113,3758.265189926583
0.0031891358,3758.946281826493
0.003259536,3759.6276206330126
0.0033678797,3760.309206480428
0.0034927835,3760.991039503123
0.003610941,3761.6731198355774
0.003700257,3762.3554476123695
0.0037451726,3763.0380229681746
0.0037390566,3763.7208460377674
0.0036837156,3764.4039169560183
0.0035886902,3765.0872358578968
0.0034671654,3765.7708028784705
0.003334489,3766.4546181529045
0.003203956,3767.1386818164624
0.0030851082,3767.8229940045067
0.0029839412,3768.5075548524974
0.0029020775,3769.192364495993
0.0028385052,3769.8774230706513
0.0027899486,3770.5627307122277
0.0027529676,3771.248287556577
0.0027236585,3771.9340937396532
0.0026990192,3772.6201493975077
0.0026766148,3773.306454666293
0.0026558118,3773.993009682259
0.0026371102,3774.6798145817556
0.0026219424,3775.366869501232
0.002613009,3776.0541745772357
0.0026128422,3776.7417299464155
0.0026229091,3777.429535745518
0.0026427105,3778.11759211139
0.0026686469,3778.805899180979
0.0026955183,3779.494457091331
0.00271669,3780.183265979592
0.0027255923,3780.872325983009
0.0027198242,3781.561637238928
0.0027004194,3782.2511998847963
0.0026738143,3782.941014058161
0.0026502113,3783.631079896668
0.0026419437,3784.3213975380663
0.0026604792,3785.0119671202037
0.0027129557,3785.702788781029
0.0028016204,3786.3938626585923
0.0029224586,3787.0851888910443
0.003066855,3787.7767676166354
0.0032223817,3788.468598973719
0.0033758604,3789.160683100748
0.0035152968,3789.8530201362773
0.003629451,3790.545610218963
0.003709848,3791.2384534875623
0.003749818,3791.931550080934
0.003744972,3792.6249001380384
0.003693206,3793.3185037979374
0.003596107,3794.012361199795
0.0034590494,3794.7064724828774
0.0032912183,3795.400837786551
0.0031052977,3796.0954572502865
0.0029158872,3796.7903310136544
0.002735095,3797.4854592163297
0.00257281,3798.180841998088
0.0024331093,3798.876479498808
0.0023149387,3799.572371858471
0.0022132182,3800.2685192171602
0.002121311,3800.964921715063
0.002034017,3801.6615794924674
0.0019498689,3802.358492689766
0.0018719268,3803.055661447454
0.0018063092,3803.753085906129
0.0017610282,3804.4507662064925
0.0017431965,3805.1487024893486
0.0017566368,3805.846894895605
0.0018014183,3806.545343566274
0.0018735573,3807.244048642469
0.0019661447,3807.943010265409
0.0020695715,3808.6422285764165
0.0021735227,3809.341703716917
0.0022671397,3810.04143582844
0.0023399226,3810.74142505262
0.0023828654,3811.4416715311945
0.0023903283,3812.1421754060057
0.002360977,3812.8429368190004
0.00229825,3813.543955912229
0.002210521,3814.2452328278473
0.002109291,3814.9467677081147
0.0020058549,3815.6485606953966
0.0019089326,3816.350611932161
0.0018234447,3817.0529215609836
0.0017495174,3817.7554897245427
0.0016846501,3818.458316565623
0.0016262112,3819.1614022271137
0.0015737992,3819.86474685201
0.0015301384,3820.568350583411
0.0014997814,3821.2722135645226
0.0014871138,3821.9763359386566
0.0014939297,3822.6807178492286
0.0015178691,3823.385359439762
0.0015536143,3824.0902608538845
0.0015942511,3824.7954222353305
0.0016342265,3825.5008437279403
0.0016714117,3826.2065254756603
0.0017071363,3826.912467622543
0.0017442278,3827.618670312748
0.0017839841,3828.325133690539
0.0018249088,3829.03185790029
0.0018617108,3829.738843086479
0.0018873344,3830.4460893936903
0.0018960534,3831.153596966617
0.0018871347,3831.8613659500575
0.0018656708,3832.5693964889183
0.0018419118,3833.2776887282125
0.0018274708,3833.98624281306
0.0018309979,3834.6950588886893
0.001855222,3835.404137100435
0.0018958871,3836.11347759374
0.0019429794,3836.823080514154
0.0019837525,3837.5329460073353
0.0020071862,3838.2430742190504
0.0020059547,3838.953465295172
0.0019769955,3839.6641193816818
0.0019212464,3840.3750366246704
0.0018417122,3841.086217170335
0.0017428639,3841.797661164983
0.0016299362,3842.509368755028
0.0015099556,3843.221340086994
0.0013920359,3843.933575307513
0.0012861115,3844.646074563325
0.0012025735,3845.3588380012798
0.0011503124,3846.071865768336
0.0011345323,3846.7851580115607
0.0011572558,3847.49871487813
0.0012172265,3848.21253651533
0.0013114354,3848.926623070556
0.0014347851,3849.6409746913127
0.0015800843,3850.355591525213
0.001736776,3851.0704737199817
0.0018891315,3851.785621423451
0.0020168065,3852.501034783565
0.0020996688,3853.2167139483763
0.002120745,3853.9326590660485
0.0020744656,3854.648870284854
0.0019699724,3855.365347753178
0.0018320959,3856.0820916195125
0.0016946623,3856.799102032463
0.0015914243,3857.516379140744
0.0015477951,3858.2339230931807
0.0015717042,3858.95173403871
0.0016526524,3859.6698121263785
0.0017655195,3860.3881575053447
0.001881777,3861.1067703248777
0.0019767291,3861.825650734357
0.0020373792,3862.5447988832757
0.002064145,3863.2642149212356
0.0020668083,3863.983898997951
0.0020575866,3864.703851263249
0.00204427,3865.4240718670667
0.0020270261,3866.1445609594534
0.0019988976,3866.8653186905703
0.0019519324,3867.5863452106914
0.0018811447,3868.307640670202
0.0017895404,3869.0292052196
0.0016873111,3869.751039009495
0.001589429,3870.4731421906095
0.0015094236,3871.1955149137784
0.0014540004,3871.9181573299493
0.0014224851,3872.6410695901827
0.0014072935,3873.364251845652
0.0013996479,3874.0877042476427
0.0013939305,3874.811426947554
0.0013918031,3875.535420096898
0.0014021078,3876.2596838473014
0.0014380098,3876.9842183505016
0.0015107204,3877.709023758352
0.0016244818,3878.4341002228184
0.0017725725,3879.1594478959796
0.0019374544,3879.8850669300305
0.0020943084,3880.6109574772768
0.002213951,3881.337119690141
0.0022722692,3882.0635537211583
0.0022531175,3882.790259722978
0.0021531766,3883.5172378483644
0.001982288,3884.244488250196
0.0017629245,3884.9720110814656
0.0015272124,3885.6998064952804
0.0013078128,3886.427874644863
0.0011348644,3887.1562156835507
0.0010278404,3887.884829764796
0.000990013,3888.6137170421653
0.0010075812,3889.3428776693418
0.0010516545,3890.072311800123
0.0010885904,3890.8020195884214
0.0010860991,3891.5320011882663
0.0010258476,3892.262256753802
0.00091005146,3892.992786439288
0.0007630843,3893.7235903991004
0.00062585576,3894.454668787731
0.0005416484,3895.1860217597873
0.00054715556,3895.917649469993
0.0006566495,3896.649552073189
0.00085809105,3897.3817297243318
0.0011134044,3898.114182578494
0.001370563,3898.8469107908654
0.001579519,3899.5799145167525
0.0017031113,3900.3131939115788
0.0017318192,3901.0467491308837
0.0016839848,3901.780580330325
0.001602033,3902.5146876656763
0.0015367888,3903.24907129283
0.001532466,3903.9837313677945
0.001614571,3904.718668046696
0.0017804243,3905.453881485779
0.0020001626,3906.1893718414053
0.00222281,3906.9251392700535
0.0023946594,3907.661183928322
0.0024704628,3908.3975059729255
0.0024264785,3909.134105560698
0.0022669733,3909.870982848591
0.0020215667,3910.608137993675
0.0017379737,3911.3455711531387
0.0014644394,3912.0832824842896
0.0012421142,3912.821272144553
0.0010932076,3913.5595402914737
0.001017744,3914.298087082716
0.0009987472,3915.0369126760625
0.0010096736,3915.7760172294143
0.0010276079,3916.515400900794
0.0010380036,3917.255063848341
0.001039465,3917.995006230315
0.0010401957,3918.735228205097
0.001051588,3919.475729931185
0.001079788,3920.2165115671987
0.0011212773,3920.9575732718777
0.0011616079,3921.69891520408
0.0011815089,3922.4405375227857
0.0011634685,3923.182440387094
0.0010983896,3923.924623956226
0.0009901125,3924.6670883895204
0.0008526463,3925.409833846439
0.0007068601,3926.152860486564
0.0005709433,3926.896168469598
0.00045629655,3927.6397579553645
0.00036539018,3928.383629103808
0.0002946284,3929.1277820749947
0.00023926052,3929.872217029112
0.00019845196,3930.6169341264685
0.00017770108,3931.361933527494
0.00018764546,3932.1072153927407
0.00023926052,3932.852779882882
0.000337104,3933.5986271587135
0.00047583345,3934.3447573811527
0.00063819956,3935.0911707112396
0.0008003608,3935.837867310135
0.00093568536,3936.5848473391243
0.0010235228,3937.3321109596136
0.0010552417,3938.0796583331316
0.0010361768,3938.8274896213316
0.0009857289,3939.575604985987
0.000929642,3940.324004588996
0.00089823117,3941.0726885923796
0.00091705745,3941.821657158281
0.001000773,3942.570910448968
0.0011515083,3943.320448626831
0.0013565033,3944.070271854384
0.0015920894,3944.8203802942644
0.0018267388,3945.5707741092338
0.0020297559,3946.321453462178
0.0021788839,3947.072418516106
0.0022636093,3947.8236694341513
0.0022881574,3948.5752063795712
0.0022672063,3949.3270295157477
0.0022210113,3950.0791390061877
0.0021665962,3950.8315350145217
0.0021114554,3951.584217704506
0.0020525595,3952.3371872400203
0.0019792255,3953.0904437850704
0.0018795141,3953.843987503787
0.0017472219,3954.597818560426
0.0015876997,3955.351937119368
0.0014183298,3956.1063433451186
0.0012643117,3956.861037402311
0.0011491828,3957.6160194557024
0.0010896865,3958.3712896701754
0.0010890886,3959.12684821074
0.001137655,3959.882695242531
0.0012157313,3960.63883093081
0.0012999031,3961.3952554409643
0.0013708954,3962.1519689385086
0.0014154045,3962.9089715890823
0.0014283691,3963.666263558453
0.0014126453,3964.4238450125144
0.0013763134,3965.1817161172876
0.0013314096,3965.9398770389193
0.0012918275,3966.6983279436854
0.0012734502,3967.457068997987
0.0012913623,3968.216100368353
0.0013563371,3968.9754222214415
0.0014725516,3969.7350347240363
0.0016333951,3970.4949380430485
0.0018227127,3971.255132345519
0.0020142766,3972.0156177986155
0.0021798164,3972.776394569634
0.002294686,3973.5374628259974
0.002341755,3974.29882273526
0.0023152384,3975.060474465101
0.0022186136,3975.8224181833307
0.0020619144,3976.584654057887
0.0018568193,3977.3471822568367
0.0016154356,3978.110002948376
0.0013515509,3978.873116300829
0.0010810501,3979.636522482651
0.0008253907,3980.4002216624244
0.00061205233,3981.1642140088625
0.00046817117,3981.9284996908077
0.0004163299,3982.6930788772315
0.00046568344,3983.4579517372363
0.00060717476,3984.223118440054
0.0008124772,3984.9885791550464
0.0010385017,3985.754334051705
0.0012408515,3986.5203832996526
0.0013799365,3987.2867270686415
0.0014321589,3988.053365528556
0.0013944291,3988.820298849409
0.0012823895,3989.587527201346
0.0011260278,3990.355050754642
0.00095985964,3991.1228696797048
0.0008200792,3991.8909841470713
0.0007365312,3992.6593943274115
0.00072939537,3993.428100391526
0.0008091576,3994.197102510347
0.0009743715,3994.9664008549385
0.0012111792,3995.735995596496
0.0014913031,3996.5058869063478
0.0017763986,3997.276074955953
0.0020228983,3998.046559916904
0.0021875422,3998.8173419609248
0.0022402615,3999.5884212598726
0.002171791,4000.359797985737
0.0019975996,4001.131472310639
0.0017553393,4001.9034444068343
0.0014972213,4002.6757144467106
0.0012796646,4003.448282602789
0.0011449637,4004.221149047723
0.001114866,4004.9943139543007
0.0011850307,4005.767777495443
0.001329914,4006.5415398442046
0.0015084262,4007.3156011737738
0.0016754363,4008.0899616574725
0.0017952297,4008.864621468757
0.001844108,4009.639580781218
0.0018154591,4010.41483976858
0.001717149,4011.190398604701
0.0015690438,4011.966257463576
0.001398684,4012.742416519332
0.001234538,4013.518875946232
0.0011067274,4014.2956359186746
0.0010405942,4015.072696611192
0.0010534481,4015.850058198452
0.0011515083,4016.6277208552583
0.0013267898,4017.4056847565494
0.0015581367,4018.1839500774
0.0018116994,4018.962516993019
0.0020485313,4019.741385678754
0.0022334673,4020.520556310085
0.0023386902,4021.3000290626305
0.0023525818,4022.0798041121448
0.002279164,4022.8598816345175
0.0021366607,4023.6402618057764
0.001950235,4024.4209448020847
0.0017461241,4025.2019307997425
0.0015473628,4025.9832199751872
0.0013679372,4026.7648125049923
0.001214369,4027.5467085658697
0.0010861324,4028.3289083346676
0.0009794524,4029.1114119883723
0.00088943256,4029.894219704107
0.0008128756,4030.6773316591325
0.0007502058,4031.460748030849
0.0007047029,4032.2444689967924
0.00068216893,4033.028494734638
0.0006886071,4033.8128254221992
0.0007267734,4034.5974612374275
0.00079365546,4035.382402358413
0.0008792397,4036.167648963384
0.00096670043,4036.953201230709
0.0010356787,4037.739059338893
0.0010691588,4038.5252234665822
0.0010571016,4039.311693792561
0.0010023671,4040.098470495753
0.00091924897,4040.8855537552217
0.00083209656,4041.67294375017
0.00076706737,4042.4606406599396
0.0007430034,4043.2486446640137
0.00076759845,4044.036955942014
0.00083501794,4044.825574673704
0.00092877867,4045.614501038985
0.0010273422,4046.403735217901
0.0011124078,4047.1932773906356
0.0011740999,4047.9831277375124
0.0012116776,4048.773286438997
0.0012323118,4049.5637536756944
0.0012454039,4050.3545296283532
0.0012586293,4051.145614477861
0.0012740484,4051.9370084052466
0.001288604,4052.7287115916824
0.0012960482,4053.52072421848
0.0012907309,4054.3130464670944
0.0012698612,4055.105678519122
0.0012346378,4055.8986205563015
0.0011899811,4056.6918727605125
0.0011422395,4057.4854353137785
0.0010973598,4058.279308398265
0.0010597588,4059.0734921962803
0.0010316599,4059.867986890274
0.0010141571,4060.6627926628403
0.0010068506,4061.457909696716
0.0010087437,4062.2533381747803
0.0010183417,4063.0490782800566
0.001034018,4063.845130195711
