Spectra,Wavelength
0.0006435088,3715.848367713133
0.00066395017,3716.5141710249814
0.0007150244,3717.1802129760035
0.00078665145,3717.8464936945243
0.000864233,3718.5130133089583
0.00093292934,3719.179771947814
0.0009833047,3719.8467697396914
0.0010141903,3720.5140068132823
0.0010334866,3721.181483297371
0.0010544113,3721.8491993208354
0.0010907828,3722.5171550126443
0.0011523721,3723.18535050186
0.0012406189,3723.8537859176367
0.0013491911,3724.5224613892233
0.0014648052,3725.191377045959
0.0015718704,3725.860533017278
0.0016558121,3726.529929432706
0.001704708,3727.199566421863
0.001710995,3727.869444114461
0.0016714782,3728.5395626403065
0.0015869349,3729.209922129299
0.0014623782,3729.88052271143
0.0013073143,3730.551364516787
0.0011372231,3731.222447675549
0.00097041973,3731.89377231799
0.00082824565,3732.565338574477
0.00073065655,3733.2371465754713
0.0006910961,3733.9091964515283
0.0007153895,3734.5814883332964
0.0007997965,3735.2540223515193
0.0009322984,3735.926798637034
0.0010945031,3736.599817320773
0.0012656741,3737.2730785337617
0.0014262083,3737.946582407121
0.0015581035,3738.6203290720655
0.0016473973,3739.294318659905
0.0016850492,3739.968551302044
0.0016663226,3740.6430271299814
0.0015922558,3741.317746275312
0.0014691937,3741.992708869724
0.001309275,3742.667915045002
0.0011284861,3743.3433649330245
0.0009437544,3744.019058665767
0.0007720131,3744.694996375298
0.0006262539,3745.371178193783
0.000514744,3746.0476042534833
0.00044133764,3746.7242746867546
0.00040565064,3747.401189626048
0.00040462252,3748.078349203912
0.00043307897,3748.7557535529895
0.0004845905,3749.43340280602
0.00055150164,3750.1112970958384
0.0006246944,3750.789436555376
0.00069477985,3751.4678213176608
0.00075339223,3752.1464515158164
0.0007936222,3752.825327283063
0.0008126432,3753.504448752717
0.00081028626,3754.1838160581915
0.0007902032,3754.863429332996
0.00075644586,3755.5432887107368
0.0007139624,3756.2233943251176
0.00066690356,3756.903746309938
0.00061782583,3757.584344799095
0.0005691517,3758.265189926583
0.00052303745,3758.946281826493
0.00048137293,3759.6276206330126
0.00044627965,3760.309206480428
0.00041822036,3760.991039503123
0.00039590022,3761.6731198355774
0.00037527256,3762.3554476123695
0.00035089866,3763.0380229681746
0.00031737436,3763.7208460377674
0.0002714526,3764.4039169560183
0.00021343565,3765.0872358578968
0.0001482007,3765.7708028784705
8.522911e-05,3766.4546181529045
3.5686826e-05,3767.1386818164624
1.0371078e-05,3767.8229940045067
1.7627666e-05,3768.5075548524974
5.98442e-05,3769.192364495993
0.00013345128,3769.8774230706513
0.00022802204,3770.5627307122277
0.00033007417,3771.248287556577
0.0004242566,3771.9340937396532
0.00049746106,3772.6201493975077
0.00054294226,3773.306454666293
0.0005612224,3773.993009682259
0.00056128873,3774.6798145817556
0.0005556155,3775.366869501232
0.00055866776,3776.0541745772357
0.0005806976,3776.7417299464155
0.00062396436,3777.429535745518
0.00068187027,3778.11759211139
0.00074044766,3778.805899180979
0.0007835644,3779.494457091331
0.0007963442,3780.183265979592
0.00077105046,3780.872325983009
0.000708254,3781.561637238928
0.0006157354,3782.2511998847963
0.0005054224,3782.941014058161
0.00038794088,3783.631079896668
0.0002710216,3784.3213975380663
0.00015764723,3785.0119671202037
4.7417398e-05,3785.702788781029
-5.9637176e-05,3786.3938626585923
-0.0001608691,3787.0851888910443
-0.0002494608,3787.7767676166354
-0.0003144938,3788.468598973719
-0.00034485466,3789.160683100748
-0.00033197558,3789.8530201362773
-0.0002727069,3790.545610218963
-0.00017116984,3791.2384534875623
-3.7108537e-05,3791.931550080934
0.00011558691,3792.6249001380384
0.00027254672,3793.3185037979374
0.00042166963,3794.012361199795
0.0005535254,3794.7064724828774
0.0006626891,3795.400837786551
0.0007453931,3796.0954572502865
0.0007986015,3796.7903310136544
0.00081924925,3797.4854592163297
0.0008035144,3798.180841998088
0.0007491769,3798.876479498808
0.000656915,3799.572371858471
0.00053348736,3800.2685192171602
0.00039347925,3800.964921715063
0.00025722943,3801.6615794924674
0.00015038831,3802.358492689766
9.666275e-05,3803.055661447454
0.000110847504,3803.753085906129
0.00019454038,3804.4507662064925
0.0003319974,3805.1487024893486
0.0004945088,3805.846894895605
0.0006443384,3806.545343566274
0.00074741774,3807.244048642469
0.00078333204,3807.943010265409
0.0007500067,3808.6422285764165
0.00066527753,3809.341703716917
0.0005586014,3810.04143582844
0.00046296354,3810.74142505262
0.00040070908,3811.4416715311945
0.00037769345,3812.1421754060057
0.00038183882,3812.8429368190004
0.00039079296,3813.543955912229
0.0003810429,3814.2452328278473
0.0003381651,3814.9467677081147
0.00026263352,3815.6485606953966
0.00016914908,3816.350611932161
7.9760954e-05,3817.0529215609836
1.3121278e-05,3817.7554897245427
-2.2530563e-05,3818.458316565623
-3.3331566e-05,3819.1614022271137
-3.5717025e-05,3819.86474685201
-5.02283e-05,3820.568350583411
-9.200348e-05,3821.2722135645226
-0.00016414814,3821.9763359386566
-0.00025691162,3822.6807178492286
-0.00035091335,3823.385359439762
-0.00042563005,3824.0902608538845
-0.00046445645,3824.7954222353305
-0.0004607825,3825.5008437279403
-0.00041848005,3826.2065254756603
-0.00034972146,3826.912467622543
-0.0002702565,3827.618670312748
-0.00019405584,3828.325133690539
-0.00013125723,3829.03185790029
-8.63056e-05,3829.738843086479
-5.8245736e-05,3830.4460893936903
-4.1813146e-05,3831.153596966617
-2.9753348e-05,3831.8613659500575
-1.49100615e-05,3832.5693964889183
7.985377e-06,3833.2776887282125
3.9596984e-05,3833.98624281306
7.5320204e-05,3834.6950588886893
0.00010511389,3835.404137100435
0.00011757549,3836.11347759374
0.00010332422,3836.823080514154
6.030814e-05,3837.5329460073353
-4.241136e-06,3838.2430742190504
-7.298816e-05,3838.953465295172
-0.00012340676,3839.6641193816818
-0.00013516584,3840.3750366246704
-9.597871e-05,3841.086217170335
-6.5604904e-06,3841.797661164983
0.00012019379,3842.509368755028
0.00026167204,3843.221340086994
0.00039318076,3843.933575307513
0.0004953049,3844.646074563325
0.0005558477,3845.3588380012798
0.0005722704,3846.071865768336
0.0005486485,3846.7851580115607
0.0004932814,3847.49871487813
0.00041619723,3848.21253651533
0.00032758724,3848.926623070556
0.00023942628,3849.6409746913127
0.00016424335,3850.355591525213
0.00011339949,3851.0704737199817
9.4541705e-05,3851.785621423451
0.000107632695,3852.501034783565
0.00014256603,3853.2167139483763
0.00017972308,3853.9326590660485
0.00019636357,3854.648870284854
0.0001741543,3855.365347753178
0.00010567731,3856.0820916195125
-6.626803e-07,3856.799102032463
-0.0001221149,3857.516379140744
-0.00022591538,3858.2339230931807
-0.00028098514,3858.95173403871
-0.00026489212,3859.6698121263785
-0.00016994437,3860.3881575053447
-4.7712756e-06,3861.1067703248777
0.00020849628,3861.825650734357
0.0004385184,3862.5447988832757
0.0006537957,3863.2642149212356
0.0008252579,3863.983898997951
0.0009319996,3864.703851263249
0.0009649404,3865.4240718670667
0.0009289115,3866.1445609594534
0.0008430187,3866.8653186905703
0.0007355355,3867.5863452106914
0.0006412192,3868.307640670202
0.00059035263,3869.0292052196
0.00059874705,3869.751039009495
0.0006635851,3870.4731421906095
0.00076092675,3871.1955149137784
0.0008554351,3871.9181573299493
0.00090829167,3872.6410695901827
0.000893782,3873.364251845652
0.00080882566,3874.0877042476427
0.0006751999,3874.811426947554
0.00053298974,3875.535420096898
0.0004254174,3876.2596838473014
0.00038731078,3876.9842183505016
0.00043009393,3877.709023758352
0.00053935935,3878.4341002228184
0.0006781534,3879.1594478959796
0.0008004272,3879.8850669300305
0.000864731,3880.6109574772768
0.0008425871,3881.337119690141
0.00072796823,3882.0635537211583
0.00053454895,3882.790259722978
0.00029214166,3883.5172378483644
3.6283287e-05,3884.244488250196
-0.00019819573,3884.9720110814656
-0.00038216548,3885.6998064952804
-0.000498646,3886.427874644863
-0.0005407752,3887.1562156835507
-0.0005118842,3887.884829764796
-0.0004211613,3888.6137170421653
-0.0002819454,3889.3428776693418
-0.000108500426,3890.072311800123
8.678672e-05,3890.8020195884214
0.00029048385,3891.5320011882663
0.00048727737,3892.262256753802
0.0006591052,3892.992786439288
0.00078333204,3893.7235903991004
0.00083687704,3894.454668787731
0.0008033484,3895.1860217597873
0.00067954726,3895.917649469993
0.00048180416,3896.649552073189
0.00024340459,3897.3817297243318
1.0735562e-05,3898.114182578494
-0.00017309086,3898.8469107908654
-0.00028201164,3899.5799145167525
-0.00031528846,3900.3131939115788
-0.00029959402,3901.0467491308837
-0.00027730962,3901.780580330325
-0.00029330284,3902.5146876656763
-0.00037322709,3903.24907129283
-0.00051430013,3903.9837313677945
-0.000683481,3904.718668046696
-0.0008314974,3905.453881485779
-0.0009092396,3906.1893718414053
-0.0008859614,3906.9251392700535
-0.0007624404,3907.661183928322
-0.0005704253,3908.3975059729255
-0.0003634277,3909.134105560698
-0.0001953806,3909.870982848591
-0.00010813604,3910.608137993675
-0.000118868666,3911.3455711531387
-0.00021790103,3912.0832824842896
-0.00037431956,3912.821272144553
-0.00054580526,3913.5595402914737
-0.0006937032,3914.298087082716
-0.0007859237,3915.0369126760625
-0.00080487475,3915.7760172294143
-0.0007474237,3916.515400900794
-0.0006223082,3917.255063848341
-0.00044843642,3917.995006230315
-0.00024952702,3918.735228205097
-5.317688e-05,3919.475729931185
0.000115487484,3920.2165115671987
0.00023713878,3920.9575732718777
0.00030049714,3921.69891520408
0.00030364707,3922.4405375227857
0.0002530521,3923.182440387094
0.00016152534,3923.924623956226
4.4203058e-05,3924.6670883895204
-8.4317944e-05,3925.409833846439
-0.00020968785,3926.152860486564
-0.0003195265,3926.896168469598
-0.0004044445,3927.6397579553645
-0.0004574726,3928.383629103808
-0.00047703375,3929.1277820749947
-0.00046760082,3929.872217029112
-0.0004399959,3930.6169341264685
-0.00040798655,3931.361933527494
-0.00038418488,3932.1072153927407
-0.00037554445,3932.852779882882
-0.00037948397,3933.5986271587135
-0.00038438351,3934.3447573811527
-0.00037362435,3935.0911707112396
-0.0003329357,3935.837867310135
-0.0002548916,3936.5848473391243
-0.0001441754,3937.3321109596136
-1.4148004e-05,3938.0796583331316
0.00011465891,3938.8274896213316
0.00022251894,3939.575604985987
0.00029648517,3940.324004588996
0.0003315995,3941.0726885923796
0.00033153317,3941.821657158281
0.00030573597,3942.570910448968
0.00026747404,3943.320448626831
0.00022994482,3944.070271854384
0.0002049161,3944.8203802942644
0.00020120335,3945.5707741092338
0.00022364607,3946.321453462178
0.00027088897,3947.072418516106
0.00033465016,3947.8236694341513
0.0004016045,3948.5752063795712
0.0004563297,3949.3270295157477
0.0004853866,3950.0791390061877
0.00048326366,3950.8315350145217
0.00045344402,3951.584217704506
0.00040770686,3952.3371872400203
0.00035958688,3953.0904437850704
0.0003190986,3953.843987503787
0.000288395,3954.597818560426
0.00026170522,3955.351937119368
0.00023017688,3956.1063433451186
0.00018817584,3956.861037402311
0.00013868809,3957.6160194557024
9.3978306e-05,3958.3712896701754
7.0945774e-05,3959.12684821074
8.168309e-05,3959.882695242531
0.00012619275,3960.63883093081
0.00018930288,3961.3952554409643
0.00024615627,3962.1519689385086
0.00026959594,3962.9089715890823
0.00024343774,3963.666263558453
0.0001689502,3964.4238450125144
6.564349e-05,3965.1817161172876
-3.6512178e-05,3965.9398770389193
-0.0001109186,3966.6983279436854
-0.000142718,3967.457068997987
-0.00013609331,3968.216100368353
-0.00011015671,3968.9754222214415
-9.2765404e-05,3969.7350347240363
-0.00010710914,3970.4949380430485
-0.00016398254,3971.255132345519
-0.0002589978,3972.0156177986155
-0.00037488234,3972.776394569634
-0.00048891566,3973.5374628259974
-0.00057651394,3974.29882273526
-0.0006186025,3975.060474465101
-0.00060232345,3975.8224181833307
-0.0005211507,3976.584654057887
-0.00037537894,3977.3471822568367
-0.00017408449,3978.110002948376
6.289296e-05,3978.873116300829
0.0003075928,3979.636522482651
0.00052532647,3980.4002216624244
0.0006823017,3981.1642140088625
0.0007579063,3981.9284996908077
0.00074897776,3982.6930788772315
0.0006743039,3983.4579517372363
0.00056656386,3984.223118440054
0.00046502004,3984.9885791550464
0.0004009744,3985.754334051705
0.000386349,3986.5203832996526
0.000412151,3987.2867270686415
0.0004515534,3988.053365528556
0.00047317983,3988.820298849409
0.000450293,3989.587527201346
0.00037271902,3990.355050754642
0.00024940525,3991.1228696797048
0.00010584302,3991.8909841470713
-2.5876914e-05,3992.6593943274115
-0.00011850429,3993.428100391526
-0.0001553046,3994.197102510347
-0.0001369214,3994.9664008549385
-7.746048e-05,3995.735995596496
-7.6208227e-07,3996.5058869063478
6.965334e-05,3997.276074955953
0.00011807263,3998.046559916904
0.00014041162,3998.8173419609248
0.00014551594,3999.5884212598726
0.0001496591,4000.359797985737
0.0001710053,4001.131472310639
0.00022033097,4001.9034444068343
0.00029665095,4002.6757144467106
0.0003861832,4003.448282602789
0.0004674746,4004.221149047723
0.00051832676,4004.9943139543007
0.00052393315,4005.767777495443
0.00048233487,4006.5415398442046
0.00040395922,4007.3156011737738
0.00030699596,4008.0899616574725
0.00020766753,4008.864621468757
0.00011638234,4009.639580781218
3.326785e-05,4010.41483976858
-4.7677266e-05,4011.190398604701
-0.00013261531,4011.966257463576
-0.00022121277,4012.742416519332
-0.00030452758,4013.518875946232
-0.00036670524,4014.2956359186746
-0.00039302374,4015.072696611192
-0.00037921913,4015.850058198452
-0.00033459114,4016.6277208552583
-0.00028108447,4017.4056847565494
-0.00024436106,4018.1839500774
-0.00024565254,4018.962516993019
-0.0002917466,4019.741385678754
-0.0003740878,4020.520556310085
-0.00047200287,4021.3000290626305
-0.0005632115,4022.0798041121448
-0.0006312746,4022.8598816345175
-0.0006689909,4023.6402618057764
-0.00067746005,4024.4209448020847
-0.0006597937,4025.2019307997425
-0.0006165842,4025.9832199751872
-0.00054408447,4026.7648125049923
-0.00043896976,4027.5467085658697
-0.00030538844,4028.3289083346676
-0.00016047164,4029.1114119883723
-3.4027325e-05,4029.894219704107
3.7807586e-05,4030.6773316591325
2.9424024e-05,4031.460748030849
-6.5633576e-05,4032.2444689967924
-0.00022565045,4033.028494734638
-0.00040927753,4033.8128254221992
-0.0005653955,4034.5974612374275
-0.00065241597,4035.382402358413
-0.0006533754,4036.167648963384
-0.00057935965,4036.953201230709
-0.0004631656,4037.739059338893
-0.00034253713,4038.5252234665822
-0.0002477719,4039.311693792561
-0.00018991591,4040.098470495753
-0.00016096847,4040.8855537552217
-0.00014192304,4041.67294375017
-0.000115754905,4042.4606406599396
-7.649976e-05,4043.2486446640137
-3.2039436e-05,4044.036955942014
9.940223e-07,4044.825574673704
6.9250696e-06,4045.614501038985
-2.0708281e-05,4046.403735217901
-7.500899e-05,4047.1932773906356
-0.00013920692,4047.9831277375124
-0.0001925986,4048.773286438997
-0.00022084848,4049.5637536756944
-0.00022084848,4050.3545296283532
-0.0002013089,4051.145614477861
-0.00017739655,4051.9370084052466
-0.00016620167,4052.7287115916824
-0.00018044362,4053.52072421848
-0.00022637901,4054.3130464670944
-0.0003034349,4055.105678519122
-0.00040715895,4055.8986205563015
-0.00053011917,4056.6918727605125
-0.00066326745,4057.4854353137785
-0.00079488667,4058.279308398265
-0.00091287674,4059.0734921962803
-0.0010038937,4059.867986890274
-0.0010581047,4060.6627926628403
-0.0010719538,4061.457909696716
-0.0010501718,4062.2533381747803
-0.0010047532,4063.0490782800566
-0.0009503041,4063.845130195711
-0.0009009403,4064.6414941050543
-0.0008643023,4065.4381701915395
-0.00084026105,4066.2351586387645
-0.0008222376,4067.0324596304704
-0.00080057525,4067.830073350544
-0.0007671041,4068.6279999830144
-0.0007177856,4069.4262397120565
-0.000653607,4070.2247927219887
-0.000579095,4071.0236591972757
-0.00050139293,4071.8228393225254
-0.00042761612,4072.622333282492
-0.00036458642,4073.422141262073
-0.00031797035,4074.2222634463137
-0.00029267374,4075.0227000204027
-0.0002903559,4075.8234511696746
-0.00030916306,4076.624517079611
-0.000342504,4077.425897935838
-0.0003796826,4078.227593924128
-0.00040844997,4079.0296052303993
-0.00042013513,4079.8319320407177
-0.00041278644,4080.6345745412937
-0.0003925603,4081.437532918485
-0.00037114142,4082.240807358797
-0.00036154065,4083.044398048881
-0.0003716711,4083.8483051755347
-0.00040067072,4084.6525289257047
