Spectra,Wavelength
0.0053479234,3658.8226487553484
0.0053662723,3659.468171438311
0.0053813686,3660.1139219394026
0.005386367,3660.7599003792475
0.005377846,3661.406106878554
0.0053574163,3662.052541558116
0.0053309165,3662.699204538814
0.0053065983,3663.346095941612
0.0052918405,3663.9932158875613
0.005289459,3664.6405644977967
0.0052971398,3665.288141893541
0.0053065647,3665.9359481961005
0.005307705,3666.583983526869
0.005291002,3667.2322480073244
0.005251091,3667.880741759033
0.0051892865,3668.529464903644
0.005112638,3669.178417562895
0.0050321487,3669.8275998586096
0.004958243,3670.477011912696
0.0048988927,3671.126653847151
0.004856706,3671.7765257840556
0.004829801,3672.426627845579
0.004813518,3673.076960153975
0.004804003,3673.7275228315866
0.004800318,3674.378316000841
0.004805209,3675.029339784254
0.0048243734,3675.680594304427
0.004862704,3676.332079684049
0.0049215127,3676.983796045896
0.0049948087,3677.6357435128302
0.005070129,3678.2879222078027
0.0051279264,3678.9403322538496
0.005147943,3679.592973774096
0.0051143817,3680.2458468917544
0.0050202156,3680.898951730124
0.004871349,3681.5522884125908
0.0046862243,3682.20585706263
0.00449388,3682.859657803804
0.0043259836,3683.513690759763
0.0042102076,3684.1679560542443
0.0041644075,3684.8224538110744
0.004191338,3685.4771841541665
0.004278431,3686.1321472075233
0.004400585,3686.787343095234
0.004529168,3687.4427719414775
0.0046360204,3688.09843387052
0.004701531,3688.754329006717
0.0047186804,3689.4104574745115
0.0046928893,3690.066819398436
0.0046390006,3690.7234149031115
0.004575743,3691.3802441132466
0.0045213,3692.03730715364
0.004488423,3692.6946041491788
0.004481627,3693.352135224839
0.004498701,3694.0099005056854
0.004532014,3694.6679001168723
0.004572629,3695.3261341836433
0.004612578,3695.984602831331
0.004647474,3696.643306185357
0.00467698,3697.302244371233
0.004704177,3697.9614175145603
0.0047335867,3698.6208257410285
0.004768224,3699.280469176418
0.0048085595,3699.9403479465996
0.004851278,3700.6004621775323
0.0048897783,3701.2608119952656
0.00491528,3701.92139752594
0.004920306,3702.582218895784
0.004900535,3703.243276231118
0.004856639,3703.9045696583526
0.004794087,3704.5660993039874
0.004722298,3705.227865294614
0.004652397,3705.8898677569123
0.004593725,3706.5521068176554
0.0045528063,3707.2145826037054
0.0045320806,3707.8772952420154
0.004530574,3708.540244859629
0.0045449045,3709.203431583682
0.004570754,3709.8668555413983
0.004604173,3710.5305168600967
0.0046409434,3711.1944156671843
0.0046763434,3711.8585520901597
0.004706086,3712.5229262566145
0.004724777,3713.1875382942294
0.004728495,3713.8523883307785
0.004715934,3714.5174764941257
0.004689138,3715.182802912228
0.004654775,3715.848367713133
0.0046214527,3716.5141710249814
0.0045994176,3717.1802129760035
0.0045964373,3717.8464936945243
0.004615927,3718.5130133089583
0.004655813,3719.179771947814
0.0047093015,3719.8467697396914
0.0047669173,3720.5140068132823
0.0048187445,3721.181483297371
0.004857912,3721.8491993208354
0.004882138,3722.5171550126443
0.0048949723,3723.18535050186
0.0049045226,3723.8537859176367
0.0049213115,3724.5224613892233
0.0049556624,3725.191377045959
0.0050139814,3725.860533017278
0.0050958083,3726.529929432706
0.0051928745,3727.199566421863
0.005290566,3727.869444114461
0.0053708013,3728.5395626403065
0.005416024,3729.209922129299
0.0054162587,3729.88052271143
0.005371237,3730.551364516787
0.0052927122,3731.222447675549
0.0052003185,3731.89377231799
0.0051187067,3732.565338574477
0.005070062,3733.2371465754713
0.0050678155,3733.9091964515283
0.0051153204,3734.5814883332964
0.005204678,3735.2540223515193
0.005321491,3735.926798637034
0.0054475283,3736.599817320773
0.005566253,3737.2730785337617
0.0056656394,3737.946582407121
0.005737282,3738.6203290720655
0.0057771034,3739.294318659905
0.0057835504,3739.968551302044
0.0057572927,3740.6430271299814
0.0057015936,3741.317746275312
0.0056231767,3741.992708869724
0.0055333637,3742.667915045002
0.005445683,3743.3433649330245
0.005374089,3744.019058665767
0.005329776,3744.694996375298
0.005317466,3745.371178193783
0.0053344723,3746.0476042534833
0.0053713378,3746.7242746867546
0.005415655,3747.401189626048
0.0054552457,3748.078349203912
0.005481619,3748.7557535529895
0.0054925242,3749.43340280602
0.0054911487,3750.1112970958384
0.0054846387,3750.789436555376
0.005480612,3751.4678213176608
0.005485545,3752.1464515158164
0.0055021886,3752.825327283063
0.0055293366,3753.504448752717
0.0055613862,3754.1838160581915
0.005589612,3754.863429332996
0.005604481,3755.5432887107368
0.005596694,3756.2233943251176
0.0055602454,3756.903746309938
0.005493934,3757.584344799095
0.0054030404,3758.265189926583
0.005298448,3758.946281826493
0.005192975,3759.6276206330126
0.0050997976,3760.309206480428
0.0050270204,3760.991039503123
0.004974833,3761.6731198355774
0.0049363584,3762.3554476123695
0.004899731,3763.0380229681746
0.0048532546,3763.7208460377674
0.004789329,3764.4039169560183
0.004708096,3765.0872358578968
0.004617434,3765.7708028784705
0.0045307414,3766.4546181529045
0.0044603692,3767.1386818164624
0.004414074,3767.8229940045067
0.004391347,3768.5075548524974
0.004384318,3769.192364495993
0.00438067,3769.8774230706513
0.0043679513,3770.5627307122277
0.0043400726,3771.248287556577
0.004298308,3771.9340937396532
0.004252499,3772.6201493975077
0.0042166645,3773.306454666293
0.0042049214,3773.993009682259
0.004226568,3774.6798145817556
0.0042821453,3775.366869501232
0.004362329,3776.0541745772357
0.0044501927,3776.7417299464155
0.004526925,3777.429535745518
0.0045751403,3778.11759211139
0.004585688,3778.805899180979
0.0045592017,3779.494457091331
0.004507071,3780.183265979592
0.004447816,3780.872325983009
0.004400016,3781.561637238928
0.0043794313,3782.2511998847963
0.0043930206,3782.941014058161
0.0044381414,3783.631079896668
0.004504359,3784.3213975380663
0.004578154,3785.0119671202037
0.004647909,3785.702788781029
0.0047065886,3786.3938626585923
0.0047526467,3787.0851888910443
0.0047885254,3787.7767676166354
0.0048166006,3788.468598973719
0.004836904,3789.160683100748
0.0048457496,3789.8530201362773
0.0048375404,3790.545610218963
0.004808124,3791.2384534875623
0.004757437,3791.931550080934
0.0046907794,3792.6249001380384
0.0046162955,3793.3185037979374
0.004542226,3794.012361199795
0.004473258,3794.7064724828774
0.004408518,3795.400837786551
0.004343821,3796.0954572502865
0.0042751185,3796.7903310136544
0.004203516,3797.4854592163297
0.004138047,3798.180841998088
0.004093626,3798.876479498808
0.004085398,3799.572371858471
0.0041230945,3800.2685192171602
0.004204319,3800.964921715063
0.0043149735,3801.6615794924674
0.004431112,3802.358492689766
0.004528431,3803.055661447454
0.004590711,3803.753085906129
0.0046137837,3804.4507662064925
0.0046064835,3805.1487024893486
0.004583746,3805.846894895605
0.0045604743,3806.545343566274
0.0045430628,3807.244048642469
0.004526523,3807.943010265409
0.0044972613,3808.6422285764165
0.004440652,3809.341703716917
0.004348339,3810.04143582844
0.0042243935,3810.74142505262
0.004085197,3811.4416715311945
0.00395504,3812.1421754060057
0.003859287,3812.8429368190004
0.0038142593,3813.543955912229
0.0038233178,3814.2452328278473
0.0038745645,3814.9467677081147
0.003946514,3815.6485606953966
0.004012623,3816.350611932161
0.0040480723,3817.0529215609836
0.004037571,3817.7554897245427
0.003975839,3818.458316565623
0.0038688814,3819.1614022271137
0.0037304675,3819.86474685201
0.00357977,3820.568350583411
0.0034368394,3821.2722135645226
0.0033175943,3821.9763359386566
0.003233531,3822.6807178492286
0.0031887018,3823.385359439762
0.003180591,3824.0902608538845
0.0032013522,3824.7954222353305
0.0032399737,3825.5008437279403
0.003285743,3826.2065254756603
0.0033280782,3826.912467622543
0.003359398,3827.618670312748
0.003374224,3828.325133690539
0.0033689481,3829.03185790029
0.0033413004,3829.738843086479
0.0032906842,3830.4460893936903
0.003218376,3831.153596966617
0.003128091,3831.8613659500575
0.0030255797,3832.5693964889183
0.0029184225,3833.2776887282125
0.0028140594,3833.98624281306
0.0027193907,3834.6950588886893
0.0026403437,3835.404137100435
0.0025812094,3836.11347759374
0.0025461793,3836.823080514154
0.0025384137,3837.5329460073353
0.0025589112,3838.2430742190504
0.002605342,3838.953465295172
0.0026695805,3839.6641193816818
0.002738663,3840.3750366246704
0.002796318,3841.086217170335
0.0028272993,3841.797661164983
0.0028233973,3842.509368755028
0.0027861802,3843.221340086994
0.0027283933,3843.933575307513
0.0026691137,3844.646074563325
0.0026290761,3845.3588380012798
0.002623176,3846.071865768336
0.0026561785,3846.7851580115607
0.0027235919,3847.49871487813
0.0028149264,3848.21253651533
0.002920157,3848.926623070556
0.0030333872,3849.6409746913127
0.0031543237,3850.355591525213
0.0032848082,3851.0704737199817
0.0034239483,3851.785621423451
0.0035633668,3852.501034783565
0.0036875252,3853.2167139483763
0.0037757873,3853.9326590660485
0.003811184,3854.648870284854
0.0037867837,3855.365347753178
0.0037094804,3856.0820916195125
0.003598145,3856.799102032463
0.0034771853,3857.516379140744
0.0033698163,3858.2339230931807
0.0032901834,3858.95173403871
0.0032425441,3859.6698121263785
0.0032236169,3860.3881575053447
0.0032279228,3861.1067703248777
0.0032517577,3861.825650734357
0.0032939226,3862.5447988832757
0.0033531205,3863.2642149212356
0.00342298,3863.983898997951
0.003488241,3864.703851263249
0.0035276562,3865.4240718670667
0.0035173679,3866.1445609594534
0.0034408472,3866.8653186905703
0.0032969273,3867.5863452106914
0.0031025277,3868.307640670202
0.0028904364,3869.0292052196
0.0026972855,3869.751039009495
0.002557178,3870.4731421906095
0.0024897906,3871.1955149137784
0.0024976886,3871.9181573299493
0.0025677104,3872.6410695901827
0.0026776816,3873.364251845652
0.0028041215,3874.0877042476427
0.0029255943,3874.811426947554
0.0030264806,3875.535420096898
0.0030969214,3876.2596838473014
0.0031301603,3876.9842183505016
0.0031236524,3877.709023758352
0.0030801026,3878.4341002228184
0.0030080297,3879.1594478959796
0.002921925,3879.8850669300305
0.002839239,3880.6109574772768
0.0027770097,3881.337119690141
0.0027452316,3882.0635537211583
0.002745365,3882.790259722978
0.002770974,3883.5172378483644
0.0028124254,3884.244488250196
0.0028622854,3884.9720110814656
0.002918956,3885.6998064952804
0.002986777,3886.427874644863
0.003071293,3887.1562156835507
0.0031728807,3887.884829764796
0.0032822376,3888.6137170421653
0.0033792998,3889.3428776693418
0.0034386765,3890.072311800123
0.0034402127,3890.8020195884214
0.0033758269,3891.5320011882663
0.0032558972,3892.262256753802
0.0031051976,3892.992786439288
0.0029577527,3893.7235903991004
0.0028445418,3894.454668787731
0.0027834792,3895.1860217597873
0.0027774766,3895.917649469993
0.0028141928,3896.649552073189
0.0028737923,3897.3817297243318
0.0029333334,3898.114182578494
0.0029743663,3898.8469107908654
0.0029834409,3899.5799145167525
0.0029510472,3900.3131939115788
0.0028713243,3901.0467491308837
0.002742264,3901.780580330325
0.002569377,3902.5146876656763
0.0023686395,3903.24907129283
0.0021679949,3903.9837313677945
0.0020065538,3904.718668046696
0.0019232433,3905.453881485779
0.001947173,3906.1893718414053
0.002086451,3906.9251392700535
0.0023232666,3907.661183928322
0.0026154756,3908.3975059729255
0.002905947,3909.134105560698
0.0031425087,3909.870982848591
0.0032875794,3910.608137993675
0.0033297811,3911.3455711531387
0.0032839403,3912.0832824842896
0.0031847632,3912.821272144553
0.0030758313,3913.5595402914737
0.0029927825,3914.298087082716
0.0029584533,3915.0369126760625
0.0029768017,3915.7760172294143
0.0030356229,3916.515400900794
0.0031116384,3917.255063848341
0.0031776538,3917.995006230315
0.0032111993,3918.735228205097
0.0031947433,3919.475729931185
0.003120649,3920.2165115671987
0.002989713,3920.9575732718777
0.0028118251,3921.69891520408
0.0026040422,3922.4405375227857
0.002388929,3923.182440387094
0.0021943357,3923.924623956226
0.0020472663,3924.6670883895204
0.001970372,3925.409833846439
0.0019778942,3926.152860486564
0.0020704372,3926.896168469598
0.002234533,3927.6397579553645
0.0024426389,3928.383629103808
0.0026606792,3929.1277820749947
0.0028535137,3929.872217029112
0.0029921152,3930.6169341264685
0.0030618496,3931.361933527494
0.0030643523,3932.1072153927407
0.0030161373,3932.852779882882
0.0029420068,3933.5986271587135
0.0028682223,3934.3447573811527
0.00281526,3935.0911707112396
0.0027907821,3935.837867310135
0.0027909488,3936.5848473391243
0.0028033545,3937.3321109596136
0.0028141262,3938.0796583331316
0.002813926,3938.8274896213316
0.002801987,3939.575604985987
0.002786847,3940.324004588996
0.0027822787,3941.0726885923796
0.0028009533,3941.821657158281
0.0028476436,3942.570910448968
0.0029153868,3943.320448626831
0.0029853426,3944.070271854384
0.003031352,3944.8203802942644
0.003024612,3945.5707741092338
0.0029428408,3946.321453462178
0.0027770433,3947.072418516106
0.0025342812,3947.8236694341513
0.002239229,3948.5752063795712
0.0019274367,3949.3270295157477
0.0016437387,3950.0791390061877
0.001428203,3950.8315350145217
0.001309408,3951.584217704506
0.0012983745,3952.3371872400203
0.0013852216,3953.0904437850704
0.0015412444,3953.843987503787
0.0017250329,3954.597818560426
0.0018957206,3955.351937119368
0.0020203684,3956.1063433451186
0.0020821895,3956.861037402311
0.0020828221,3957.6160194557024
0.0020397427,3958.3712896701754
0.0019784267,3959.12684821074
0.0019233763,3959.882695242531
0.0018925258,3960.63883093081
0.0018945226,3961.3952554409643
0.0019297664,3962.1519689385086
0.001994504,3962.9089715890823
0.002084387,3963.666263558453
0.0021966004,3964.4238450125144
0.0023285963,3965.1817161172876
0.0024753613,3965.9398770389193
0.0026279094,3966.6983279436854
0.0027716744,3967.457068997987
0.0028901028,3968.216100368353
0.002969529,3968.9754222214415
0.003002291,3969.7350347240363
0.0029905138,3970.4949380430485
0.0029446755,3971.255132345519
0.0028816974,3972.0156177986155
0.0028188284,3972.776394569634
0.0027701405,3973.5374628259974
0.0027446982,3974.29882273526
0.0027456984,3975.060474465101
0.002771441,3975.8224181833307
0.002817161,3976.584654057887
0.0028753935,3977.3471822568367
0.0029360354,3978.110002948376
0.002986844,3978.873116300829
0.0030148027,3979.636522482651
0.0030091975,3980.4002216624244
0.0029638575,3981.1642140088625
0.0028806967,3981.9284996908077
0.0027696402,3982.6930788772315
0.0026466441,3983.4579517372363
0.0025274823,3984.223118440054
0.0024248792,3984.9885791550464
0.0023435538,3985.754334051705
0.0022802632,3986.5203832996526
0.0022263068,3987.2867270686415
0.0021719574,3988.053365528556
0.0021117884,3988.820298849409
0.0020468668,3989.587527201346
0.0019852836,3990.355050754642
0.0019394181,3991.1228696797048
0.0019233098,3991.8909841470713
0.0019477388,3992.6593943274115
0.0020179716,3993.428100391526
0.0021322656,3994.197102510347
0.0022813624,3994.9664008549385
0.0024492033,3995.735995596496
0.0026136755,3996.5058869063478
0.0027508335,3997.276074955953
0.002839339,3998.046559916904
0.0028644535,3998.8173419609248
0.002823464,3999.5884212598726
0.0027271262,4000.359797985737
0.0025988754,4001.131472310639
0.0024673305,4001.9034444068343
0.0023597777,4002.6757144467106
0.0022955853,4003.448282602789
0.002280163,4004.221149047723
0.0023060113,4004.9943139543007
0.002356513,4005.767777495443
0.002414117,4006.5415398442046
0.0024656977,4007.3156011737738
0.0025057201,4008.0899616574725
0.0025359143,4008.864621468757
0.0025612444,4009.639580781218
0.002584576,4010.41483976858
0.002603742,4011.190398604701
0.0026115088,4011.966257463576
0.0025988088,4012.742416519332
0.0025596777,4013.518875946232
0.002495689,4014.2956359186746
0.002417749,4015.072696611192
0.0023431873,4015.850058198452
0.0022933537,4016.6277208552583
0.0022860256,4017.4056847565494
0.002330262,4018.1839500774
0.0024244129,4018.962516993019
0.002554845,4019.741385678754
0.0026997526,4020.520556310085
0.0028309012,4021.3000290626305
0.002922225,4022.0798041121448
0.002955117,4022.8598816345175
0.0029223585,4023.6402618057764
0.0028319352,4024.4209448020847
0.0027051538,4025.2019307997425
0.0025743432,4025.9832199751872
0.0024722624,4026.7648125049923
0.0024244795,4027.5467085658697
0.0024423725,4028.3289083346676
0.002518784,4029.1114119883723
0.0026296095,4029.894219704107
0.0027404968,4030.6773316591325
0.0028196622,4031.460748030849
