Spectra,Wavelength
0.0032149379,3658.8226487553484
0.0031224177,3659.468171438311
0.0030751305,3660.1139219394026
0.0030795354,3660.7599003792475
0.0031321961,3661.406106878554
0.0032220813,3662.052541558116
0.0033348561,3662.699204538814
0.0034555425,3663.346095941612
0.0035714514,3663.9932158875613
0.003674025,3664.6405644977967
0.003758441,3665.288141893541
0.0038235853,3665.9359481961005
0.0038715557,3666.583983526869
0.0039068265,3667.2322480073244
0.0039358144,3667.880741759033
0.0039646034,3668.529464903644
0.0039982097,3669.178417562895
0.004038474,3669.8275998586096
0.004083324,3670.477011912696
0.004125938,3671.126653847151
0.0041564456,3671.7765257840556
0.0041645747,3672.426627845579
0.004141493,3673.076960153975
0.0040832907,3673.7275228315866
0.0039919564,3674.378316000841
0.0038753669,3675.029339784254
0.0037464092,3675.680594304427
0.0036187926,3676.332079684049
0.0035056435,3676.983796045896
0.0034158665,3677.6357435128302
0.0033520188,3678.2879222078027
0.003310783,3678.9403322538496
0.003284074,3679.592973774096
0.0032622735,3680.2458468917544
0.0032357676,3680.898951730124
0.0031995499,3681.5522884125908
0.0031535225,3682.20585706263
0.0031027615,3682.859657803804
0.0030550426,3683.513690759763
0.0030179056,3684.1679560542443
0.0029962522,3684.8224538110744
0.0029902803,3685.4771841541665
0.002995685,3686.1321472075233
0.0030057942,3686.787343095234
0.0030149028,3687.4427719414775
0.0030201746,3688.09843387052
0.003023144,3688.754329006717
0.0030288496,3689.4104574745115
0.0030429636,3690.066819398436
0.0030691242,3690.7234149031115
0.0031060986,3691.3802441132466
0.003147348,3692.03730715364
0.0031829607,3692.6946041491788
0.003203188,3693.352135224839
0.003201152,3694.0099005056854
0.003176786,3694.6679001168723
0.003135934,3695.3261341836433
0.00308978,3695.984602831331
0.0030506714,3696.643306185357
0.0030280822,3697.302244371233
0.0030266808,3697.9614175145603
0.0030449657,3698.6208257410285
0.0030768658,3699.280469176418
0.0031135739,3699.9403479465996
0.0031476484,3700.6004621775323
0.00317475,3701.2608119952656
0.0031947766,3701.92139752594
0.0032117,3702.582218895784
0.0032313613,3703.243276231118
0.0032600034,3703.9045696583526
0.0033019688,3704.5660993039874
0.0033586635,3705.227865294614
0.0034282566,3705.8898677569123
0.0035063114,3706.5521068176554
0.0035859172,3707.2145826037054
0.0036587878,3707.8772952420154
0.0037162977,3708.540244859629
0.0037506537,3709.203431583682
0.0037552991,3709.8668555413983
0.003727393,3710.5305168600967
0.0036683443,3711.1944156671843
0.0035845474,3711.8585520901597
0.0034868047,3712.5229262566145
0.0033893846,3713.1875382942294
0.003306977,3713.8523883307785
0.0032508564,3714.5174764941257
0.0032280565,3715.182802912228
0.0032387385,3715.848367713133
0.0032776305,3716.5141710249814
0.003335357,3717.1802129760035
0.0034013062,3717.8464936945243
0.0034672322,3718.5130133089583
0.0035274557,3719.179771947814
0.0035802044,3719.8467697396914
0.0036258425,3720.5140068132823
0.0036662393,3721.181483297371
0.0037022622,3721.8491993208354
0.0037345781,3722.5171550126443
0.0037634543,3723.18535050186
0.003789023,3723.8537859176367
0.003812287,3724.5224613892233
0.0038344492,3725.191377045959
0.0038555092,3725.860533017278
0.003874197,3726.529929432706
0.003886533,3727.199566421863
0.0038876696,3727.869444114461
0.0038731939,3728.5395626403065
0.0038417366,3729.209922129299
0.0037958752,3729.88052271143
0.003742432,3730.551364516787
0.0036901317,3731.222447675549
0.0036458902,3731.89377231799
0.0036127453,3732.565338574477
0.0035882224,3733.2371465754713
0.0035657054,3733.9091964515283
0.0035372435,3734.5814883332964
0.0034976602,3735.2540223515193
0.0034475937,3735.926798637034
0.0033940931,3736.599817320773
0.0033484125,3737.2730785337617
0.0033211333,3737.946582407121
0.0033195307,3738.6203290720655
0.0033434709,3739.294318659905
0.0033861788,3739.968551302044
0.003435704,3740.6430271299814
0.0034805587,3741.317746275312
0.0035121236,3741.992708869724
0.0035274893,3742.667915045002
0.003529527,3743.3433649330245
0.0035241153,3744.019058665767
0.0035178354,3744.694996375298
0.003514829,3745.371178193783
0.003514896,3746.0476042534833
0.0035144284,3746.7242746867546
0.003507113,3747.401189626048
0.0034861034,3748.078349203912
0.003445857,3748.7557535529895
0.0033836076,3749.43340280602
0.0033004999,3750.1112970958384
0.0032021534,3750.789436555376
0.0030978557,3751.4678213176608
0.0030002892,3752.1464515158164
0.0029240265,3752.825327283063
0.0028811304,3753.504448752717
0.0028789956,3754.1838160581915
0.0029172215,3754.863429332996
0.0029862435,3755.5432887107368
0.0030687903,3756.2233943251176
0.0031432763,3756.903746309938
0.0031914387,3757.584344799095
0.0032022535,3758.265189926583
0.0031765855,3758.946281826493
0.00312719,3759.6276206330126
0.0030758313,3760.309206480428
0.0030458998,3760.991039503123
0.0030533408,3761.6731198355774
0.003102728,3762.3554476123695
0.0031828606,3763.0380229681746
0.0032712873,3763.7208460377674
0.0033372603,3764.4039169560183
0.003353588,3765.0872358578968
0.0033038384,3765.7708028784705
0.0031861651,3766.4546181529045
0.0030149696,3767.1386818164624
0.0028156936,3767.8229940045067
0.0026205757,3768.5075548524974
0.0024568671,3769.192364495993
0.002342921,3769.8774230706513
0.0022847266,3770.5627307122277
0.002276233,3771.248287556577
0.0023022473,3771.9340937396532
0.0023432872,3772.6201493975077
0.002382499,3773.306454666293
0.0024070204,3773.993009682259
0.0024114184,3774.6798145817556
0.0023968918,3775.366869501232
0.002370805,3776.0541745772357
0.0023440202,3776.7417299464155
0.0023275637,3777.429535745518
0.002330895,3778.11759211139
0.0023586783,3778.805899180979
0.002409286,3779.494457091331
0.0024741618,3780.183265979592
0.0025391472,3780.872325983009
0.0025893424,3781.561637238928
0.0026107088,3782.2511998847963
0.0025958088,3782.941014058161
0.0025457127,3783.631079896668
0.0024691632,3784.3213975380663
0.0023802333,3785.0119671202037
0.0022930538,3785.702788781029
0.0022186136,3786.3938626585923
0.0021626335,3787.0851888910443
0.0021250069,3787.7767676166354
0.0021034312,3788.468598973719
0.0020962062,3789.160683100748
0.0021044633,3789.8530201362773
0.0021317662,3790.545610218963
0.0021816147,3791.2384534875623
0.0022535506,3791.931550080934
0.0023401892,3792.6249001380384
0.0024282113,3793.3185037979374
0.0025001548,3794.012361199795
0.0025393805,3794.7064724828774
0.0025359143,3795.400837786551
0.002488191,3796.0954572502865
0.0024044549,3796.7903310136544
0.0022978503,3797.4854592163297
0.002184645,3798.180841998088
0.0020795595,3798.876479498808
0.0019938382,3799.572371858471
0.0019355906,3800.2685192171602
0.0019104634,3800.964921715063
0.0019210466,3801.6615794924674
0.0019662778,3802.358492689766
0.002038744,3803.055661447454
0.0021251068,3803.753085906129
0.002205259,3804.4507662064925
0.0022579804,3805.1487024893486
0.0022677726,3805.846894895605
0.0022291709,3806.545343566274
0.0021504795,3807.244048642469
0.0020508284,3807.943010265409
0.0019555604,3808.6422285764165
0.0018855374,3809.341703716917
0.0018508962,3810.04143582844
0.0018482008,3810.74142505262
0.0018624429,3811.4416715311945
0.0018742895,3812.1421754060057
0.0018659702,3812.8429368190004
0.0018289681,3813.543955912229
0.001764721,3814.2452328278473
0.0016828206,3814.9467677081147
0.001596047,3815.6485606953966
0.0015175366,3816.350611932161
0.0014587544,3817.0529215609836
0.0014290672,3817.7554897245427
0.0014375444,3818.458316565623
0.001493032,3819.1614022271137
0.0016007028,3819.86474685201
0.0017596975,3820.568350583411
0.001958223,3821.2722135645226
0.0021750545,3821.9763359386566
0.0023806999,3822.6807178492286
0.0025454462,3823.385359439762
0.0026495112,3824.0902608538845
0.002686083,3824.7954222353305
0.0026653132,3825.5008437279403
0.002607342,3826.2065254756603
0.0025378473,3826.912467622543
0.0024769276,3827.618670312748
0.0024335424,3828.325133690539
0.0024053878,3829.03185790029
0.0023814994,3829.738843086479
0.002348984,3830.4460893936903
0.0022976839,3831.153596966617
0.002224142,3831.8613659500575
0.0021313997,3832.5693964889183
0.0020279915,3833.2776887282125
0.0019236759,3833.98624281306
0.0018283692,3834.6950588886893
0.0017511807,3835.404137100435
0.001699552,3836.11347759374
0.0016790286,3836.823080514154
0.0016923338,3837.5329460073353
0.0017371087,3838.2430742190504
0.0018055772,3838.953465295172
0.0018841397,3839.6641193816818
0.0019569583,3840.3750366246704
0.002008651,3841.086217170335
0.0020283244,3841.797661164983
0.002011913,3842.509368755028
0.0019618843,3843.221340086994
0.0018843394,3843.933575307513
0.0017858141,3844.646074563325
0.0016716777,3845.3588380012798
0.0015455007,3846.071865768336
0.0014108503,3846.7851580115607
0.0012752779,3847.49871487813
0.0011518074,3848.21253651533
0.0010576663,3848.926623070556
0.0010122972,3849.6409746913127
0.0010296339,3850.355591525213
0.001112142,3851.0704737199817
0.0012461682,3851.785621423451
0.0014023405,3852.501034783565
0.0015420092,3853.2167139483763
0.001622453,3853.9326590660485
0.0016115112,3854.648870284854
0.0014956918,3855.365347753178
0.0012856795,3856.0820916195125
0.0010143563,3856.799102032463
0.0007292958,3857.516379140744
0.0004835954,3858.2339230931807
0.000318137,3858.95173403871
0.00025417932,3859.6698121263785
0.0002877982,3860.3881575053447
0.0003940762,3861.1067703248777
0.0005354115,3861.825650734357
0.0006732088,3862.5447988832757
0.00078140676,3863.2642149212356
0.0008503556,3863.983898997951
0.0008864444,3864.703851263249
0.00090483855,3865.4240718670667
0.0009212412,3866.1445609594534
0.0009441528,3866.8653186905703
0.0009716816,3867.5863452106914
0.0009949612,3868.307640670202
0.0010033634,3869.0292052196
0.0009918727,3869.751039009495
0.00096344604,3870.4731421906095
0.0009288451,3871.1955149137784
0.00090045575,3871.9181573299493
0.00088893453,3872.6410695901827
0.00089793233,3873.364251845652
0.00092452846,3874.0877042476427
0.00096118794,3874.811426947554
0.0010015368,3875.535420096898
0.0010418231,3876.2596838473014
0.0010821131,3876.9842183505016
0.0011240346,3877.709023758352
0.0011683855,3878.4341002228184
0.0012126411,3879.1594478959796
0.0012523821,3879.8850669300305
0.0012827219,3880.6109574772768
0.001301299,3881.337119690141
0.001308976,3882.0635537211583
0.0013084775,3882.790259722978
0.0013010664,3883.5172378483644
0.0012838185,3884.244488250196
0.0012491256,3884.9720110814656
0.0011866919,3885.6998064952804
0.0010895205,3886.427874644863
0.0009577676,3887.1562156835507
0.00080178824,3887.884829764796
0.00063919503,3888.6137170421653
0.00049079355,3889.3428776693418
0.000374344,3890.072311800123
0.00029900507,3890.8020195884214
0.00026531902,3891.5320011882663
0.00026710934,3892.262256753802
0.0002961536,3892.992786439288
0.00034502923,3893.7235903991004
0.00040803853,3894.454668787731
0.00048120707,3895.1860217597873
0.00055883365,3895.917649469993
0.00063342124,3896.649552073189
0.0006973353,3897.3817297243318
0.0007446629,3898.114182578494
0.00077463535,3898.8469107908654
0.00079166377,3899.5799145167525
0.0008038795,3900.3131939115788
0.0008181538,3901.0467491308837
0.000837541,3901.780580330325
0.0008606474,3902.5146876656763
0.00088402064,3903.24907129283
0.0009068971,3903.9837313677945
0.0009337927,3904.718668046696
0.0009726779,3905.453881485779
0.0010303314,3906.1893718414053
0.0011042692,3906.9251392700535
0.0011787512,3907.661183928322
0.0012257326,3908.3975059729255
0.0012132393,3909.134105560698
0.0011201147,3909.870982848591
0.00094634446,3910.608137993675
0.0007187084,3911.3455711531387
0.0004813066,3912.0832824842896
0.00028557677,3912.821272144553
0.00017080642,3913.5595402914737
0.00015088549,3914.298087082716
0.00021443017,3915.0369126760625
0.00033213003,3915.7760172294143
0.0004734452,3916.515400900794
0.0006166313,3917.255063848341
0.0007558152,3917.995006230315
0.00089524296,3918.735228205097
0.0010382029,3919.475729931185
0.0011755617,3920.2165115671987
0.001284184,3920.9575732718777
0.0013297477,3921.69891520408
0.0012829213,3922.4405375227857
0.0011323397,3923.182440387094
0.00089218834,3923.924623956226
0.00059771846,3924.6670883895204
0.0002921748,3925.409833846439
1.4512952e-05,3926.152860486564
-0.00021551657,3926.896168469598
-0.0003968969,3927.6397579553645
-0.00053981546,3928.383629103808
-0.0006518866,3929.1277820749947
-0.00072962785,3929.872217029112
-0.0007543367,3930.6169341264685
-0.0007016757,3931.361933527494
-0.0005524237,3932.1072153927407
-0.000304362,3932.852779882882
2.3592076e-05,3933.5986271587135
0.0003956349,3934.3447573811527
0.00076783076,3935.0911707112396
0.0011044021,3935.837867310135
0.0013795708,3936.5848473391243
0.0015808825,3937.3321109596136
0.0017049075,3938.0796583331316
0.001751081,3938.8274896213316
0.0017200098,3939.575604985987
0.0016152693,3940.324004588996
0.0014492796,3941.0726885923796
0.001246135,3941.821657158281
0.001038701,3942.570910448968
0.0008629714,3943.320448626831
0.00074599055,3944.070271854384
0.0006967711,3944.8203802942644
0.0007053003,3945.5707741092338
0.0007487122,3946.321453462178
0.0008039791,3947.072418516106
0.0008575266,3947.8236694341513
0.0009121101,3948.5752063795712
0.0009828066,3949.3270295157477
0.0010876603,3950.0791390061877
0.0012343054,3950.8315350145217
0.0014133767,3951.584217704506
0.001596978,3952.3371872400203
0.0017500829,3953.0904437850704
0.0018419118,3953.843987503787
0.0018563867,3954.597818560426
0.0017990893,3955.351937119368
0.0016936644,3956.1063433451186
0.0015749964,3956.861037402311
0.0014757101,3957.6160194557024
0.0014211887,3958.3712896701754
0.0014233827,3959.12684821074
0.0014800321,3959.882695242531
0.0015765594,3960.63883093081
0.0016868786,3961.3952554409643
0.0017798254,3962.1519689385086
0.0018211821,3962.9089715890823
0.0017827532,3963.666263558453
0.0016516213,3964.4238450125144
0.0014371454,3965.1817161172876
0.0011738341,3965.9398770389193
0.0009119441,3966.6983279436854
0.0007091833,3967.457068997987
0.0006093979,3968.216100368353
0.00062794617,3968.9754222214415
0.00074741774,3969.7350347240363
0.0009228682,3970.4949380430485
0.0010997847,3971.255132345519
0.0012281251,3972.0156177986155
0.0012821237,3972.776394569634
0.0012631154,3973.5374628259974
0.0011951975,3974.29882273526
0.001110315,3975.060474465101
0.0010343833,3975.8224181833307
0.0009788214,3976.584654057887
0.0009393712,3977.3471822568367
0.00090307876,3978.110002948376
0.00085799146,3978.873116300829
0.00080218655,3979.636522482651
0.0007453931,3980.4002216624244
0.0007060304,3981.1642140088625
0.0007023134,3981.9284996908077
0.00074609014,3982.6930788772315
0.0008375078,3983.4579517372363
0.0009655713,3984.223118440054
0.0011111787,3984.9885791550464
0.0012513519,3985.754334051705
0.0013666409,3986.5203832996526
0.001442132,3987.2867270686415
0.0014710887,3988.053365528556
0.0014561614,3988.820298849409
0.0014097533,3989.587527201346
0.0013527807,3990.355050754642
0.0013095078,3991.1228696797048
0.0013033927,3991.8909841470713
0.0013490913,3992.6593943274115
0.0014472516,3993.428100391526
0.0015835096,3994.197102510347
0.0017324846,3994.9664008549385
0.001866536,3995.735995596496
0.001961518,3996.5058869063478
0.0020046565,3997.276074955953
0.001994737,3998.046559916904
0.0019372215,3998.8173419609248
0.0018386176,3999.5884212598726
0.0017013815,4000.359797985737
0.0015238208,4001.131472310639
0.00130429,4001.9034444068343
0.0010484327,4002.6757144467106
0.00077599625,4003.448282602789
0.0005181609,4004.221149047723
0.00031541803,4004.9943139543007
0.00020730289,4005.767777495443
0.0002193033,4006.5415398442046
0.00035839307,4007.3156011737738
0.0006099951,4008.0899616574725
0.000943854,4008.864621468757
0.001319478,4009.639580781218
0.0016932652,4010.41483976858
0.0020280913,4011.190398604701
0.0022909553,4011.966257463576
0.0024570338,4012.742416519332
0.0025107523,4013.518875946232
0.0024464708,4014.2956359186746
0.0022717696,4015.072696611192
0.0020066537,4015.850058198452
0.0016837186,4016.6277208552583
0.0013421781,4017.4056847565494
0.0010181093,4018.1839500774
0.00074237277,4018.962516993019
0.0005346485,4019.741385678754
0.00040352807,4020.520556310085
0.00035149555,4021.3000290626305
0.00037689751,4022.0798041121448
0.00047623148,4022.8598816345175
0.00064251333,4023.6402618057764
0.0008624402,4024.4209448020847
0.0011146335,4025.2019307997425
0.001368037,4025.9832199751872
0.0015891963,4026.7648125049923
0.0017477209,4027.5467085658697
