Spectra,Wavelength
0.004134334,3711.1944156671843
0.004095399,3711.8585520901597
0.0040645944,3712.5229262566145
0.004037939,3713.1875382942294
0.0040116534,3713.8523883307785
0.0039830282,3714.5174764941257
0.003951396,3715.182802912228
0.0039182277,3715.848367713133
0.0038876028,3716.5141710249814
0.0038671764,3717.1802129760035
0.003867544,3717.8464936945243
0.0039006416,3718.5130133089583
0.003978213,3719.179771947814
0.004106604,3719.8467697396914
0.0042841197,3720.5140068132823
0.0044974624,3721.181483297371
0.004723705,3721.8491993208354
0.004934314,3722.5171550126443
0.005099563,3723.18535050186
0.005197636,3723.8537859176367
0.0052186283,3724.5224613892233
0.005166921,3725.191377045959
0.005058999,3725.860533017278
0.0049191,3726.529929432706
0.004774388,3727.199566421863
0.0046466365,3727.869444114461
0.0045504626,3728.5395626403065
0.004491637,3729.209922129299
0.0044672987,3729.88052271143
0.004469207,3730.551364516787
0.0044856444,3731.222447675549
0.0045059323,3731.89377231799
0.0045209983,3732.565338574477
0.004524715,3733.2371465754713
0.0045145703,3733.9091964515283
0.0044904654,3734.5814883332964
0.004453908,3735.2540223515193
0.0044069113,3735.926798637034
0.0043517863,3736.599817320773
0.004290712,3737.2730785337617
0.0042270366,3737.946582407121
0.0041654445,3738.6203290720655
0.0041125915,3739.294318659905
0.004074695,3739.968551302044
0.0040569687,3740.6430271299814
0.004060514,3741.317746275312
0.0040807156,3741.992708869724
0.0041074404,3742.667915045002
0.004127644,3743.3433649330245
0.004128848,3744.019058665767
0.0041034934,3744.694996375298
0.004051651,3745.371178193783
0.003982259,3746.0476042534833
0.003910237,3746.7242746867546
0.003852133,3747.401189626048
0.0038218137,3748.078349203912
0.0038270617,3748.7557535529895
0.0038675107,3749.43340280602
0.0039361822,3750.1112970958384
0.0040212846,3750.789436555376
0.004110384,3751.4678213176608
0.0041919737,3752.1464515158164
0.0042574843,3752.825327283063
0.0043022903,3753.504448752717
0.004325046,3754.1838160581915
0.0043282257,3754.863429332996
0.0043163453,3755.5432887107368
0.0042960662,3756.2233943251176
0.004273646,3756.903746309938
0.004253235,3757.584344799095
0.0042344644,3758.265189926583
0.0042124824,3758.946281826493
0.0041791606,3759.6276206330126
0.004125135,3760.309206480428
0.00404436,3760.991039503123
0.0039366838,3761.6731198355774
0.0038100476,3762.3554476123695
0.0036791041,3763.0380229681746
0.0035605608,3763.7208460377674
0.0034712066,3764.4039169560183
0.0034226459,3765.0872358578968
0.0034190726,3765.7708028784705
0.0034583146,3766.4546181529045
0.0035324665,3767.1386818164624
0.0036305536,3767.8229940045067
0.0037391568,3768.5075548524974
0.0038448789,3769.192364495993
0.0039341426,3769.8774230706513
0.0039940635,3770.5627307122277
0.004015633,3771.248287556577
0.0039951666,3771.9340937396532
0.003936383,3772.6201493975077
0.003850361,3773.306454666293
0.0037537618,3773.993009682259
0.0036648358,3774.6798145817556
0.0035978109,3775.366869501232
0.0035601265,3776.0541745772357
0.0035512403,3776.7417299464155
0.0035652043,3777.429535745518
0.0035944364,3778.11759211139
0.0036333269,3778.805899180979
0.0036813098,3779.494457091331
0.0037401593,3780.183265979592
0.0038114514,3780.872325983009
0.003891648,3781.561637238928
0.0039694854,3782.2511998847963
0.004026836,3782.941014058161
0.004044059,3783.631079896668
0.004004798,3784.3213975380663
0.0039037173,3785.0119671202037
0.003748782,3785.702788781029
0.0035615296,3786.3938626585923
0.003370651,3787.0851888910443
0.0032043231,3787.7767676166354
0.0030851082,3788.468598973719
0.0030229106,3789.160683100748
0.0030145692,3789.8530201362773
0.0030461669,3790.545610218963
0.0030993242,3791.2384534875623
0.0031557921,3791.931550080934
0.0032020533,3792.6249001380384
0.0032332307,3793.3185037979374
0.0032518914,3794.012361199795
0.0032661795,3794.7064724828774
0.0032856097,3795.400837786551
0.0033175275,3796.0954572502865
0.0033638391,3796.7903310136544
0.0034202747,3797.4854592163297
0.0034767846,3798.180841998088
0.003520942,3798.876479498808
0.0035426216,3799.572371858471
0.0035358404,3800.2685192171602
0.003501468,3800.964921715063
0.003445356,3801.6615794924674
0.003376862,3802.358492689766
0.0033043728,3803.055661447454
0.0032332973,3803.753085906129
0.0031655713,3804.4507662064925
0.0031014264,3805.1487024893486
0.0030421962,3805.846894895605
0.002993483,3806.545343566274
0.0029654922,3807.244048642469
0.0029706298,3807.943010265409
0.0030200076,3808.6422285764165
0.003117612,3809.341703716917
0.0032571326,3810.04143582844
0.0034213434,3810.74142505262
0.0035855498,3811.4416715311945
0.003724285,3812.1421754060057
0.003815329,3812.8429368190004
0.0038472188,3813.543955912229
0.0038195406,3814.2452328278473
0.003743,3814.9467677081147
0.0036340286,3815.6485606953966
0.003511489,3816.350611932161
0.0033929576,3817.0529215609836
0.0032905173,3817.7554897245427
0.0032115332,3818.458316565623
0.003158996,3819.1614022271137
0.0031325966,3819.86474685201
0.0031304273,3820.568350583411
0.0031501516,3821.2722135645226
0.0031897365,3821.9763359386566
0.0032467504,3822.6807178492286
0.003317227,3823.385359439762
0.0033945607,3824.0902608538845
0.0034672655,3824.7954222353305
0.0035189711,3825.5008437279403
0.003531598,3826.2065254756603
0.0034868382,3826.912467622543
0.0033737565,3827.618670312748
0.0031927405,3828.325133690539
0.0029597876,3829.03185790029
0.0027033868,3829.738843086479
0.0024584667,3830.4460893936903
0.0022600787,3831.153596966617
0.0021309003,3831.8613659500575
0.00207633,3832.5693964889183
0.002083022,3833.2776887282125
0.0021253065,3833.98624281306
0.0021745882,3834.6950588886893
0.0022081896,3835.404137100435
0.002218647,3836.11347759374
0.0022139177,3836.823080514154
0.0022138178,3837.5329460073353
0.0022392957,3838.2430742190504
0.0023047123,3838.953465295172
0.0024108852,3839.6641193816818
0.0025442464,3840.3750366246704
0.0026812155,3841.086217170335
0.0027957177,3841.797661164983
0.002869123,3842.509368755028
0.0028936386,3843.221340086994
0.0028743928,3843.933575307513
0.0028251316,3844.646074563325
0.0027634713,3845.3588380012798
0.002704787,3846.071865768336
0.0026579122,3846.7851580115607
0.0026249427,3847.49871487813
0.002603542,3848.21253651533
0.002589209,3848.926623070556
0.0025790762,3849.6409746913127
0.0025733432,3850.355591525213
0.0025754098,3851.0704737199817
0.0025905424,3851.785621423451
0.0026249094,3852.501034783565
0.0026835494,3853.2167139483763
0.002769407,3853.9326590660485
0.002882131,3854.648870284854
0.0030163708,3855.365347753178
0.0031592632,3856.0820916195125
0.003291352,3856.799102032463
0.0033862123,3857.516379140744
0.0034136958,3858.2339230931807
0.00334888,3858.95173403871
0.0031787553,3859.6698121263785
0.0029104834,3860.3881575053447
0.0025738098,3861.1067703248777
0.002218014,3861.825650734357
0.0019036412,3862.5447988832757
0.0016833196,3863.2642149212356
0.00159046,3863.983898997951
0.0016275748,3864.703851263249
0.0017663845,3865.4240718670667
0.00195363,3866.1445609594534
0.0021279035,3866.8653186905703
0.0022415605,3867.5863452106914
0.0022710369,3868.307640670202
0.0022252076,3869.0292052196
0.0021383257,3869.751039009495
0.0020599503,3870.4731421906095
0.0020357147,3871.1955149137784
0.0020918448,3871.9181573299493
0.00223037,3872.6410695901827
0.002428178,3873.364251845652
0.0026491445,3874.0877042476427
0.002851946,3874.811426947554
0.0030044597,3875.535420096898
0.003090848,3876.2596838473014
0.0031107373,3876.9842183505016
0.003076899,3877.709023758352
0.0030097312,3878.4341002228184
0.0029317988,3879.1594478959796
0.0028619852,3879.8850669300305
0.0028129923,3880.6109574772768
0.0027901153,3881.337119690141
0.0027905488,3882.0635537211583
0.0028048884,3882.790259722978
0.0028191954,3883.5172378483644
0.0028204627,3884.244488250196
0.0028001529,3884.9720110814656
0.0027589363,3885.6998064952804
0.0027062874,3886.427874644863
0.0026589122,3887.1562156835507
0.0026347432,3887.884829764796
0.0026452108,3888.6137170421653
0.002691084,3889.3428776693418
0.002760937,3890.072311800123
0.0028355038,3890.8020195884214
0.002893605,3891.5320011882663
0.00291989,3892.262256753802
0.0029095828,3892.992786439288
0.0028685224,3893.7235903991004
0.0028097574,3894.454668787731
0.0027462987,3895.1860217597873
0.0026886838,3895.917649469993
0.002640577,3896.649552073189
0.0026010422,3897.3817297243318
0.0025661439,3898.114182578494
0.0025319816,3898.8469107908654
0.0024958225,3899.5799145167525
0.0024540015,3900.3131939115788
0.00240049,3901.0467491308837
0.0023271972,3901.780580330325
0.0022250745,3902.5146876656763
0.0020891812,3903.24907129283
0.0019229105,3903.9837313677945
0.0017406017,3904.718668046696
0.0015647542,3905.453881485779
0.0014210889,3906.1893718414053
0.0013308113,3906.9251392700535
0.0013036586,3907.661183928322
0.0013361955,3908.3975059729255
0.0014140415,3909.134105560698
0.0015199638,3909.870982848591
0.001639548,3910.608137993675
0.0017661516,3911.3455711531387
0.0019014113,3912.0832824842896
0.0020514943,3912.821272144553
0.0022217773,3913.5595402914737
0.0024123846,3914.298087082716
0.002617909,3915.0369126760625
0.0028281666,3915.7760172294143
0.003032086,3916.515400900794
0.0032196778,3917.255063848341
0.0033818712,3917.995006230315
0.0035104868,3918.735228205097
0.00359594,3919.475729931185
0.0036287159,3920.2165115671987
0.003602455,3920.9575732718777
0.0035190047,3921.69891520408
0.0033921562,3922.4405375227857
0.0032464166,3923.182440387094
0.0031146752,3923.924623956226
0.0030253795,3924.6670883895204
0.0029936165,3925.409833846439
0.0030147026,3926.152860486564
0.003064052,3926.896168469598
0.0031050306,3927.6397579553645
0.0030997247,3928.383629103808
0.0030242451,3929.1277820749947
0.0028750265,3929.872217029112
0.002671414,3930.6169341264685
0.002446371,3931.361933527494
0.0022382298,3932.1072153927407
0.002078494,3932.852779882882
0.0019831534,3933.5986271587135
0.0019512002,3934.3447573811527
0.001967376,3935.0911707112396
0.0020095163,3935.837867310135
0.0020533586,3936.5848473391243
0.002078261,3937.3321109596136
0.0020706702,3938.0796583331316
0.0020233311,3938.8274896213316
0.0019349916,3939.575604985987
0.001809337,3940.324004588996
0.0016542821,3941.0726885923796
0.0014811293,3941.821657158281
0.0013029939,3942.570910448968
0.0011362598,3943.320448626831
0.0009982159,3944.070271854384
0.00090570183,3944.8203802942644
0.0008746247,3945.5707741092338
0.0009164266,3946.321453462178
0.0010342505,3947.072418516106
0.0012192533,3947.8236694341513
0.0014490802,3948.5752063795712
0.0016891406,3949.3270295157477
0.0018957539,3950.0791390061877
0.0020284243,3950.8315350145217
0.0020590846,3951.584217704506
0.0019795918,3952.3371872400203
0.001806409,3953.0904437850704
0.0015764596,3953.843987503787
0.0013394194,3954.597818560426
0.0011411431,3955.351937119368
0.0010158508,3956.1063433451186
0.0009790871,3956.861037402311
0.0010274751,3957.6160194557024
0.0011445982,3958.3712896701754
0.001308976,3959.12684821074
0.0015014771,3959.882695242531
0.0017063379,3960.63883093081
0.0019108962,3961.3952554409643
0.0021033646,3962.1519689385086
0.0022688385,3962.9089715890823
0.0023924606,3963.666263558453
0.002462432,3964.4238450125144
0.0024753613,3965.1817161172876
0.0024399066,3965.9398770389193
0.0023764353,3966.6983279436854
0.002313706,3967.457068997987
0.0022804297,3968.216100368353
0.0022962515,3968.9754222214415
0.0023696057,3969.7350347240363
0.0024947226,3970.4949380430485
0.0026554451,3971.255132345519
0.002827933,3972.0156177986155
0.002987411,3972.776394569634
0.0031110041,3973.5374628259974
0.0031784214,3974.29882273526
0.0031755175,3975.060474465101
0.0030955197,3975.8224181833307
0.0029405723,3976.584654057887
0.0027240254,3977.3471822568367
0.0024687634,3978.110002948376
0.002205392,3978.873116300829
0.0019625833,3979.636522482651
0.0017625253,3980.4002216624244
0.0016155022,3981.1642140088625
0.001519731,3981.9284996908077
0.0014657694,3982.6930788772315
0.001443761,3983.4579517372363
0.0014503767,3984.223118440054
0.0014907711,3984.9885791550464
0.0015762933,3985.754334051705
0.0017155856,3986.5203832996526
0.0019081339,3987.2867270686415
0.002137027,3988.053365528556
0.0023729037,3988.820298849409
0.002576943,3989.587527201346
0.0027141226,3990.355050754642
0.0027646385,3991.1228696797048
0.0027281598,3991.8909841470713
0.0026246759,3992.6593943274115
0.0024860916,3993.428100391526
0.0023488174,3994.197102510347
0.0022416937,3994.9664008549385
0.002180316,3995.735995596496
0.0021669958,3996.5058869063478
0.0021930037,3997.276074955953
0.0022439584,3998.046559916904
0.002303413,3998.8173419609248
0.0023568461,3999.5884212598726
0.0023927605,4000.359797985737
0.0024018893,4001.131472310639
0.0023792672,4001.9034444068343
0.0023240326,4002.6757144467106
0.0022414606,4003.448282602789
0.0021420217,4004.221149047723
0.002040342,4004.9943139543007
0.0019517994,4005.767777495443
0.0018869018,4006.5415398442046
0.001848467,4007.3156011737738
0.0018308314,4008.0899616574725
0.0018225795,4008.864621468757
0.0018109008,4009.639580781218
0.0017876439,4010.41483976858
0.0017535428,4011.190398604701
0.0017188789,4011.966257463576
0.00170055,4012.742416519332
0.0017146874,4013.518875946232
0.0017717741,4014.2956359186746
0.0018699968,4015.072696611192
0.0019958022,4015.850058198452
0.002125473,4016.6277208552583
0.0022329676,4017.4056847565494
0.0022979835,4018.1839500774
0.0023112744,4018.962516993019
0.002277232,4019.741385678754
0.0022115533,4020.520556310085
0.0021355953,4021.3000290626305
0.002067441,4022.0798041121448
0.0020153418,4022.8598816345175
0.0019749985,4023.6402618057764
0.0019328615,4024.4209448020847
0.0018723261,4025.2019307997425
0.0017826534,4025.9832199751872
0.0016653913,4026.7648125049923
0.0015365228,4027.5467085658697
0.0014220197,4028.3289083346676
0.0013479613,4029.1114119883723
0.0013312434,4029.894219704107
0.0013727568,4030.6773316591325
0.0014570258,4031.460748030849
0.0015576711,4032.2444689967924
0.0016475968,4033.028494734638
0.0017108952,4033.8128254221992
0.0017466564,4034.5974612374275
0.0017685803,4035.382402358413
0.001794764,4036.167648963384
0.0018395826,4036.953201230709
0.0019028757,4037.739059338893
0.00196934,4038.5252234665822
0.0020129783,4039.311693792561
0.002009816,4040.098470495753
0.0019501019,4040.8855537552217
0.0018450397,4041.67294375017
0.0017263968,4042.4606406599396
0.0016346256,4043.2486446640137
0.0016086178,4044.036955942014
0.0016700147,4044.825574673704
0.0018173556,4045.614501038985
0.002027492,4046.403735217901
0.002265741,4047.1932773906356
0.0024979552,4047.9831277375124
0.002698119,4048.773286438997
0.0028540806,4049.5637536756944
0.002963424,4050.3545296283532
0.0030265474,4051.145614477861
0.0030405945,4051.9370084052466
0.0029970864,4052.7287115916824
0.0028857,4053.52072421848
0.0027025866,4054.3130464670944
0.002457467,4055.105678519122
0.002177452,4055.8986205563015
0.0019011451,4056.6918727605125
0.0016706466,4057.4854353137785
0.0015201966,4058.279308398265
0.0014633756,4059.0734921962803
0.0014920012,4059.867986890274
0.0015784216,4060.6627926628403
0.001688442,4061.457909696716
0.0017892077,4062.2533381747803
0.0018603465,4063.0490782800566
0.0018968522,4063.845130195711
0.0019058043,4064.6414941050543
0.0018993148,4065.4381701915395
0.0018876339,4066.2351586387645
0.0018752213,4067.0324596304704
0.0018597143,4067.830073350544
0.0018350906,4068.6279999830144
0.0017954294,4069.4262397120565
0.0017380068,4070.2247927219887
0.0016627637,4071.0236591972757
0.0015710724,4071.8228393225254
0.0014632759,4072.622333282492
0.001338223,4073.422141262073
0.0011951643,4074.2222634463137
0.0010368411,4075.0227000204027
0.0008737615,4075.8234511696746
0.0007252135,4076.624517079611
0.00061500544,4077.425897935838
0.0005661657,4078.227593924128
0.00059227704,4079.0296052303993
0.00069172663,4079.8319320407177
0.00084557495,4080.6345745412937
0.0010217293,4081.437532918485
0.0011872567,4082.240807358797
0.0013158887,4083.044398048881
0.0013975205,4083.8483051755347
0.001440503,4084.6525289257047
0.0014670659,4085.4570694864833
0.0015043365,4086.2619270451105
0.0015719702,4087.067101788975
0.0016761349,4087.8725939056117
0.001806542,4088.6784035827045
0.0019417811,4089.4845310080846
0.0020566543,4090.290976369732
0.002132432,4091.0977398557743
0.0021635327,4091.9048216544884
0.0021586376,4092.7122219542985
0.0021354621,4093.519940943779
