Spectra,Wavelength
0.009759529,3566.9588318871665
0.009732691,3567.572343884796
0.009689218,3568.1860669651655
0.009626441,3568.8000012372304
0.009548057,3569.414146810021
0.009459901,3570.0285037926433
0.009365533,3570.643072294277
0.0092641115,3571.2578524241776
0.009150463,3571.8728442916768
0.009018407,3572.48804800618
0.008865356,3573.10346367717
0.008694106,3573.719091414203
0.008514914,3574.3349313269123
0.008342078,3574.950983525005
0.008191596,3575.567248118266
0.0080758305,3576.1837252165546
0.008000359,3576.800414929806
0.007963337,3577.4173173680315
0.00795652,3578.034432641318
0.007967825,3578.6517608598288
0.007984058,3579.2693021338027
0.007994419,3579.8870565735556
0.007992226,3580.505024289478
0.007974946,3581.1232053920385
0.007943831,3581.7415999917803
0.007902528,3582.3602081993236
0.00785563,3582.9790301253656
0.007807048,3583.5980658806798
0.007759349,3584.217315576115
0.007712769,3584.8367793225984
0.007666564,3585.456457231133
0.007619353,3586.0763494127987
0.0075694495,3586.696455978752
0.0075164502,3587.316777040227
0.0074598505,3587.9373127085337
0.0073983716,3588.55806309506
0.0073301275,3589.1790283112705
0.00725145,3589.8002084687078
0.007158403,3590.42160367899
0.007048234,3591.043214053814
0.006920519,3591.665039704954
0.0067781676,3592.2870807442605
0.0066268803,3592.9093372836624
0.0064736274,3593.531809435166
0.0063243285,3594.1544973108557
0.0061825085,3594.7774010228923
0.006049336,3595.400520683516
0.00592524,3596.0238564050433
0.0058112196,3596.6474082998698
0.005711531,3597.2711764804685
0.0056326757,3597.8951610593904
0.0055815903,3598.519362149265
0.005563232,3599.1437798627994
0.005577194,3599.7684143127794
0.0056169336,3600.393265612069
0.0056705405,3601.0183338736106
0.0057249265,3601.6436192104247
0.005769582,3602.2691217356114
0.0057989964,3602.8948415623477
0.0058140066,3603.52077880389
0.0058194804,3604.1469335735746
0.0058214953,3604.7733059848147
0.0058233086,3605.399896151104
0.0058240476,3606.026704186013
0.005819749,3606.6537302031934
0.0058057127,3607.2809743163753
0.005779991,3607.908436639367
0.0057456084,3608.5361172860576
0.005710893,3609.1640163704137
0.00568699,3609.7921340064827
0.0056847744,3610.4204703083906
0.0057098856,3611.0490253903426
0.0057616243,3611.677799366625
0.005831939,3612.306792351602
0.0059082443,3612.936004459718
0.005976265,3613.5654358054976
0.0060242387,3614.1950865035446
0.0060463795,3614.8249566685436
0.0060432213,3615.4550464152576
0.006021181,3616.085355858532
0.005988493,3616.7158851132895
0.005952952,3617.346634294535
0.0059175147,3617.9776035173527
0.0058791917,3618.6087928969077
0.0058299913,3619.2402025484453
0.0057607847,3619.871832587291
0.005665908,3620.5036831288508
0.0055478276,3621.135754288611
0.0054176007,3621.7680461821406
0.0052942215,3622.4005589250864
0.0051989774,3623.0332926331776
0.0051474064,3623.666247422224
0.0051442883,3624.2994234081166
0.0051814397,3624.932820706827
0.0052409293,3625.566439434408
0.005300225,3626.200279706994
0.005341013,3626.8343416407997
0.00535537,3627.468625352122
0.0053466484,3628.103130957339
0.0053265225,3628.7378585729098
0.0053079063,3629.372808315375
0.005299387,3630.0079803013577
0.005300494,3630.6433746475614
0.0053038145,3631.278991470772
0.0052981796,3631.9148308878575
0.0052759424,3632.5508930157666
0.005236033,3633.187177971532
0.0051844576,3633.823685872266
0.0051304745,3634.460416835165
0.005080186,3635.0973709775058
0.005033389,3635.734548416649
0.0049824747,3636.3719492700366
0.004917793,3637.0095736551934
0.004832582,3637.647421689726
0.004730605,3638.285493491324
0.004626777,3638.9237891777598
0.004545507,3639.562308866888
0.004510352,3640.2010526766467
0.0045361323,3640.840020725055
0.0046220887,3641.4792131302174
0.0047502685,3642.1186300103195
0.004891219,3642.7582714836303
0.005010663,3643.398137668503
0.0050831693,3644.0382286833715
0.005096814,3644.678544646756
0.0050569545,3645.319085677258
0.0049821394,3645.9598518935627
0.0048985244,3646.600843414439
0.0048325486,3647.2420603587398
0.0048018927,3647.8835028454005
0.004814691,3648.525170993441
0.0048670596,3649.167064921965
0.0049469825,3649.8091847501596
0.0050365063,3650.4515305972964
0.0051171645,3651.09410258273
0.0051747337,3651.7369008259
0.0052011907,3652.3799254463297
0.0051972335,3653.0231765636267
0.0051709446,3653.6666542974826
0.0051366105,3654.3103587676737
0.0051100566,3654.954290094061
0.0051034186,3655.5984483965894
0.005123333,3656.242833795288
0.0051676584,3656.887446410272
0.0052277497,3657.53228636174
0.005289526,3658.1773537699755
0.0053385645,3658.8226487553484
0.0053638574,3659.468171438311
0.00535906,3660.1139219394026
0.0053240736,3660.7599003792475
0.0052641705,3661.406106878554
0.0051888837,3662.052541558116
0.005109453,3662.699204538814
0.0050377133,3663.346095941612
0.004984586,3663.9932158875613
0.0049570366,3664.6405644977967
0.0049583437,3665.288141893541
0.00498586,3665.9359481961005
0.00503292,3666.583983526869
0.0050899414,3667.2322480073244
0.0051473393,3667.880741759033
0.00519881,3668.529464903644
0.005242002,3669.178417562895
0.0052786926,3669.8275998586096
0.005311965,3670.477011912696
0.005343227,3671.126653847151
0.0053701974,3671.7765257840556
0.0053870715,3672.426627845579
0.005385394,3673.076960153975
0.0053577186,3673.7275228315866
0.0053015673,3674.378316000841
0.0052191312,3675.029339784254
0.005117466,3675.680594304427
0.00500406,3676.332079684049
0.0048858244,3676.983796045896
0.004765544,3677.6357435128302
0.00464379,3678.2879222078027
0.0045213667,3678.9403322538496
0.004402426,3679.592973774096
0.0042957985,3680.2458468917544
0.004215092,3680.898951730124
0.0041735405,3681.5522884125908
0.0041798633,3682.20585706263
0.004233862,3682.859657803804
0.004325515,3683.513690759763
0.004436602,3684.1679560542443
0.0045457417,3684.8224538110744
0.004635518,3685.4771841541665
0.0046959375,3686.1321472075233
0.004726083,3686.787343095234
0.004731878,3687.4427719414775
0.004722633,3688.09843387052
0.004705852,3688.754329006717
0.0046837456,3689.4104574745115
0.0046535023,3690.066819398436
0.0046087606,3690.7234149031115
0.0045447038,3691.3802441132466
0.004460135,3692.03730715364
0.004361258,3692.6946041491788
0.0042600944,3693.352135224839
0.004173674,3694.0099005056854
0.0041186125,3694.6679001168723
0.00410637,3695.3261341836433
0.00414089,3695.984602831331
0.0042167315,3696.643306185357
0.004320696,3697.302244371233
0.0044345935,3697.9614175145603
0.004540418,3698.6208257410285
0.0046248347,3699.280469176418
0.004680296,3699.9403479465996
0.0047063543,3700.6004621775323
0.0047072587,3701.2608119952656
0.0046893726,3701.92139752594
0.004658961,3702.582218895784
0.0046202135,3703.243276231118
0.004577384,3703.9045696583526
0.0045353286,3704.5660993039874
0.004501145,3705.227865294614
0.0044839703,3705.8898677569123
0.004492139,3706.5521068176554
0.004529737,3707.2145826037054
0.004593792,3707.8772952420154
0.004673564,3708.540244859629
0.0047518094,3709.203431583682
0.0048106033,3709.8668555413983
0.0048373733,3710.5305168600967
0.0048287623,3711.1944156671843
0.0047921436,3711.8585520901597
0.004742363,3712.5229262566145
0.0046972437,3713.1875382942294
0.004670918,3713.8523883307785
0.004670181,3714.5174764941257
0.0046939277,3715.182802912228
0.0047356635,3715.848367713133
0.004787654,3716.5141710249814
0.004844074,3717.1802129760035
0.00490278,3717.8464936945243
0.0049648117,3718.5130133089583
0.0050320146,3719.179771947814
0.005105296,3719.8467697396914
0.00518372,3720.5140068132823
0.0052654115,3721.181483297371
0.005348762,3721.8491993208354
0.0054336716,3722.5171550126443
0.0055209473,3723.18535050186
0.005610086,3723.8537859176367
0.005697934,3724.5224613892233
0.0057766666,3725.191377045959
0.005836372,3725.860533017278
0.005867336,3726.529929432706
0.005864179,3727.199566421863
0.005828581,3727.869444114461
0.005769716,3728.5395626403065
0.005701258,3729.209922129299
0.005636469,3729.88052271143
0.005583638,3730.551364516787
0.005544539,3731.222447675549
0.005514101,3731.89377231799
0.0054841354,3732.565338574477
0.0054472266,3733.2371465754713
0.0054005915,3733.9091964515283
0.0053464808,3734.5814883332964
0.005291136,3735.2540223515193
0.005241231,3735.926798637034
0.0052014254,3736.599817320773
0.0051727216,3737.2730785337617
0.0051519666,3737.946582407121
0.0051338943,3738.6203290720655
0.005113007,3739.294318659905
0.005085248,3739.968551302044
0.005048507,3740.6430271299814
0.005002585,3741.317746275312
0.004948658,3741.992708869724
0.0048888735,3742.667915045002
0.0048261154,3743.3433649330245
0.004764271,3744.019058665767
0.004707828,3744.694996375298
0.0046621095,3745.371178193783
0.004631064,3746.0476042534833
0.0046183714,3746.7242746867546
0.004625136,3747.401189626048
0.004650756,3748.078349203912
0.0046931575,3748.7557535529895
0.0047485936,3749.43340280602
0.0048127477,3750.1112970958384
0.004880128,3750.789436555376
0.0049451054,3751.4678213176608
0.005002987,3752.1464515158164
0.005050887,3752.825327283063
0.0050891703,3753.504448752717
0.0051222267,3754.1838160581915
0.0051567275,3754.863429332996
0.0051991786,3755.5432887107368
0.0052533043,3756.2233943251176
0.0053165266,3756.903746309938
0.0053806975,3757.584344799095
0.005432833,3758.265189926583
0.0054596076,3758.946281826493
0.0054530646,3759.6276206330126
0.005412099,3760.309206480428
0.0053437636,3760.991039503123
0.0052598105,3761.6731198355774
0.005173057,3762.3554476123695
0.0050921543,3763.0380229681746
0.0050194785,3763.7208460377674
0.004952043,3764.4039169560183
0.004884618,3765.0872358578968
0.004813954,3765.7708028784705
0.004740822,3766.4546181529045
0.004670315,3767.1386818164624
0.0046092295,3767.8229940045067
0.0045624496,3768.5075548524974
0.00453034,3769.192364495993
0.0045076064,3769.8774230706513
0.004485845,3770.5627307122277
0.0044570216,3771.248287556577
0.0044168523,3771.9340937396532
0.0043664454,3772.6201493975077
0.004311125,3773.306454666293
0.004258187,3773.993009682259
0.004212951,3774.6798145817556
0.0041778893,3775.366869501232
0.004151996,3776.0541745772357
0.00413323,3776.7417299464155
0.004121623,3777.429535745518
0.0041201175,3778.11759211139
0.00413507,3778.805899180979
0.004173005,3779.494457091331
0.0042379107,3780.183265979592
0.0043281587,3780.872325983009
0.004435966,3781.561637238928
0.004547884,3782.2511998847963
0.0046483446,3782.941014058161
0.004724442,3783.631079896668
0.004767487,3784.3213975380663
0.0047755605,3785.0119671202037
0.0047530155,3785.702788781029
0.0047088326,3786.3938626585923
0.0046535023,3787.0851888910443
0.0045961025,3787.7767676166354
0.0045428285,3788.468598973719
0.0044945497,3789.160683100748
0.0044484185,3789.8530201362773
0.004397941,3790.545610218963
0.004337228,3791.2384534875623
0.004262972,3791.931550080934
0.0041777887,3792.6249001380384
0.0040902477,3793.3185037979374
0.004013693,3794.012361199795
0.003962831,3794.7064724828774
0.003947049,3795.400837786551
0.0039678467,3796.0954572502865
0.0040149973,3796.7903310136544
0.0040709157,3797.4854592163297
0.004112993,3798.180841998088
0.004122593,3798.876479498808
0.004091251,3799.572371858471
0.004023425,3800.2685192171602
0.0039361822,3800.964921715063
0.0038522333,3801.6615794924674
0.0037946384,3802.358492689766
0.0037780267,3803.055661447454
0.003803964,3803.753085906129
0.0038607577,3804.4507662064925
0.003927088,3805.1487024893486
0.003979985,3805.846894895605
0.003999447,3806.545343566274
0.003976307,3807.244048642469
0.003913112,3807.943010265409
0.0038240533,3808.6422285764165
0.003729799,3809.341703716917
0.0036519046,3810.04143582844
0.0036086023,3810.74142505262
0.003609705,3811.4416715311945
0.0036553128,3812.1421754060057
0.0037369176,3812.8429368190004
0.003840366,3813.543955912229
0.003949189,3814.2452328278473
0.00404737,3814.9467677081147
0.004123396,3815.6485606953966
0.0041701617,3816.350611932161
0.0041853497,3817.0529215609836
0.0041695926,3817.7554897245427
0.004126005,3818.458316565623
0.004058708,3819.1614022271137
0.0039719935,3819.86474685201
0.0038714556,3820.568350583411
0.0037638552,3821.2722135645226
0.0036570837,3821.9763359386566
0.0035605608,3822.6807178492286
0.0034842663,3823.385359439762
0.0034366392,3824.0902608538845
0.0034240487,3824.7954222353305
0.003448295,3825.5008437279403
0.003505777,3826.2065254756603
0.0035862848,3826.912467622543
0.0036733234,3827.618670312748
0.0037480134,3828.325133690539
0.003789391,3829.03185790029
0.0037808677,3829.738843086479
0.0037142925,3830.4460893936903
0.0035927661,3831.153596966617
0.0034307279,3831.8613659500575
0.0032512571,3832.5693964889183
0.003081771,3833.2776887282125
0.0029454094,3833.98624281306
0.0028562485,3834.6950588886893
0.0028161604,3835.404137100435
0.0028161937,3836.11347759374
0.0028402396,3836.823080514154
0.0028707571,3837.5329460073353
0.0028959066,3838.2430742190504
0.0029108503,3838.953465295172
0.0029179554,3839.6641193816818
0.002922959,3840.3750366246704
0.0029317322,3841.086217170335
0.00294631,3841.797661164983
0.0029644915,3842.509368755028
0.0029811056,3843.221340086994
0.0029908142,3843.933575307513
0.0029913478,3844.646074563325
0.0029836078,3845.3588380012798
0.0029721644,3846.071865768336
0.0029622228,3846.7851580115607
0.0029588535,3847.49871487813
0.0029655923,3848.21253651533
0.0029855093,3848.926623070556
0.003022777,3849.6409746913127
0.0030830726,3850.355591525213
0.0031728141,3851.0704737199817
0.0032958924,3851.785621423451
0.0034486956,3852.501034783565
0.0036183249,3853.2167139483763
0.0037790963,3853.9326590660485
0.0038988027,3854.648870284854
0.003946313,3855.365347753178
0.0038997054,3856.0820916195125
0.0037563688,3856.799102032463
0.003535807,3857.516379140744
0.0032786655,3858.2339230931807
0.0030340212,3858.95173403871
0.0028483775,3859.6698121263785
0.0027534678,3860.3881575053447
0.0027557686,3861.1067703248777
0.0028366044,3861.825650734357
0.0029580528,3862.5447988832757
0.0030785676,3863.2642149212356
0.0031636688,3863.983898997951
0.0031970465,3864.703851263249
0.0031833947,3865.4240718670667
0.0031437103,3866.1445609594534
0.0031041296,3866.8653186905703
0.0030820381,3867.5863452106914
0.0030793017,3868.307640670202
0.003079502,3869.0292052196
0.0030565776,3869.751039009495
0.0029840749,3870.4731421906095
0.0028497782,3871.1955149137784
0.0026624794,3871.9181573299493
0.0024527353,3872.6410695901827
0.002263809,3873.364251845652
0.002135229,3874.0877042476427
0.0020939421,3874.811426947554
0.0021416887,3875.535420096898
0.0022569145,3876.2596838473014
0.0023998236,3876.9842183505016
0.0025286488,3877.709023758352
0.0026121421,3878.4341002228184
0.0026385435,3879.1594478959796
0.002618609,3879.8850669300305
0.002580243,3880.6109574772768
0.0025599112,3881.337119690141
0.002587909,3882.0635537211583
0.0026808155,3882.790259722978
0.0028369378,3883.5172378483644
0.0030375582,3884.244488250196
0.003253694,3884.9720110814656
0.003454006,3885.6998064952804
0.003615986,3886.427874644863
0.0037293981,3887.1562156835507
0.0037977134,3887.884829764796
0.0038331456,3888.6137170421653
0.0038502275,3889.3428776693418
0.0038573814,3890.072311800123
0.0038524338,3890.8020195884214
0.0038228834,3891.5320011882663
0.0037516563,3892.262256753802
0.0036277804,3892.992786439288
0.0034537055,3893.7235903991004
0.0032511903,3894.454668787731
0.003055276,3895.1860217597873
0.0029076147,3895.917649469993
0.0028391723,3896.649552073189
0.0028581496,3897.3817297243318
0.0029449756,3898.114182578494
0.0030568778,3898.8469107908654
0.0031437436,3899.5799145167525
0.0031613992,3900.3131939115788
0.003090948,3901.0467491308837
0.0029426739,3901.780580330325
0.0027533344,3902.5146876656763
0.0025692435,3903.24907129283
0.0024307102,3903.9837313677945
0.0023605106,3904.718668046696
0.002356413,3905.453881485779
0.002396825,3906.1893718414053
0.0024500364,3906.9251392700535
0.0024889242,3907.661183928322
0.0024971887,3908.3975059729255
0.0024715958,3909.134105560698
0.0024185486,3909.870982848591
0.002347485,3910.608137993675
0.0022660072,3911.3455711531387
0.0021782513,3912.0832824842896
0.002087117,3912.821272144553
0.0019982653,3913.5595402914737
0.0019209802,3914.298087082716
0.0018682664,3915.0369126760625
0.0018515949,3915.7760172294143
0.0018755873,3916.515400900794
0.0019349916,3917.255063848341
0.0020150421,3917.995006230315
0.002097305,3918.735228205097
0.0021634994,3919.475729931185
0.0022039935,3920.2165115671987
0.0022189466,3920.9575732718777
