Spectra,Wavelength
0.0040636244,3724.5224613892233
0.0040808157,3725.191377045959
0.0041590882,3725.860533017278
0.004286429,3726.529929432706
0.004443096,3727.199566421863
0.0046079904,3727.869444114461
0.0047610216,3728.5395626403065
0.004885355,3729.209922129299
0.004969504,3729.88052271143
0.0050069424,3730.551364516787
0.0049964846,3731.222447675549
0.0049433964,3731.89377231799
0.0048595206,3732.565338574477
0.0047632996,3733.2371465754713
0.0046750037,3733.9091964515283
0.0046139513,3734.5814883332964
0.0045922515,3735.2540223515193
0.004610368,3735.926798637034
0.004656952,3736.599817320773
0.0047122156,3737.2730785337617
0.004755427,3737.946582407121
0.0047701667,3738.6203290720655
0.004750938,3739.294318659905
0.0047036745,3739.968551302044
0.0046429527,3740.6430271299814
0.0045855544,3741.317746275312
0.0045438665,3741.992708869724
0.004523409,3742.667915045002
0.004521501,3743.3433649330245
0.004530976,3744.019058665767
0.004542862,3744.694996375298
0.0045510316,3745.371178193783
0.0045528063,3746.0476042534833
0.004547784,3746.7242746867546
0.0045365337,3747.401189626048
0.004519425,3748.078349203912
0.004496458,3748.7557535529895
0.0044687046,3749.43340280602
0.0044396142,3750.1112970958384
0.0044158148,3750.789436555376
0.0044039655,3751.4678213176608
0.004409321,3752.1464515158164
0.0044319825,3752.825327283063
0.004466562,3753.504448752717
0.0045024506,3754.1838160581915
0.0045279963,3754.863429332996
0.004534123,3755.5432887107368
0.0045170477,3756.2233943251176
0.0044782124,3756.903746309938
0.0044222414,3757.584344799095
0.0043550325,3758.265189926583
0.0042800372,3758.946281826493
0.004200003,3759.6276206330126
0.004117609,3760.309206480428
0.0040391097,3760.991039503123
0.003974401,3761.6731198355774
0.0039368845,3762.3554476123695
0.0039383555,3763.0380229681746
0.0039843656,3763.7208460377674
0.004069946,3764.4039169560183
0.004179194,3765.0872358578968
0.004289909,3765.7708028784705
0.004377457,3766.4546181529045
0.004423815,3767.1386818164624
0.004421338,3767.8229940045067
0.0043731057,3768.5075548524974
0.0042905114,3769.192364495993
0.0041874237,3769.8774230706513
0.004077337,3770.5627307122277
0.0039688502,3771.248287556577
0.0038671428,3771.9340937396532
0.0037748849,3772.6201493975077
0.0036946095,3773.306454666293
0.003628883,3773.993009682259
0.003580004,3774.6798145817556
0.0035486012,3775.366869501232
0.0035333016,3776.0541745772357
0.0035308297,3776.7417299464155
0.0035388134,3777.429535745518
0.003556719,3778.11759211139
0.0035870196,3778.805899180979
0.0036324582,3779.494457091331
0.003693607,3780.183265979592
0.0037647244,3780.872325983009
0.0038339812,3781.561637238928
0.0038843264,3782.2511998847963
0.0039000062,3782.941014058161
0.0038726255,3783.631079896668
0.0038052008,3784.3213975380663
0.0037123545,3785.0119671202037
0.0036147165,3785.702788781029
0.0035342705,3786.3938626585923
0.0034854019,3787.0851888910443
0.003471407,3787.7767676166354
0.0034858696,3788.468598973719
0.0035172342,3789.160683100748
0.0035543805,3789.8530201362773
0.0035906613,3790.545610218963
0.0036254416,3791.2384534875623
0.0036601913,3791.931550080934
0.0036950773,3792.6249001380384
0.003724853,3793.3185037979374
0.0037383547,3794.012361199795
0.0037218786,3794.7064724828774
0.003664602,3795.400837786551
0.0035641352,3796.0954572502865
0.0034288242,3796.7903310136544
0.0032758277,3797.4854592163297
0.003128258,3798.180841998088
0.003009164,3798.876479498808
0.0029344675,3799.572371858471
0.0029125514,3800.2685192171602
0.002942307,3800.964921715063
0.003014836,3801.6615794924674
0.0031153427,3802.358492689766
0.003225653,3803.055661447454
0.003327043,3803.753085906129
0.0034010725,3804.4507662064925
0.0034337335,3805.1487024893486
0.0034183378,3805.846894895605
0.0033571608,3806.545343566274
0.00326214,3807.244048642469
0.0031517537,3807.943010265409
0.003047635,3808.6422285764165
0.0029681611,3809.341703716917
0.0029240598,3810.04143582844
0.0029169547,3810.74142505262
0.0029410059,3811.4416715311945
0.0029865103,3812.1421754060057
0.003044465,3812.8429368190004
0.00311027,3813.543955912229
0.0031839288,3814.2452328278473
0.0032682826,3814.9467677081147
0.003365275,3815.6485606953966
0.0034727766,3816.350611932161
0.0035822422,3817.0529215609836
0.0036805412,3817.7554897245427
0.0037511215,3818.458316565623
0.0037781938,3819.1614022271137
0.003751255,3819.86474685201
0.0036673085,3820.568350583411
0.0035325333,3821.2722135645226
0.0033619693,3821.9763359386566
0.0031785548,3822.6807178492286
0.003010165,3823.385359439762
0.002882798,3824.0902608538845
0.0028188284,3824.7954222353305
0.002830501,3825.5008437279403
0.002917288,3826.2065254756603
0.00306542,3826.912467622543
0.0032506562,3827.618670312748
0.0034442204,3828.325133690539
0.0036165207,3829.03185790029
0.0037446043,3829.738843086479
0.0038151953,3830.4460893936903
0.0038249893,3831.153596966617
0.0037795308,3831.8613659500575
0.0036902986,3832.5693964889183
0.0035725539,3833.2776887282125
0.0034418493,3833.98624281306
0.0033132203,3834.6950588886893
0.0032012188,3835.404137100435
0.0031181127,3836.11347759374
0.0030739293,3836.823080514154
0.003075264,3837.5329460073353
0.0031237525,3838.2430742190504
0.0032158392,3838.953465295172
0.0033414005,3839.6641193816818
0.0034865376,3840.3750366246704
0.0036329592,3841.086217170335
0.0037607804,3841.797661164983
0.003853303,3842.509368755028
0.0038979668,3843.221340086994
0.0038911465,3843.933575307513
0.0038393298,3844.646074563325
0.0037586414,3845.3588380012798
0.0036717528,3846.071865768336
0.003600016,3846.7851580115607
0.0035587568,3847.49871487813
0.0035509062,3848.21253651533
0.0035667077,3848.926623070556
0.0035855162,3849.6409746913127
0.0035853158,3850.355591525213
0.003551374,3851.0704737199817
0.0034817946,3851.785621423451
0.0033902195,3852.501034783565
0.0032996316,3853.2167139483763
0.0032366689,3853.9326590660485
0.0032191104,3854.648870284854
0.0032508231,3855.365347753178
0.0033196977,3856.0820916195125
0.003403577,3856.799102032463
0.0034780873,3857.516379140744
0.003523915,3858.2339230931807
0.0035336358,3858.95173403871
0.0035116225,3859.6698121263785
0.003471307,3860.3881575053447
0.0034285237,3861.1067703248777
0.003397299,3861.825650734357
0.00338688,3862.5447988832757
0.0034005716,3863.2642149212356
0.0034376744,3863.983898997951
0.0034935852,3864.703851263249
0.003561396,3865.4240718670667
0.0036304535,3866.1445609594534
0.0036866898,3866.8653186905703
0.0037150946,3867.5863452106914
0.0037014934,3868.307640670202
0.0036381383,3869.0292052196
0.003526554,3869.751039009495
0.003380335,3870.4731421906095
0.003222415,3871.1955149137784
0.0030787678,3871.9181573299493
0.0029754005,3872.6410695901827
0.0029293636,3873.364251845652
0.0029455428,3874.0877042476427
0.0030164376,3874.811426947554
0.0031235523,3875.535420096898
0.003243913,3876.2596838473014
0.0033515512,3876.9842183505016
0.0034258186,3877.709023758352
0.0034542733,3878.4341002228184
0.0034350026,3879.1594478959796
0.003377263,3879.8850669300305
0.0032987304,3880.6109574772768
0.0032227822,3881.337119690141
0.0031699103,3882.0635537211583
0.0031533223,3882.790259722978
0.003174316,3883.5172378483644
0.0032223817,3884.244488250196
0.0032779642,3884.9720110814656
0.0033193303,3885.6998064952804
0.0033312836,3886.427874644863
0.0033093474,3887.1562156835507
0.0032622735,3887.884829764796
0.0032076277,3888.6137170421653
0.003167841,3889.3428776693418
0.0031621335,3890.072311800123
0.0032002174,3890.8020195884214
0.0032815698,3891.5320011882663
0.0033946275,3892.262256753802
0.0035224785,3892.992786439288
0.0036445535,3893.7235903991004
0.0037415298,3894.454668787731
0.0037996522,3895.1860217597873
0.0038112174,3895.917649469993
0.0037767899,3896.649552073189
0.0037055037,3897.3817297243318
0.0036140482,3898.114182578494
0.0035232136,3898.8469107908654
0.0034515013,3899.5799145167525
0.0034111913,3900.3131939115788
0.0034023414,3901.0467491308837
0.0034130279,3901.780580330325
0.0034215103,3902.5146876656763
0.003406015,3903.24907129283
0.003352386,3903.9837313677945
0.0032607713,3904.718668046696
0.0031469811,3905.453881485779
0.0030378585,3906.1893718414053
0.0029629902,3906.9251392700535
0.0029415397,3907.661183928322
0.0029762348,3908.3975059729255
0.0030500041,3909.134105560698
0.0031326634,3909.870982848591
0.0031883346,3910.608137993675
0.0031866657,3911.3455711531387
0.0031139075,3912.0832824842896
0.0029749002,3912.821272144553
0.0027932166,3913.5595402914737
0.0026023088,3914.298087082716
0.0024399399,3915.0369126760625
0.0023390232,3915.7760172294143
0.0023199352,3916.515400900794
0.0023905614,3917.255063848341
0.0025455796,3917.995006230315
0.002770474,3918.735228205097
0.0030441314,3919.475729931185
0.0033438713,3920.2165115671987
0.003649599,3920.9575732718777
0.0039423676,3921.69891520408
0.0042055906,3922.4405375227857
0.0044241496,3923.182440387094
0.004582206,3923.924623956226
0.0046656933,3924.6670883895204
0.0046653915,3925.409833846439
0.004580063,3926.152860486564
0.004420434,3926.896168469598
0.0042091366,3927.6397579553645
0.00397945,3928.383629103808
0.003765894,3929.1277820749947
0.0035976104,3929.872217029112
0.0034915812,3930.6169341264685
0.0034483618,3931.361933527494
0.0034542065,3932.1072153927407
0.0034851013,3932.852779882882
0.0035177353,3933.5986271587135
0.003532166,3934.3447573811527
0.0035170005,3935.0911707112396
0.0034691694,3935.837867310135
0.0033912212,3936.5848473391243
0.003288681,3937.3321109596136
0.003167841,3938.0796583331316
0.0030368909,3938.8274896213316
0.002906147,3939.575604985987
0.0027879144,3940.324004588996
0.002696052,3941.0726885923796
0.0026424106,3941.821657158281
0.0026333432,3942.570910448968
0.0026684136,3943.320448626831
0.002740897,3944.070271854384
0.00284124,3944.8203802942644
0.002959454,3945.5707741092338
0.0030883118,3946.321453462178
0.0032219477,3947.072418516106
0.003352553,3947.8236694341513
0.0034678667,3948.5752063795712
0.0035511402,3949.3270295157477
0.0035832445,3950.0791390061877
0.0035510734,3950.8315350145217
0.003454173,3951.584217704506
0.0033094808,3952.3371872400203
0.0031476151,3953.0904437850704
0.0030049603,3953.843987503787
0.002912518,3954.597818560426
0.0028826646,3955.351937119368
0.0029065139,3956.1063433451186
0.002956785,3956.861037402311
0.0030016906,3957.6160194557024
0.003015637,3958.3712896701754
0.0029921485,3959.12684821074
0.0029444087,3959.882695242531
0.002899876,3960.63883093081
0.0028860334,3961.3952554409643
0.002916321,3962.1519689385086
0.0029816728,3962.9089715890823
0.0030507715,3963.666263558453
0.0030827723,3964.4238450125144
0.003038559,3965.1817161172876
0.0028991422,3965.9398770389193
0.0026740478,3966.6983279436854
0.0024022225,3967.457068997987
0.002141389,3968.216100368353
0.0019485708,3968.9754222214415
0.0018692646,3969.7350347240363
0.0019189833,3970.4949380430485
0.0020824226,3971.255132345519
0.002315205,3972.0156177986155
0.0025606777,3972.776394569634
0.0027654055,3973.5374628259974
0.0028907366,3974.29882273526
0.0029260279,3975.060474465101
0.0028855333,3975.8224181833307
0.0028032877,3976.584654057887
0.0027168235,3977.3471822568367
0.002656712,3978.110002948376
0.002637677,3978.873116300829
0.0026566787,3979.636522482651
0.0026983856,3980.4002216624244
0.0027442647,3981.1642140088625
0.0027819118,3981.9284996908077
0.0028082232,3982.6930788772315
0.002828133,3983.4579517372363
0.0028477104,3984.223118440054
0.0028682556,3984.9885791550464
0.0028821644,3985.754334051705
0.0028769611,3986.5203832996526
0.0028405397,3987.2867270686415
0.0027715743,3988.053365528556
0.0026818824,3988.820298849409
0.0025970088,3989.587527201346
0.0025454795,3990.355050754642
0.0025465128,3991.1228696797048
0.0026013423,3991.8909841470713
0.0026900172,3992.6593943274115
0.0027802777,3993.428100391526
0.0028370044,3994.197102510347
0.0028403061,3994.9664008549385
0.0027928832,3995.735995596496
0.0027209911,3996.5058869063478
0.002663313,3997.276074955953
0.0026552784,3998.046559916904
0.0027172235,3998.8173419609248
0.002844442,3999.5884212598726
0.0030099982,4000.359797985737
0.0031720798,4001.131472310639
0.0032897494,4001.9034444068343
0.0033327192,4002.6757144467106
0.0032865778,4003.448282602789
0.0031549577,4004.221149047723
0.00295475,4004.9943139543007
0.0027117888,4005.767777495443
0.0024540683,4006.5415398442046
0.0022119528,4007.3156011737738
0.0020162072,4008.0899616574725
0.0018924925,4008.864621468757
0.0018601469,4009.639580781218
0.0019245412,4010.41483976858
0.002074399,4011.190398604701
0.0022793305,4011.966257463576
0.002495689,4012.742416519332
0.002679582,4013.518875946232
0.0027926164,4014.2956359186746
0.00281516,4015.072696611192
0.00275,4015.850058198452
0.002619809,4016.6277208552583
0.0024593996,4017.4056847565494
0.0023031468,4018.1839500774
0.0021791172,4018.962516993019
0.0021004346,4019.741385678754
0.0020660758,4020.520556310085
0.0020640118,4021.3000290626305
0.0020779613,4022.0798041121448
0.0020928434,4022.8598816345175
0.0020984036,4023.6402618057764
0.0020909791,4024.4209448020847
0.002071769,4025.2019307997425
0.00204437,4025.9832199751872
0.002011447,4026.7648125049923
0.0019737002,4027.5467085658697
0.0019302989,4028.3289083346676
0.0018805789,4029.1114119883723
0.0018266056,4029.894219704107
0.001776332,4030.6773316591325
0.0017423648,4031.460748030849
0.0017414667,4032.2444689967924
0.0017907714,4033.028494734638
0.0019013449,4033.8128254221992
0.0020757972,4034.5974612374275
0.002305212,4035.382402358413
0.0025719767,4036.167648963384
0.0028521463,4036.953201230709
0.0031203486,4037.739059338893
0.0033560924,4038.5252234665822
0.003542989,4039.311693792561
0.003671285,4040.098470495753
0.0037371516,4040.8855537552217
0.0037415966,4041.67294375017
0.0036905995,4042.4606406599396
0.0035955391,4043.2486446640137
0.0034731773,4044.036955942014
0.0033437044,4044.825574673704
0.003225653,4045.614501038985
0.0031336313,4046.403735217901
0.0030717936,4047.1932773906356
0.0030341214,4047.9831277375124
0.0030060613,4048.773286438997
0.0029718643,4049.5637536756944
0.0029203238,4050.3545296283532
0.0028489777,4051.145614477861
0.0027634045,4051.9370084052466
0.0026734476,4052.7287115916824
0.0025858092,4053.52072421848
0.002499988,4054.3130464670944
0.0024081864,4055.105678519122
0.002301048,4055.8986205563015
0.0021774187,4056.6918727605125
0.0020514943,4057.4854353137785
0.0019556936,4058.279308398265
0.0019303988,4059.0734921962803
0.00201421,4059.867986890274
0.0022252076,4060.6627926628403
0.0025506455,4061.457909696716
0.0029448757,4062.2533381747803
0.00333913,4063.0490782800566
0.003665571,4063.845130195711
0.0038706532,4064.6414941050543
0.003934544,4065.4381701915395
0.0038743305,4066.2351586387645
0.0037371516,4067.0324596304704
0.0035807388,4067.830073350544
0.0034517683,4068.6279999830144
0.0033746916,4069.4262397120565
0.003341701,4070.2247927219887
0.003321801,4071.0236591972757
0.0032713874,4071.8228393225254
0.0031551914,4072.622333282492
0.0029601213,4073.422141262073
0.0027015198,4074.2222634463137
0.0024201812,4075.0227000204027
0.0021690936,4075.8234511696746
0.0020008616,4076.624517079611
0.0019475059,4077.425897935838
0.0020136773,4078.227593924128
0.002173456,4079.0296052303993
0.0023825655,4079.8319320407177
0.002589009,4080.6345745412937
0.002749333,4081.437532918485
0.0028425409,4082.240807358797
0.0028707238,4083.044398048881
0.002855348,4083.8483051755347
0.0028228972,4084.6525289257047
0.0027952173,4085.4570694864833
0.0027781436,4086.2619270451105
0.002762004,4087.067101788975
0.0027268927,4087.8725939056117
0.0026555785,4088.6784035827045
0.0025446464,4089.4845310080846
0.0024096193,4090.290976369732
0.0022827946,4091.0977398557743
0.0022010629,4091.9048216544884
0.0021957345,4092.7122219542985
0.0022789307,4093.519940943779
0.0024395734,4094.327978811653
0.0026461775,4095.136335746791
0.002857716,4095.9450119382145
0.0030368573,4096.754007575094
0.003156493,4097.5633228467495
0.0032075276,4098.372957942649
0.003195611,4099.182913052412
0.0031376027,4099.993188365809
0.0030525401,4100.8037840727575
0.0029565515,4101.614700363328
0.0028608846,4102.425937427738
0.002769607,4103.237495456361
0.0026821159,4104.049374639715
0.002594009,4104.861575168474
0.0024998882,4105.674097233459
0.0023948262,4106.486941025644
0.0022766658,4107.300106736156
0.002147649,4108.113594556268
0.0020149422,4108.927404677411
0.0018900965,4109.741537291164
0.0017845165,4110.555992589258
