Spectra,Wavelength
0.0031096693,3596.0238564050433
0.003113407,3596.6474082998698
0.0031163439,3597.2711764804685
0.0031120053,3597.8951610593904
0.0030981228,3598.519362149265
0.0030776332,3599.1437798627994
0.003057712,3599.7684143127794
0.003046634,3600.393265612069
0.0030495035,3601.0183338736106
0.003064319,3601.6436192104247
0.0030824386,3602.2691217356114
0.0030901136,3602.8948415623477
0.0030751305,3603.52077880389
0.0030312187,3604.1469335735746
0.0029610554,3604.7733059848147
0.002874326,3605.399896151104
0.002784046,3606.026704186013
0.0026997526,3606.6537302031934
0.0026231427,3607.2809743163753
0.0025473125,3607.908436639367
0.0024605994,3608.5361172860576
0.002354081,3609.1640163704137
0.0022267397,3609.7921340064827
0.0020900469,3610.4204703083906
0.0019640145,3611.0490253903426
0.0018735906,3611.677799366625
0.0018382516,3612.306792351602
0.0018650052,3612.936004459718
0.0019452426,3613.5654358054976
0.0020562548,3614.1950865035446
0.00216946,3614.8249566685436
0.0022552493,3615.4550464152576
0.0022935867,3616.085355858532
0.0022773654,3616.7158851132895
0.0022124192,3617.346634294535
0.002115018,3617.9776035173527
0.0020058549,3618.6087928969077
0.0019058376,3619.2402025484453
0.001829434,3619.871832587291
0.001783352,3620.5036831288508
0.0017650537,3621.135754288611
0.0017647543,3621.7680461821406
0.0017682808,3622.4005589250864
0.0017598638,3623.0332926331776
0.0017282265,3623.666247422224
0.0016683516,3624.2994234081166
0.0015842745,3624.932820706827
0.0014879118,3625.566439434408
0.0013975205,3626.200279706994
0.0013332708,3626.8343416407997
0.0013114685,3627.468625352122
0.0013420451,3628.103130957339
0.0014249451,3628.7378585729098
0.0015508543,3629.372808315375
0.0017016476,3630.0079803013577
0.001854024,3630.6433746475614
0.001986249,3631.278991470772
0.0020784275,3631.9148308878575
0.0021190136,3632.5508930157666
0.002105662,3633.187177971532
0.0020459348,3633.823685872266
0.0019555937,3634.460416835165
0.0018534584,3635.0973709775058
0.0017599636,3635.734548416649
0.0016915355,3636.3719492700366
0.0016581403,3637.0095736551934
0.0016638945,3637.647421689726
0.0017071696,3638.285493491324
0.001783352,3638.9237891777598
0.0018860366,3639.562308866888
0.002008318,3640.2010526766467
0.0021421881,3640.840020725055
0.0022766658,3641.4792131302174
0.0023994904,3642.1186300103195
0.0024966889,3642.7582714836303
0.0025559114,3643.398137668503
0.0025701101,3644.0382286833715
0.002540147,3644.678544646756
0.0024751946,3645.319085677258
0.0023895619,3645.9598518935627
0.0022996159,3646.600843414439
0.0022200122,3647.2420603587398
0.002159437,3647.8835028454005
0.00212201,3648.525170993441
0.0021086917,3649.167064921965
0.0021193798,3649.8091847501596
0.002154542,3650.4515305972964
0.002213618,3651.09410258273
0.0022927872,3651.7369008259
0.002382299,3652.3799254463297
0.0024656644,3653.0231765636267
0.0025235496,3653.6666542974826
0.0025379471,3654.3103587676737
0.0024996214,3654.954290094061
0.0024118847,3655.5984483965894
0.0022913883,3656.242833795288
0.0021621007,3656.887446410272
0.0020470999,3657.53228636174
0.0019634154,3658.1773537699755
0.0019153224,3658.8226487553484
0.0018962531,3659.468171438311
0.0018934576,3660.1139219394026
0.0018957872,3660.7599003792475
0.0018984162,3661.406106878554
0.0019048059,3662.052541558116
0.0019234762,3662.699204538814
0.0019630492,3663.346095941612
0.0020264601,3663.9932158875613
0.002108392,3664.6405644977967
0.0021960342,3665.288141893541
0.0022736348,3665.9359481961005
0.0023287963,3666.583983526869
0.0023554135,3667.2322480073244
0.0023559132,3667.880741759033
0.0023385568,3668.529464903644
0.0023146388,3669.178417562895
0.0022947858,3669.8275998586096
0.0022851927,3670.477011912696
0.0022879574,3671.126653847151
0.0023007817,3671.7765257840556
0.002318303,3672.426627845579
0.00233346,3673.076960153975
0.00233859,3673.7275228315866
0.0023277302,3674.378316000841
0.0022973174,3675.029339784254
0.002248688,3675.680594304427
0.0021880085,3676.332079684049
0.0021254064,3676.983796045896
0.0020716358,3677.6357435128302
0.0020339836,3678.2879222078027
0.002013511,3678.9403322538496
0.0020038576,3679.592973774096
0.001993805,3680.2458468917544
0.0019714036,3680.898951730124
0.001930432,3681.5522884125908
0.0018724925,3682.20585706263
0.0018076068,3682.859657803804
0.0017494175,3683.513690759763
0.0017099305,3684.1679560542443
0.0016940635,3684.8224538110744
0.0016980219,3685.4771841541665
0.0017116936,3686.1321472075233
0.0017235692,3686.787343095234
0.0017268959,3687.4427719414775
0.0017221721,3688.09843387052
0.0017162509,3688.754329006717
0.0017174152,3689.4104574745115
0.0017297567,3690.066819398436
0.0017494508,3690.7234149031115
0.0017656526,3691.3802441132466
0.0017640557,3692.03730715364
0.0017340481,3692.6946041491788
0.0016747046,3693.352135224839
0.0015953486,3694.0099005056854
0.0015140786,3694.6679001168723
0.0014501107,3695.3261341836433
0.0014187287,3695.984602831331
0.0014257762,3696.643306185357
0.0014678306,3697.302244371233
0.0015353921,3697.9614175145603
0.0016173979,3698.6208257410285
0.001705839,3699.280469176418
0.0017953295,3699.9403479465996
0.0018826422,3700.6004621775323
0.0019640145,3701.2608119952656
0.002032752,3701.92139752594
0.0020806247,3702.582218895784
0.0021014002,3703.243276231118
0.0020941086,3703.9045696583526
0.0020658094,3704.5660993039874
0.0020297891,3705.227865294614
0.0020024595,3705.8898677569123
0.0019956024,3706.5521068176554
0.0020125455,3707.2145826037054
0.0020460677,3707.8772952420154
0.0020814238,3708.540244859629
0.002102732,3709.203431583682
0.002098903,3709.8668555413983
0.0020691054,3710.5305168600967
0.002023564,3711.1944156671843
0.0019800577,3711.8585520901597
0.0019565255,3712.5229262566145
0.0019672432,3713.1875382942294
0.002018005,3713.8523883307785
0.002105662,3714.5174764941257
0.0022199124,3715.182802912228
0.0023467187,3715.848367713133
0.0024723955,3716.5141710249814
0.002583476,3717.1802129760035
0.0026693803,3717.8464936945243
0.002722425,3718.5130133089583
0.0027381293,3719.179771947814
0.0027170568,3719.8467697396914
0.0026645798,3720.5140068132823
0.0025916423,3721.181483297371
0.002512052,3721.8491993208354
0.0024393734,3722.5171550126443
0.0023838982,3723.18535050186
0.0023504165,3723.8537859176367
0.0023374243,3724.5224613892233
0.0023401226,3725.191377045959
0.0023526817,3725.860533017278
0.0023714714,3726.529929432706
0.0023954925,3727.199566421863
0.0024253125,3727.869444114461
0.002460266,3728.5395626403065
0.0024967887,3729.209922129299
0.002527749,3729.88052271143
0.0025448797,3730.551364516787
0.0025415134,3731.222447675549
0.0025163845,3731.89377231799
0.0024744617,3732.565338574477
0.0024256122,3733.2371465754713
0.002379667,3733.9091964515283
0.0023427876,3734.5814883332964
0.002314339,3735.2540223515193
0.002287458,3735.926798637034
0.0022521184,3736.599817320773
0.0022011294,3737.2730785337617
0.0021337306,3737.946582407121
0.0020575533,3738.6203290720655
0.0019856498,3739.294318659905
0.0019315303,3739.968551302044
0.001904706,3740.6430271299814
0.0019064699,3741.317746275312
0.0019302989,3741.992708869724
0.0019648466,3742.667915045002
0.0019989642,3743.3433649330245
0.002025861,3744.019058665767
0.0020439373,3744.694996375298
0.0020559218,3745.371178193783
0.0020658094,3746.0476042534833
0.002075897,3746.7242746867546
0.002084154,3747.401189626048
0.0020862846,3748.078349203912
0.0020769958,3748.7557535529895
0.002053292,3749.43340280602
0.0020156081,3750.1112970958384
0.0019677756,3750.789436555376
0.0019152891,3751.4678213176608
0.0018631085,3752.1464515158164
0.00181496,3752.825327283063
0.0017728055,3753.504448752717
0.0017388053,3754.1838160581915
0.0017159182,3754.863429332996
0.0017076352,3755.5432887107368
0.0017177145,3756.2233943251176
0.0017471222,3756.903746309938
0.0017926346,3757.584344799095
0.0018464039,3758.265189926583
0.0018975177,3758.946281826493
0.0019366224,3759.6276206330126
0.0019574575,3760.309206480428
0.001960453,3760.991039503123
0.0019508009,3761.6731198355774
0.0019371216,3762.3554476123695
0.0019268043,3763.0380229681746
0.0019234762,3763.7208460377674
0.0019264382,3764.4039169560183
0.00193173,3765.0872358578968
0.0019350249,3765.7708028784705
0.0019332609,3766.4546181529045
0.0019263051,3767.1386818164624
0.0019153224,3767.8229940045067
0.0019014779,3768.5075548524974
0.0018840398,3769.192364495993
0.0018606128,3769.8774230706513
0.0018286353,3770.5627307122277
0.0017881098,3771.248287556577
0.0017426976,3771.9340937396532
0.0016998514,3772.6201493975077
0.0016678859,3773.306454666293
0.0016521534,3773.993009682259
0.00165222,3774.6798145817556
0.0016614,3775.366869501232
0.0016681519,3776.0541745772357
0.0016614,3776.7417299464155
0.0016349582,3777.429535745518
0.0015907926,3778.11759211139
0.0015383182,3778.805899180979
0.0014905051,3779.494457091331
0.0014594859,3780.183265979592
0.0014523049,3780.872325983009
0.0014683958,3781.561637238928
0.001501344,3782.2511998847963
0.0015415438,3782.941014058161
0.0015807161,3783.631079896668
0.0016134069,3784.3213975380663
0.0016374859,3785.0119671202037
0.0016525193,3785.702788781029
0.0016578077,3786.3938626585923
0.0016515215,3787.0851888910443
0.0016309671,3787.7767676166354
0.0015942178,3788.468598973719
0.0015416767,3789.160683100748
0.0014769401,3789.8530201362773
0.0014060303,3790.545610218963
0.001334866,3791.2384534875623
0.0012675019,3791.931550080934
0.0012057965,3792.6249001380384
0.0011484519,3793.3185037979374
0.0010947357,3794.012361199795
0.0010448124,3794.7064724828774
0.001001238,3795.400837786551
0.00096769666,3796.0954572502865
0.0009474403,3796.7903310136544
0.00094030093,3797.4854592163297
0.00094219367,3798.180841998088
0.0009450494,3798.876479498808
0.0009406994,3799.572371858471
0.0009232667,3800.2685192171602
0.0008917567,3800.964921715063
0.0008509864,3801.6615794924674
0.00081078423,3802.358492689766
0.0007819711,3803.055661447454
0.0007733076,3803.753085906129
0.00078877585,3804.4507662064925
0.00082532427,3805.1487024893486
0.00087449193,3805.846894895605
0.000922669,3806.545343566274
0.000954945,3807.244048642469
0.00095899624,3807.943010265409
0.00092738407,3808.6422285764165
0.0008608466,3809.341703716917
0.0007693244,3810.04143582844
0.0006719477,3810.74142505262
0.00059254246,3811.4416715311945
0.0005545207,3812.1421754060057
0.0005763513,3812.8429368190004
0.00066477974,3813.543955912229
0.0008137055,3814.2452328278473
0.0010036955,3814.9467677081147
0.0012088533,3815.6485606953966
0.0014006784,3816.350611932161
0.0015544456,3817.0529215609836
0.0016545815,3817.7554897245427
0.0016946623,3818.458316565623
0.0016772324,3819.1614022271137
0.0016105468,3819.86474685201
0.0015065974,3820.568350583411
0.0013782412,3821.2722135645226
0.0012367644,3821.9763359386566
0.001091879,3822.6807178492286
0.0009500304,3823.385359439762
0.0008133403,3824.0902608538845
0.000680576,3824.7954222353305
0.00054798496,3825.5008437279403
0.00041251583,3826.2065254756603
0.00027430392,3826.912467622543
0.00013968244,3827.618670312748
1.9483252e-05,3828.325133690539
-7.215994e-05,3829.03185790029
-0.00012443363,3829.738843086479
-0.00013387401,3830.4460893936903
-0.00010714227,3831.153596966617
-5.933901e-05,3831.8613659500575
-7.918963e-06,3832.5693964889183
3.2538846e-05,3833.2776887282125
5.7657056e-05,3833.98624281306
7.37295e-05,3834.6950588886893
9.570165e-05,3835.404137100435
0.00013815779,3836.11347759374
0.00020889408,3836.823080514154
0.0003040118,3837.5329460073353
0.00040803853,3838.2430742190504
0.00049902016,3838.953465295172
0.00055654446,3839.6641193816818
0.0005701802,3840.3750366246704
0.0005423783,3841.086217170335
0.0004876091,3841.797661164983
0.00042525158,3842.509368755028
0.00037311699,3843.221340086994
0.00034075158,3843.933575307513
0.0003259293,3844.646074563325
0.00031684383,3845.3588380012798
0.0002969825,3846.071865768336
0.00025189173,3846.7851580115607
0.00017349134,3847.49871487813
6.339004e-05,3848.21253651533
-6.77207e-05,3848.926623070556
-0.00020213686,3849.6409746913127
-0.0003192285,3850.355591525213
-0.00040067072,3851.0704737199817
-0.00043248202,3851.785621423451
-0.00040844997,3852.501034783565
-0.0003310485,3853.2167139483763
-0.00021107879,3853.9326590660485
-6.516976e-05,3854.648870284854
8.837748e-05,3855.365347753178
0.00023130405,3856.0820916195125
0.00035096498,3856.799102032463
0.0004408733,3857.516379140744
0.0005015744,3858.2339230931807
0.00053882855,3858.95173403871
0.0005621845,3859.6698121263785
0.00058311963,3860.3881575053447
0.00061264954,3861.1067703248777
0.0006601671,3861.825650734357
0.0007321169,3862.5447988832757
0.0008300715,3863.2642149212356
0.00094886817,3863.983898997951
0.0010768317,3864.703851263249
0.0011975565,3865.4240718670667
0.0012924923,3866.1445609594534
0.0013460668,3866.8653186905703
0.0013510191,3867.5863452106914
0.0013097404,3868.307640670202
0.0012340064,3869.0292052196
0.0011387845,3869.751039009495
0.0010388339,3870.4731421906095
0.00094189483,3871.1955149137784
0.00084776606,3871.9181573299493
0.0007500067,3872.6410695901827
0.00064171694,3873.364251845652
0.000521047,3874.0877042476427
0.0003951043,3874.811426947554
0.00027924404,3875.535420096898
0.00019208736,3876.2596838473014
0.00015032201,3876.9842183505016
0.00016086242,3877.709023758352
0.0002189055,3878.4341002228184
0.00030832225,3879.1594478959796
0.0004078727,3879.8850669300305
0.0004975274,3880.6109574772768
0.00056278164,3881.337119690141
0.00059861434,3882.0635537211583
0.00060760614,3882.790259722978
0.00059715443,3883.5172378483644
0.0005746924,3884.244488250196
0.0005449328,3884.9720110814656
0.00050800986,3885.6998064952804
0.00046057533,3886.427874644863
0.0003975253,3887.1562156835507
0.00031455592,3887.884829764796
0.00021081678,3888.6137170421653
9.006766e-05,3889.3428776693418
-3.8997012e-05,3890.072311800123
-0.00016490993,3890.8020195884214
-0.00027555463,3891.5320011882663
-0.00036140822,3892.262256753802
-0.0004196055,3892.992786439288
-0.00045409647,3893.7235903991004
-0.0004762394,3894.454668787731
-0.00049930793,3895.1860217597873
-0.00053571194,3895.917649469993
-0.000590213,3896.649552073189
-0.0006576763,3897.3817297243318
-0.0007227144,3898.114182578494
-0.0007643257,3898.8469107908654
-0.0007624404,3899.5799145167525
-0.0007029989,3900.3131939115788
-0.00058323116,3901.0467491308837
-0.0004122237,3901.780580330325
-0.00020849559,3902.5146876656763
5.268344e-06,3903.24907129283
0.00020740234,3903.9837313677945
0.0003789868,3904.718668046696
0.00050820893,3905.453881485779
0.00058942364,3906.1893718414053
0.0006239312,3906.9251392700535
0.0006190535,3907.661183928322
0.0005872338,3908.3975059729255
0.0005446674,3909.134105560698
0.00050598633,3909.870982848591
0.00048180416,3910.608137993675
0.00047480516,3911.3455711531387
0.0004786861,3912.0832824842896
0.00048124025,3912.821272144553
0.00046926577,3913.5595402914737
0.00043613033,3914.298087082716
0.00038522147,3915.0369126760625
0.00032927835,3915.7760172294143
0.00028408476,3916.515400900794
0.00026130737,3917.255063848341
0.00026004753,3917.995006230315
0.00026535217,3918.735228205097
0.00025179228,3919.475729931185
0.00019490502,3920.2165115671987
8.44006e-05,3920.9575732718777
-6.8085115e-05,3921.69891520408
-0.00022790239,3922.4405375227857
-0.0003481323,3923.182440387094
-0.00037994745,3923.924623956226
-0.0002942631,3924.6670883895204
-9.167221e-05,3925.409833846439
0.00019440778,3926.152860486564
0.00050688203,3926.896168469598
0.0007801122,3927.6397579553645
0.00095378276,3928.383629103808
0.0009916734,3929.1277820749947
0.000886046,3929.872217029112
0.0006580433,3930.6169341264685
0.00034685305,3931.361933527494
1.3916319e-06,3932.1072153927407
-0.0003306512,3932.852779882882
-0.00061539304,3933.5986271587135
-0.00083282025,3934.3447573811527
-0.0009781742,3935.0911707112396
-0.0010586334,3935.837867310135
-0.0010877525,3936.5848473391243
-0.001080944,3937.3321109596136
-0.0010488165,3938.0796583331316
-0.0009973152,3938.8274896213316
-0.0009264991,3939.575604985987
-0.000834573,3940.324004588996
-0.0007219867,3941.0726885923796
-0.0005949778,3941.821657158281
-0.00046710434,3942.570910448968
-0.00035859417,3943.320448626831
-0.0002906539,3944.070271854384
-0.00027972687,3944.8203802942644
-0.0003328695,3945.5707741092338
-0.00044406723,3946.321453462178
-0.00059693004,3947.072418516106
-0.0007658472,3947.8236694341513
-0.00092385395,3948.5752063795712
-0.0010480894,3949.3270295157477
-0.0011219591,3950.0791390061877
-0.0011378552,3950.8315350145217
-0.0010968085,3951.584217704506
-0.0010059101,3952.3371872400203
-0.00087614055,3953.0904437850704
-0.0007203327,3953.843987503787
-0.00055179495,3954.597818560426
