Spectra,Wavelength
0.0022139177,3581.1232053920385
0.0023006818,3581.7415999917803
0.002390828,3582.3602081993236
0.0024619321,3582.9790301253656
0.0024998214,3583.5980658806798
0.0025006211,3584.217315576115
0.0024716957,3584.8367793225984
0.002426612,3585.456457231133
0.0023807331,3586.0763494127987
0.0023452528,3586.696455978752
0.0023234996,3587.316777040227
0.0023114076,3587.9373127085337
0.0022989162,3588.55806309506
0.0022755666,3589.1790283112705
0.0022320019,3589.8002084687078
0.0021631997,3590.42160367899
0.0020693385,3591.043214053814
0.0019541625,3591.665039704954
0.0018252082,3592.2870807442605
0.0016908703,3592.9093372836624
0.0015612292,3593.531809435166
0.001444858,3594.1544973108557
0.0013482604,3594.7774010228923
0.0012743807,3595.400520683516
0.0012215793,3596.0238564050433
0.0011847981,3596.6474082998698
0.001156392,3597.2711764804685
0.0011297484,3597.8951610593904
0.0011013128,3598.519362149265
0.001071484,3599.1437798627994
0.0010439156,3599.7684143127794
0.0010228917,3600.393265612069
0.0010100389,3601.0183338736106
0.0010028986,3601.6436192104247
0.0009943635,3602.2691217356114
0.0009757663,3602.8948415623477
0.0009412971,3603.52077880389
0.00089132506,3604.1469335735746
0.00083435397,3604.7733059848147
0.00078442745,3605.399896151104
0.00075767393,3606.026704186013
0.0007660052,3606.6537302031934
0.00081201247,3607.2809743163753
0.00088730763,3607.908436639367
0.00097327563,3608.5361172860576
0.0010483663,3609.1640163704137
0.0010916464,3609.7921340064827
0.0010904837,3610.4204703083906
0.0010429191,3611.0490253903426
0.0009579004,3611.677799366625
0.000851916,3612.306792351602
0.00074297015,3612.936004459718
0.00064805493,3613.5654358054976
0.0005790055,3614.1950865035446
0.00054105127,3614.8249566685436
0.00053468166,3615.4550464152576
0.00055770564,3616.085355858532
0.000606843,3616.7158851132895
0.0006784521,3617.346634294535
0.00076812954,3617.9776035173527
0.000869213,3618.6087928969077
0.0009711503,3619.2402025484453
0.0010604896,3619.871832587291
0.0011225397,3620.5036831288508
0.0011440999,3621.135754288611
0.0011185202,3621.7680461821406
0.0010478016,3622.4005589250864
0.000943854,3623.0332926331776
0.0008242288,3623.666247422224
0.0007095152,3624.2994234081166
0.0006166645,3624.932820706827
0.00055458705,3625.566439434408
0.0005238336,3626.200279706994
0.0005178955,3626.8343416407997
0.000528478,3627.468625352122
0.00054881437,3628.103130957339
0.000577048,3628.7378585729098
0.00061596767,3629.372808315375
0.0006699566,3630.0079803013577
0.00073981704,3630.6433746475614
0.0008210087,3631.278991470772
0.000901319,3631.9148308878575
0.0009651064,3632.5508930157666
0.0009987804,3633.187177971532
0.0009952269,3633.823685872266
0.00095750194,3634.460416835165
0.0008973015,3635.0973709775058
0.00083166495,3635.734548416649
0.0007757307,3636.3719492700366
0.0007378588,3637.0095736551934
0.0007172149,3637.647421689726
0.00070506794,3638.285493491324
0.0006898018,3638.9237891777598
0.00066136173,3639.562308866888
0.0006160672,3640.2010526766467
0.00055777194,3640.840020725055
0.00049630005,3641.4792131302174
0.0004430292,3642.1186300103195
0.00040760738,3642.7582714836303
0.00039513744,3643.398137668503
0.00040581645,3644.0382286833715
0.00043559965,3644.678544646756
0.0004780227,3645.319085677258
0.0005257909,3645.9598518935627
0.00057164003,3646.600843414439
0.00060790475,3647.2420603587398
0.0006274485,3647.8835028454005
0.0006248603,3648.525170993441
0.00059775164,3649.167064921965
0.00054871483,3649.8091847501596
0.00048658077,3650.4515305972964
0.00042498627,3651.09410258273
0.0003789536,3651.7369008259
0.00036214033,3652.3799254463297
0.0003822036,3653.0231765636267
0.00043908224,3653.6666542974826
0.0005249615,3654.3103587676737
0.0006270835,3654.954290094061
0.0007315527,3655.5984483965894
0.00082588865,3656.242833795288
0.0009018503,3656.887446410272
0.0009555759,3657.53228636174
0.000986692,3658.1773537699755
0.0009962897,3658.8226487553484
0.000987157,3659.468171438311
0.00096248306,3660.1139219394026
0.0009268196,3660.7599003792475
0.0008864444,3661.406106878554
0.00084892806,3662.052541558116
0.00082180544,3662.699204538814
0.00081075105,3663.346095941612
0.00081768906,3663.9932158875613
0.00083949964,3664.6405644977967
0.0008683166,3665.288141893541
0.00089321757,3665.9359481961005
0.00090417446,3666.583983526869
0.00089354964,3667.2322480073244
0.00085872185,3667.880741759033
0.00080295006,3668.529464903644
0.00073404197,3669.178417562895
0.0006625232,3669.8275998586096
0.00059848157,3670.477011912696
0.0005499092,3671.126653847151
0.00052058254,3671.7765257840556
0.000509569,3672.426627845579
0.00051155937,3673.076960153975
0.0005187912,3673.7275228315866
0.0005228384,3674.378316000841
0.00051673444,3675.029339784254
0.0004968308,3675.680594304427
0.0004645225,3676.332079684049
0.00042551692,3676.983796045896
0.00038837202,3677.6357435128302
0.00036230613,3678.2879222078027
0.00035441373,3678.9403322538496
0.00036714776,3679.592973774096
0.00039782375,3680.2458468917544
0.0004389164,3680.898951730124
0.00048147244,3681.5522884125908
0.00051819405,3682.20585706263
0.00054546364,3682.859657803804
0.00056510407,3683.513690759763
0.00058262196,3684.1679560542443
0.0006052503,3684.8224538110744
0.00063690543,3685.4771841541665
0.00067675964,3686.1321472075233
0.00071757997,3686.787343095234
0.00074911054,3687.4427719414775
0.000760794,3688.09843387052
0.000747285,3688.754329006717
0.0007109091,3689.4104574745115
0.00066242367,3690.066819398436
0.00061792537,3690.7234149031115
0.0005925093,3691.3802441132466
0.0005959268,3692.03730715364
0.00062698394,3692.6946041491788
0.00067466893,3693.352135224839
0.0007190071,3694.0099005056854
0.00073868857,3694.6679001168723
0.000718111,3695.3261341836433
0.0006519706,3695.984602831331
0.00054831675,3696.643306185357
0.0004260476,3697.302244371233
0.0003117375,3697.9614175145603
0.00023097252,3698.6208257410285
0.00020146855,3699.280469176418
0.0002292155,3699.9403479465996
0.00030626648,3700.6004621775323
0.00041264851,3701.2608119952656
0.00052035035,3701.92139752594
0.0006018991,3702.582218895784
0.0006365736,3703.243276231118
0.0006146736,3703.9045696583526
0.0005416816,3704.5660993039874
0.0004353343,3705.227865294614
0.00032311078,3705.8898677569123
0.00023243121,3706.5521068176554
0.00018539139,3707.2145826037054
0.00019371166,3707.8772952420154
0.00025520707,3708.540244859629
0.0003566687,3709.203431583682
0.00047762465,3709.8668555413983
0.0005987802,3710.5305168600967
0.0007049684,3711.1944156671843
0.0007884107,3711.8585520901597
0.0008493596,3712.5229262566145
0.0008923211,3713.1875382942294
0.0009225362,3713.8523883307785
0.00094292423,3714.5174764941257
0.0009535503,3715.182802912228
0.0009525873,3715.848367713133
0.0009388067,3716.5141710249814
0.0009139363,3717.1802129760035
0.00088295824,3717.8464936945243
0.0008535095,3718.5130133089583
0.00083339127,3719.179771947814
0.0008277145,3719.8467697396914
0.000838039,3720.5140068132823
0.0008617762,3721.181483297371
0.00089321757,3721.8491993208354
0.00092595624,3722.5171550126443
0.00095325144,3723.18535050186
0.00096925744,3723.8537859176367
0.0009691246,3724.5224613892233
0.00094896776,3725.191377045959
0.00090653193,3725.860533017278
0.0008428859,3726.529929432706
0.00076344935,3727.199566421863
0.0006776556,3727.869444114461
0.0005984484,3728.5395626403065
0.00053919345,3729.209922129299
0.00050927047,3729.88052271143
0.0005117916,3730.551364516787
0.0005426769,3731.222447675549
0.0005928079,3731.89377231799
0.0006518047,3732.565338574477
0.0007125685,3733.2371465754713
0.00077423704,3733.9091964515283
0.0008429191,3734.5814883332964
0.00092794857,3735.2540223515193
0.0010370736,3735.926798637034
0.001172173,3736.599817320773
0.0013253607,3737.2730785337617
0.0014807304,3737.946582407121
0.0016159677,3738.6203290720655
0.0017090989,3739.294318659905
0.0017445605,3739.968551302044
0.001715519,3740.6430271299814
0.001626444,3741.317746275312
0.0014903056,3741.992708869724
0.0013270557,3742.667915045002
0.0011581195,3743.3433649330245
0.0010021015,3744.019058665767
0.0008738943,3744.694996375298
0.00078140676,3745.371178193783
0.0007264415,3746.0476042534833
0.00070593087,3746.7242746867546
0.0007133318,3747.401189626048
0.0007414434,3748.078349203912
0.00078283413,3748.7557535529895
0.00083199696,3749.43340280602
0.00088408706,3750.1112970958384
0.0009342575,3750.789436555376
0.0009767293,3751.4678213176608
0.0010036955,3752.1464515158164
0.0010058875,3752.825327283063
0.00097573304,3753.504448752717
0.00090888934,3754.1838160581915
0.00080776337,3754.863429332996
0.00068190345,3755.5432887107368
0.00054745417,3756.2233943251176
0.00042382543,3756.903746309938
0.00032765354,3757.584344799095
0.00027052427,3758.265189926583
0.00025520707,3758.946281826493
0.0002754975,3759.6276206330126
0.00031846858,3760.309206480428
0.00036844108,3760.991039503123
0.0004116867,3761.6731198355774
0.00043825305,3762.3554476123695
0.00044482027,3763.0380229681746
0.00043394128,3763.7208460377674
0.00041307966,3764.4039169560183
0.0003915889,3765.0872358578968
0.0003789536,3765.7708028784705
0.00038190515,3766.4546181529045
0.00040259946,3767.1386818164624
0.00043805403,3767.8229940045067
0.00047974757,3768.5075548524974
0.00051636953,3769.192364495993
0.000536838,3769.8774230706513
0.0005333878,3770.5627307122277
0.0005052897,3771.248287556577
0.0004594476,3771.9340937396532
0.00040820433,3772.6201493975077
0.0003648596,3773.306454666293
0.00033922622,3773.993009682259
0.00033319116,3774.6798145817556
0.0003397236,3775.366869501232
0.00034526136,3776.0541745772357
0.00033395382,3776.7417299464155
0.00029612044,3777.429535745518
0.000229547,3778.11759211139
0.00014220145,3778.805899180979
4.854408e-05,3779.494457091331
-3.508753e-05,3780.183265979592
-9.591245e-05,3780.872325983009
-0.00012926979,3781.561637238928
-0.00013788199,3782.2511998847963
-0.000130396,3782.941014058161
-0.00011734491,3783.631079896668
-0.00010740727,3784.3213975380663
-0.0001056516,3785.0119671202037
-0.0001124755,3785.702788781029
-0.00012536111,3786.3938626585923
-0.00013914067,3787.0851888910443
-0.00014771956,3787.7767676166354
-0.00014334732,3788.468598973719
-0.00011860367,3789.160683100748
-6.775383e-05,3789.8530201362773
1.0238539e-05,3790.545610218963
0.00010925667,3791.2384534875623
0.00021476166,3791.931550080934
0.0003048739,3792.6249001380384
0.00035739824,3793.3185037979374
0.0003558065,3794.012361199795
0.00029658462,3794.7064724828774
0.00019208736,3795.400837786551
6.8824855e-05,3796.0954572502865
-3.91958e-05,3796.7903310136544
-0.00010353153,3797.4854592163297
-0.00010727477,3798.180841998088
-5.2448017e-05,3798.876479498808
4.4004235e-05,3799.572371858471
0.00015469725,3800.2685192171602
0.00025338362,3800.964921715063
0.00032433766,3801.6615794924674
0.00036466063,3802.358492689766
0.00038339748,3803.055661447454
0.000394441,3803.753085906129
0.00040972995,3804.4507662064925
0.00043271412,3805.1487024893486
0.00045745744,3805.846894895605
0.00047105693,3806.545343566274
0.00046014416,3807.244048642469
0.00041689372,3807.943010265409
0.00034134844,3808.6422285764165
0.00024138228,3809.341703716917
0.00012874482,3810.04143582844
1.5573278e-05,3810.74142505262
-9.054589e-05,3811.4416715311945
-0.00018627275,3812.1421754060057
-0.00027121682,3812.8429368190004
-0.0003446229,3813.543955912229
-0.00040351762,3814.2452328278473
-0.0004414854,3814.9467677081147
-0.0004518457,3815.6485606953966
-0.00043006561,3816.350611932161
-0.00037792805,3817.0529215609836
-0.00030466,3817.7554897245427
-0.00022627966,3818.458316565623
-0.00016232645,3819.1614022271137
-0.00012903792,3819.86474685201
-0.0001359277,3820.568350583411
-0.00018127162,3821.2722135645226
-0.0002532359,3821.9763359386566
-0.0003309492,3822.6807178492286
-0.00039050783,3823.385359439762
-0.00041242232,3824.0902608538845
-0.00038491318,3824.7954222353305
-0.0003081035,3825.5008437279403
-0.0001936253,3826.2065254756603
-6.212188e-05,3826.912467622543
6.295924e-05,3827.618670312748
0.00016205569,3828.325133690539
0.0002226847,3829.03185790029
0.00024313937,3829.738843086479
0.00023067417,3830.4460893936903
0.00019951274,3831.153596966617
0.00016530404,3831.8613659500575
0.00014041162,3832.5693964889183
0.00013355071,3833.2776887282125
0.00014770353,3833.98624281306
0.00018138047,3834.6950588886893
0.0002304421,3835.404137100435
0.00028905814,3836.11347759374
0.00034934012,3836.823080514154
0.0004003111,3837.5329460073353
0.0004298286,3838.2430742190504
0.00042482044,3838.953465295172
0.00037497407,3839.6641193816818
0.00027795098,3840.3750366246704
0.0001421683,3841.086217170335
-1.1596759e-05,3841.797661164983
-0.00015503963,3842.509368755028
-0.00025634866,3843.221340086994
-0.00028873343,3843.933575307513
-0.00023906256,3844.646074563325
-0.00010912981,3845.3588380012798
8.3837214e-05,3846.071865768336
0.00031376013,3846.7851580115607
0.00054964377,3847.49871487813
0.00076281873,3848.21253651533
0.00093259726,3848.926623070556
0.0010437495,3849.6409746913127
0.0010885904,3850.355591525213
0.0010652061,3851.0704737199817
0.0009770946,3851.785621423451
0.0008342212,3852.501034783565
0.00065455894,3853.2167139483763
0.00046502004,3853.9326590660485
0.00029741356,3854.648870284854
0.00018224232,3855.365347753178
0.00014303006,3856.0820916195125
0.00018638583,3856.799102032463
0.00029956875,3857.516379140744
0.00044943063,3858.2339230931807
0.00059164665,3858.95173403871
0.00067948084,3859.6698121263785
0.0006733747,3860.3881575053447
0.0005538571,3861.1067703248777
0.0003241387,3861.825650734357
1.113318e-05,3862.5447988832757
-0.00034356347,3863.2642149212356
-0.0006896342,3863.983898997951
-0.0009789014,3864.703851263249
-0.0011782702,3865.4240718670667
-0.0012715111,3866.1445609594534
-0.0012632187,3866.8653186905703
-0.0011738422,3867.5863452106914
-0.0010351319,3868.307640670202
-0.0008802078,3869.0292052196
-0.0007345565,3869.751039009495
-0.00061357324,3870.4731421906095
-0.0005195953,3871.1955149137784
-0.00044605322,3871.9181573299493
-0.0003816027,3872.6410695901827
-0.00031657974,3873.364251845652
-0.00024806996,3874.0877042476427
-0.00017895321,3874.811426947554
-0.00011744429,3875.535420096898
-7.17624e-05,3876.2596838473014
-4.7511614e-05,3876.9842183505016
-4.535813e-05,3877.709023758352
-6.119426e-05,3878.4341002228184
-8.961833e-05,3879.1594478959796
-0.00012652046,3879.8850669300305
-0.0001723622,3880.6109574772768
-0.00023104846,3881.337119690141
-0.0003076731,3882.0635537211583
-0.0004042459,3882.790259722978
-0.0005162858,3883.5172378483644
-0.000631043,3884.244488250196
-0.0007286024,3884.9720110814656
-0.0007849315,3885.6998064952804
-0.0007794411,3886.427874644863
-0.0006995916,3887.1562156835507
-0.00054570596,3887.884829764796
-0.00033161137,3888.6137170421653
-8.541116e-05,3889.3428776693418
0.00015681858,3890.072311800123
0.0003601838,3890.8020195884214
0.00049547077,3891.5320011882663
0.0005475869,3892.262256753802
0.00051869167,3892.992786439288
0.00042707575,3893.7235903991004
0.00030132607,3894.454668787731
0.00017011033,3895.1860217597873
5.609955e-05,3895.917649469993
-3.2470143e-05,3896.649552073189
-0.00010204085,3897.3817297243318
-0.00016977877,3898.114182578494
-0.0002541631,3898.8469107908654
-0.00036567895,3899.5799145167525
-0.000501757,3900.3131939115788
-0.00064583216,3901.0467491308837
-0.00077381835,3901.780580330325
-0.0008616238,3902.5146876656763
-0.00089664175,3903.24907129283
-0.00088113366,3903.9837313677945
-0.000832225,3904.718668046696
-0.0007735538,3905.453881485779
-0.00072651845,3906.1893718414053
-0.00070289965,3906.9251392700535
-0.0007002863,3907.661183928322
-0.0007041567,3908.3975059729255
-0.00069519185,3909.134105560698
-0.0006584042,3909.870982848591
-0.0005875659,3910.608137993675
-0.0004888495,3911.3455711531387
-0.00037683555,3912.0832824842896
-0.000268932,3912.821272144553
-0.00018014554,3913.5595402914737
-0.00011800742,3914.298087082716
-8.299284e-05,3915.0369126760625
-7.0934184e-05,3915.7760172294143
-7.686417e-05,3916.515400900794
-9.809881e-05,3917.255063848341
-0.00013470212,3917.995006230315
-0.00018773002,3918.735228205097
-0.00025634866,3919.475729931185
-0.00033412763,3920.2165115671987
-0.00040844997,3920.9575732718777
-0.00046048462,3921.69891520408
-0.00047031487,3922.4405375227857
-0.00042261777,3923.182440387094
-0.00031237476,3923.924623956226
-0.00014891197,3924.6670883895204
4.390482e-05,3925.409833846439
0.0002292818,3926.152860486564
0.00036847426,3926.896168469598
0.0004289331,3927.6397579553645
0.0003928823,3928.383629103808
0.00026425807,3929.1277820749947
6.832776e-05,3929.872217029112
-0.00015285355,3930.6169341264685
-0.0003549524,3931.361933527494
-0.0005004001,3932.1072153927407
-0.0005698297,3932.852779882882
