Spectra,Wavelength
0.0033351234,3764.4039169560183
0.0034222784,3765.0872358578968
0.0034749808,3765.7708028784705
0.0034844666,3766.4546181529045
0.0034533048,3767.1386818164624
0.0033918223,3767.8229940045067
0.0033140883,3768.5075548524974
0.003233431,3769.192364495993
0.0031595635,3769.8774230706513
0.0030993908,3770.5627307122277
0.0030576454,3771.248287556577
0.0030373912,3771.9340937396532
0.003041729,3772.6201493975077
0.0030712264,3773.306454666293
0.0031232855,3773.993009682259
0.003190404,3774.6798145817556
0.0032621066,3775.366869501232
0.0033262752,3776.0541745772357
0.0033732224,3776.7417299464155
0.0033993693,3777.429535745518
0.003407217,3778.11759211139
0.0034044455,3778.805899180979
0.0033997034,3779.494457091331
0.0033998704,3780.183265979592
0.0034079184,3780.872325983009
0.0034227795,3781.561637238928
0.0034422164,3782.2511998847963
0.0034657626,3782.941014058161
0.0034961237,3783.631079896668
0.0035386465,3784.3213975380663
0.0035973766,3785.0119671202037
0.00367202,3785.702788781029
0.003754263,3786.3938626585923
0.0038288333,3787.0851888910443
0.0038778407,3787.7767676166354
0.0038844603,3788.468598973719
0.0038406334,3789.160683100748
0.0037488488,3789.8530201362773
0.003622234,3790.545610218963
0.0034789555,3791.2384534875623
0.0033381283,3791.931550080934
0.0032134692,3792.6249001380384
0.0031110377,3793.3185037979374
0.0030283825,3794.012361199795
0.0029581196,3794.7064724828774
0.0028916039,3795.400837786551
0.0028217966,3796.0954572502865
0.002745932,3796.7903310136544
0.002665813,3797.4854592163297
0.0025876425,3798.180841998088
0.0025208169,3798.876479498808
0.0024756945,3799.572371858471
0.0024627652,3800.2685192171602
0.0024896907,3800.964921715063
0.0025593778,3801.6615794924674
0.0026678469,3802.358492689766
0.0028039548,3803.055661447454
0.0029516476,3803.753085906129
0.003090948,3804.4507662064925
0.0032032216,3805.1487024893486
0.00327526,3805.846894895605
0.003300166,3806.545343566274
0.0032784317,3807.244048642469
0.0032162063,3807.943010265409
0.0031240864,3808.6422285764165
0.003014736,3809.341703716917
0.0029019774,3810.04143582844
0.0028012202,3810.74142505262
0.0027268927,3811.4416715311945
0.0026907842,3812.1421754060057
0.002698719,3812.8429368190004
0.0027473657,3813.543955912229
0.0028228303,3814.2452328278473
0.0029016773,3814.9467677081147
0.0029586533,3815.6485606953966
0.0029723982,3816.350611932161
0.0029322994,3817.0529215609836
0.0028427744,3817.7554897245427
0.002721658,3818.458316565623
0.0025944756,3819.1614022271137
0.002484492,3819.86474685201
0.0024077534,3820.568350583411
0.0023680732,3821.2722135645226
0.0023587784,3821.9763359386566
0.002367307,3822.6807178492286
0.0023807331,3823.385359439762
0.0023916943,3824.0902608538845
0.0023978578,3824.7954222353305
0.0024007233,3825.5008437279403
0.0024015228,3826.2065254756603
0.002398824,3826.912467622543
0.0023881292,3827.618670312748
0.002364775,3828.325133690539
0.002327164,3829.03185790029
0.0022798302,3829.738843086479
0.0022331341,3830.4460893936903
0.00220053,3831.153596966617
0.0021922712,3831.8613659500575
0.0022109204,3832.5693964889183
0.0022485547,3833.2776887282125
0.0022891234,3833.98624281306
0.002313473,3834.6950588886893
0.0023053118,3835.404137100435
0.0022581136,3836.11347759374
0.0021771856,3836.823080514154
0.0020788603,3837.5329460073353
0.0019844847,3838.2430742190504
0.0019149896,3838.953465295172
0.0018855041,3839.6641193816818
0.0019005128,3840.3750366246704
0.001954096,3841.086217170335
0.0020312872,3841.797661164983
0.002113786,3842.509368755028
0.002182214,3843.221340086994
0.0022215776,3843.933575307513
0.0022241087,3844.646074563325
0.0021891408,3845.3588380012798
0.0021229757,3846.071865768336
0.002036114,3846.7851580115607
0.0019415149,3847.49871487813
0.0018518944,3848.21253651533
0.0017779623,3848.926623070556
0.0017285924,3849.6409746913127
0.0017100635,3850.355591525213
0.0017257648,3851.0704737199817
0.0017750345,3851.785621423451
0.0018516948,3852.501034783565
0.0019430792,3853.2167139483763
0.0020291565,3853.9326590660485
0.0020872168,3854.648870284854
0.002097438,3855.365347753178
0.0020490307,3856.0820916195125
0.0019471397,3856.799102032463
0.0018135293,3857.516379140744
0.0016836855,3858.2339230931807
0.0015942843,3858.95173403871
0.0015731674,3859.6698121263785
0.001627741,3860.3881575053447
0.0017409676,3861.1067703248777
0.0018748553,3861.825650734357
0.0019809897,3862.5447988832757
0.002019769,3863.2642149212356
0.0019703053,3863.983898997951
0.0018393165,3864.703851263249
0.0016564773,3865.4240718670667
0.0014664342,3866.1445609594534
0.0013131967,3866.8653186905703
0.001223872,3867.5863452106914
0.0012049659,3868.307640670202
0.0012414164,3869.0292052196
0.0013063505,3869.751039009495
0.0013704966,3870.4731421906095
0.0014136427,3871.1955149137784
0.0014306961,3871.9181573299493
0.0014298983,3872.6410695901827
0.0014282361,3873.364251845652
0.0014418993,3874.0877042476427
0.001482027,3874.811426947554
0.0015490254,3875.535420096898
0.0016339937,3876.2596838473014
0.0017205754,3876.9842183505016
0.001791337,3877.709023758352
0.0018313971,3878.4341002228184
0.0018319295,3879.1594478959796
0.0017917695,3879.8850669300305
0.0017167832,3880.6109574772768
0.0016188279,3881.337119690141
0.0015112191,3882.0635537211583
0.001406961,3882.790259722978
0.0013152573,3883.5172378483644
0.001239755,3884.244488250196
0.0011787512,3884.9720110814656
0.0011271241,3885.6998064952804
0.0010797547,3886.427874644863
0.0010349479,3887.1562156835507
0.0009957915,3887.884829764796
0.00096948986,3888.6137170421653
0.0009658038,3889.3428776693418
0.0009928026,3890.072311800123
0.0010534812,3890.8020195884214
0.001145163,3891.5320011882663
0.0012603573,3892.262256753802
0.0013894764,3892.992786439288
0.0015236214,3893.7235903991004
0.0016557124,3894.454668787731
0.001780757,3895.1860217597873
0.0018929252,3895.917649469993
0.0019843515,3896.649552073189
0.0020448694,3897.3817297243318
0.002062314,3898.114182578494
0.002026793,3898.8469107908654
0.0019350249,3899.5799145167525
0.0017929007,3900.3131939115788
0.0016155354,3901.0467491308837
0.0014249784,3901.780580330325
0.0012472315,3902.5146876656763
0.0011054318,3903.24907129283
0.0010181756,3903.9837313677945
0.0009974188,3904.718668046696
0.0010469713,3905.453881485779
0.0011633355,3906.1893718414053
0.0013337028,3906.9251392700535
0.0015377197,3907.661183928322
0.0017472552,3908.3975059729255
0.0019288345,3909.134105560698
0.0020529258,3909.870982848591
0.0020974048,3910.608137993675
0.0020557556,3911.3455711531387
0.0019389854,3912.0832824842896
0.0017730716,3912.821272144553
0.0015920562,3913.5595402914737
0.0014255435,3914.298087082716
0.0012927913,3915.0369126760625
0.0011983206,3915.7760172294143
0.0011343993,3916.515400900794
0.0010880921,3917.255063848341
0.0010499605,3917.995006230315
0.0010199026,3918.735228205097
0.0010060867,3919.475729931185
0.0010196702,3920.2165115671987
0.001066402,3920.9575732718777
0.0011399805,3921.69891520408
0.0012213798,3922.4405375227857
0.0012852143,3923.182440387094
0.0013074472,3923.924623956226
0.0012773384,3924.6670883895204
0.0012019755,3925.409833846439
0.0011061295,3926.152860486564
0.0010217626,3926.896168469598
0.0009770613,3927.6397579553645
0.000987323,3928.383629103808
0.0010489973,3929.1277820749947
0.0011429039,3929.872217029112
0.0012405857,3930.6169341264685
0.0013168525,3931.361933527494
0.0013551073,3932.1072153927407
0.0013509527,3932.852779882882
0.0013097737,3933.5986271587135
0.0012424798,3934.3447573811527
0.0011598803,3935.0911707112396
0.0010697235,3935.837867310135
0.000977792,3936.5848473391243
0.00089072745,3937.3321109596136
0.0008169255,3938.0796583331316
0.0007689925,3938.8274896213316
0.0007599974,3939.575604985987
0.0007995641,3940.324004588996
0.00088986417,3941.0726885923796
0.0010236888,3941.821657158281
0.0011856287,3942.570910448968
0.0013543096,3943.320448626831
0.0015089249,3944.070271854384
0.0016335613,3944.8203802942644
0.0017192448,3945.5707741092338
0.001765087,3946.321453462178
0.001776332,3947.072418516106
0.0017629245,3947.8236694341513
0.0017358778,3948.5752063795712
0.00170534,3949.3270295157477
0.0016797937,3950.0791390061877
0.0016639611,3950.8315350145217
0.0016588721,3951.584217704506
0.0016616328,3952.3371872400203
0.0016674867,3953.0904437850704
0.0016713451,3953.843987503787
0.0016694491,3954.597818560426
0.0016612336,3955.351937119368
0.0016488939,3956.1063433451186
0.0016354572,3956.861037402311
0.0016225196,3957.6160194557024
0.0016074871,3958.3712896701754
0.0015832103,3959.12684821074
0.0015404464,3959.882695242531
0.0014703241,3960.63883093081
0.0013691338,3961.3952554409643
0.0012410841,3962.1519689385086
0.0010988547,3962.9089715890823
0.00096075627,3963.666263558453
0.00084557495,3964.4238450125144
0.0007690921,3965.1817161172876
0.00073958474,3965.9398770389193
0.0007564126,3966.6983279436854
0.0008111162,3967.457068997987
0.00089066103,3968.216100368353
0.00098098,3968.9754222214415
0.001069823,3969.7350347240363
0.0011488838,3970.4949380430485
0.0012151664,3971.255132345519
0.0012709579,3972.0156177986155
0.001321605,3972.776394569634
0.0013749173,3973.5374628259974
0.001438176,3974.29882273526
0.00151481,3975.060474465101
0.0016027314,3975.8224181833307
0.0016925001,3976.584654057887
0.0017702105,3977.3471822568367
0.0018201506,3978.110002948376
0.0018292343,3978.873116300829
0.0017927677,3979.636522482651
0.0017160845,3980.4002216624244
0.0016136065,3981.1642140088625
0.0015033722,3981.9284996908077
0.0014020081,3982.6930788772315
0.0013187137,3983.4579517372363
0.0012521163,3984.223118440054
0.0011912105,3984.9885791550464
0.0011204801,3985.754334051705
0.0010268772,3986.5203832996526
0.0009046393,3987.2867270686415
0.0007594663,3988.053365528556
0.0006062789,3988.820298849409
0.00046657902,3989.587527201346
0.00036044908,3990.355050754642
0.00030026503,3991.1228696797048
0.00028773188,3991.8909841470713
0.00031223486,3992.6593943274115
0.00035583964,3993.428100391526
0.0003969615,3994.197102510347
0.00041895,3994.9664008549385
0.00041546757,3995.735995596496
0.00039228535,3996.5058869063478
0.00036678297,3997.276074955953
0.0003617424,3998.046559916904
0.000399283,3998.8173419609248
0.0004914238,3999.5884212598726
0.00063474855,4000.359797985737
0.0008077302,4001.131472310639
0.0009768622,4001.9034444068343
0.001102874,4002.6757144467106
0.0011506778,4003.448282602789
0.0011014125,4004.221149047723
0.0009564393,4004.9943139543007
0.00073888776,4005.767777495443
0.00048601686,4006.5415398442046
0.00024317252,4007.3156011737738
5.3879292e-05,4008.0899616574725
-5.1056555e-05,4008.864621468757
-5.4965894e-05,4009.639580781218
4.1286974e-05,4010.41483976858
0.00022208797,4011.190398604701
0.00045845253,4011.966257463576
0.0007121702,4012.742416519332
0.0009434223,4013.518875946232
0.0011123414,4014.2956359186746
0.0011880873,4015.072696611192
0.0011565582,4015.850058198452
0.0010241206,4016.6277208552583
0.00081941526,4017.4056847565494
0.0005857408,4018.1839500774
0.00037623427,4018.962516993019
0.00023690672,4019.741385678754
0.00019546854,4020.520556310085
0.0002564006,4021.3000290626305
0.00039931617,4022.0798041121448
0.0005883287,4022.8598816345175
0.00077964755,4023.6402618057764
0.00093721284,4024.4209448020847
0.0010384354,4025.2019307997425
0.0010760677,4025.9832199751872
0.0010555738,4026.7648125049923
0.0009897805,4027.5467085658697
0.0008933504,4028.3289083346676
0.0007796143,4029.1114119883723
0.00066136173,4029.894219704107
0.00055249693,4030.6773316591325
0.00046827068,4031.460748030849
0.00042412392,4032.2444689967924
0.00043271412,4033.028494734638
0.00049769325,4033.8128254221992
0.0006116873,4034.5974612374275
0.0007561803,4035.382402358413
0.0009081589,4036.167648963384
0.0010451445,4036.953201230709
0.001153103,4037.739059338893
0.0012298529,4038.5252234665822
0.0012834863,4039.311693792561
0.0013267234,4040.098470495753
0.001369167,4040.8855537552217
0.0014129445,4041.67294375017
0.0014510415,4042.4606406599396
0.0014717869,4043.2486446640137
0.001464905,4044.036955942014
0.001429034,4044.825574673704
0.0013748509,4045.614501038985
0.0013243636,4046.403735217901
0.0013025951,4047.1932773906356
0.0013292492,4047.9831277375124
0.0014119806,4048.773286438997
0.0015415769,4049.5637536756944
0.0016958597,4050.3545296283532
0.0018455056,4051.145614477861
0.0019654457,4051.9370084052466
0.0020419399,4052.7287115916824
0.0020758305,4053.52072421848
0.0020805248,4054.3130464670944
0.0020757306,4055.105678519122
0.0020791932,4055.8986205563015
0.002097871,4056.6918727605125
0.0021268714,4057.4854353137785
0.0021496469,4058.279308398265
0.002146983,4059.0734921962803
0.002102499,4059.867986890274
0.0020108812,4060.6627926628403
0.0018802129,4061.457909696716
0.0017308213,4062.2533381747803
0.0015892294,4063.0490782800566
0.0014790347,4063.845130195711
0.0014164017,4064.6414941050543
0.0014057975,4065.4381701915395
0.0014404033,4066.2351586387645
0.0015061984,4067.0324596304704
0.0015878328,4067.830073350544
0.0016736734,4068.6279999830144
0.0017560379,4069.4262397120565
0.0018317299,4070.2247927219887
0.0018975843,4071.0236591972757
0.0019473727,4071.8228393225254
0.0019717366,4072.622333282492
0.0019600536,4073.422141262073
0.0019042734,4074.2222634463137
0.0018053442,4075.0227000204027
0.0016750705,4075.8234511696746
0.0015359574,4076.624517079611
0.001413975,4077.425897935838
0.0013301134,4078.227593924128
0.0012930239,4079.0296052303993
0.0012930239,4079.8319320407177
0.0013054532,4080.6345745412937
0.0012961478,4081.437532918485
0.0012371964,4082.240807358797
0.0011151982,4083.044398048881
0.00094036735,4083.8483051755347
0.0007425387,4084.6525289257047
0.00056643115,4085.4570694864833
0.0004567609,4086.2619270451105
0.00044236585,4087.067101788975
0.00053050165,4087.8725939056117
0.0007020147,4088.6784035827045
0.00092147366,4089.4845310080846
0.00114307,4090.290976369732
0.0013262912,4091.0977398557743
0.0014466533,4091.9048216544884
0.0014970882,4092.7122219542985
0.0014882443,4093.519940943779
0.0014416998,4094.327978811653
0.001383327,4095.136335746791
0.0013351984,4095.9450119382145
0.0013107042,4096.754007575094
0.0013146923,4097.5633228467495
0.0013432748,4098.372957942649
0.0013870831,4099.182913052412
0.0014332227,4099.993188365809
0.0014696592,4100.8037840727575
0.0014868479,4101.614700363328
0.0014798659,4102.425937427738
0.0014495123,4103.237495456361
0.0014019083,4104.049374639715
0.0013474959,4104.861575168474
0.0012968789,4105.674097233459
0.0012584964,4106.486941025644
0.0012363656,4107.300106736156
0.001228989,4108.113594556268
0.0012313814,4108.927404677411
0.0012375619,4109.741537291164
0.0012444735,4110.555992589258
0.0012535783,4111.370770763577
0.0012702268,4112.185872006156
0.001301166,4113.0012965091855
0.0013512186,4113.817044465004
0.0014196263,4114.633116066106
0.0014994822,4115.449511505136
0.0015783218,4116.266230974893
0.0016418762,4117.083274668331
0.0016792947,4117.900642778553
0.0016852155,4118.718335498819
0.0016618989,4119.536353022541
0.0016182293,4120.354695543285
0.0015682458,4121.173363254769
0.0015264476,4121.992356350868
0.0015056332,4122.81167502561
0.0015155083,4123.6313194731765
0.0015596664,4124.451289887905
0.0016361888,4125.271586464285
0.0017365764,4126.092209396964
0.0018478681,4126.913158880741
0.0019546284,4127.734435110574
0.0020403087,4128.556038281572
0.002092311,4129.377968589003
0.0021026654,4130.200226228289
0.0020692386,4131.022811395007
0.0019943374,4131.845724284891
0.0018818103,4132.66896509383
0.0017354453,4133.492534017869
0.0015570062,4134.316431253212
0.0013484599,4135.1406569962155
0.0011154307,4135.965211443396
0.0008696778,4136.790094791424
0.00063159625,4137.61530723713
0.00042889992,4138.440848977498
0.00028799713,4139.266720209672
0.00023083993,4140.092921130952
0.00026594894,4140.919451938797
0.000386349,4141.746312830821
0.00056994794,4142.573504004799
0.0007847262,4143.4010256586635
0.0009975516,4144.228877990502
0.0011775552,4145.057061198565
0.0013035256,4145.885575481257
0.0013650454,4146.714421037145
0.0013617217,4147.543598064952
0.0013028609,4148.373106763563
0.0012050987,4149.202947332017
0.0010939717,4150.033119969519
0.0009984483,4150.863624875428
0.00094740704,4151.6944622492665
0.0009637117,4152.525632290713
0.0010564374,4153.357135199608
0.0012162296,4154.188971175953
0.0014152715,4155.021140419908
0.00161497,4155.853643131795
