Spectra,Wavelength
-0.0005884924,5319.791070920309
-0.00060500356,5321.155819739741
-0.00055953837,5322.521268969116
-0.00047263174,5323.887419147765
-0.0003543896,5325.2542708155715
-0.00020438893,5326.621824512975
-1.7759481e-05,5327.990080780967
0.00020475035,5329.359040161098
0.00045191828,5330.728703195477
0.000701185,5332.099070426764
0.0009250597,5333.470142398184
0.0011028409,5334.841919653517
0.0012261313,5336.214402737103
0.0013036586,5337.587592193843
0.0013557388,5338.9614885692
0.0014076259,5340.336092409197
0.0014778046,5341.711404260419
0.001571671,5343.087424670017
0.0016777647,5344.464154185704
0.0017696116,5345.841593355756
0.0018116994,5347.219742729018
0.0017670831,5348.5986028549
0.001616766,5349.978174283376
0.0013762469,5351.358457564991
0.0011008809,5352.739453250858
0.00085762626,5354.121161892657
0.00069119566,5355.503584042639
0.0006066439,5356.886720253626
0.0005781429,5358.27057107901
0.0005688863,5359.655137072755
0.00054543046,5361.040418789399
0.0004885047,5362.426416784055
0.00039424203,5363.813131612404
0.00027393922,5365.200563830708
0.00014955967,5366.588713995804
4.9637627e-05,5367.977582665102
9.940223e-07,5369.367170396592
1.8754272e-05,5370.757477748841
0.0001010043,5372.148505280995
0.00022467376,5373.540253552779
0.00035421475,5374.9327231245
0.0004493643,5376.325914557042
0.00048147244,5377.719828411875
0.0004440574,5379.114465251048
0.00035411527,5380.509825637197
0.00024645464,5381.905910133537
0.00015850904,5383.3027193038715
0.00011880178,5384.700253712589
0.00013388216,5386.098513924662
0.00018801009,5387.497500505653
0.00024910687,5388.89721402171
0.00028249327,5390.2976550395715
0.00026429124,5391.698824126563
0.00018771176,5393.1007218506
6.577605e-05,5394.503348780192
-7.4478936e-05,5395.906705484436
-0.0002004147,5397.310792533026
-0.0002870447,5398.715610496244
-0.0003230361,5400.121159944971
-0.00031141457,5401.527441450677
-0.00026469343,5402.934455585432
-0.00019836132,5404.342202921901
-0.00012559298,5405.750684033344
-5.317688e-05,5407.159899493623
1.862173e-05,5408.569849877194
9.477369e-05,5409.980535759116
0.0001817451,5411.3919577150455
0.00028511256,5412.80411632124
0.00040575012,5414.2170121545605
0.00053949206,5415.630645792469
0.00067427073,5417.045017813032
0.0007897053,5418.460128794919
0.000860415,5419.875979317404
0.0008624402,5421.2925699603675
0.00078937336,5422.709901304297
0.0006641824,5424.1279739302845
0.0005372693,5425.546788420034
0.0004610729,5426.966345355855
0.00046412446,5428.386645320667
0.0005493452,5429.807688898002
0.00069952564,5431.229476672001
0.0008902294,5432.652009227418
0.0010957322,5434.075287149619
0.0012951177,5435.499311024585
0.0014750783,5436.92408143891
0.0016291047,5438.349598979805
0.001759265,5439.775864235094
0.0018724592,5441.20287779322
0.0019753978,5442.630640243244
0.0020692386,5444.059152174844
0.0021473826,5445.488414178319
0.0021984652,5446.918426844584
0.002212519,5448.349190765181
0.0021883748,5449.7807065322695
0.0021368938,5451.212974738632
0.0020796927,5452.645995977675
0.0020449692,5454.079770843429
0.0020620476,5455.514299930551
0.002153443,5456.94958383432
0.0023340597,5458.385623150644
0.0026043756,5459.82241847606
0.002947411,5461.259970407731
0.0033155908,5462.698279543449
0.0036306872,5464.137346481636
0.0038106493,5465.577171821347
0.0038072732,5467.017756162266
0.0036390403,5468.45910010471
0.0033707847,5469.90120424963
0.0030760649,5471.344069198611
0.002805689,5472.787695553871
0.0025822094,5474.232083918268
0.0024097192,5475.677234895291
0.0022800965,5477.1231490890705
0.0021810485,5478.569827104375
0.0021014668,5480.01726954661
0.0020370795,5481.465477021823
0.0019910755,5482.914450136702
0.0019690404,5484.364189498574
0.0019723356,5485.814695715412
0.001992873,5487.265969395832
0.002013045,5488.7180111490925
0.0020102488,5490.170821585097
0.0019626499,5491.624401314397
0.0018558542,5493.078750948188
0.0016920344,5494.533871098316
0.001492234,5495.989762377273
0.0012951508,5497.446425398202
0.0011440002,5498.903860774896
0.001077197,5500.362069121798
0.0011160619,5501.821051054005
0.0012566022,5503.280807187263
0.0014700248,5504.7413381379765
0.0017106624,5506.2026445232
0.0019347253,5507.664726960647
0.0021103898,5509.1275860686865
0.0022266398,5510.591222466342
0.0022916214,5512.055636773297
0.0023261313,5513.520829609895
0.0023559465,5514.986801597138
0.0024034886,5516.453553356689
0.0024843921,5517.92108551087
0.002599909,5519.389398682671
0.0027361955,5520.858493495739
0.002867355,5522.328370574389
0.002967127,5523.7990305436015
0.0030210086,5525.27047402902
0.0030319525,5526.742701656957
0.0030183727,5528.215714054392
0.003006228,5529.689511848973
0.0030194405,5531.164095669018
0.0030699917,5532.639466143515
0.0031541234,5534.115623902124
0.0032533268,5535.592569575175
0.0033418012,5537.070303793674
0.0033949614,5538.548827189299
0.0033967646,5540.028140394403
0.0033471102,5541.5082440420165
0.0032605375,5542.989138765844
0.0031636355,5544.470825200269
0.0030839068,5545.9533039803555
0.0030429636,5547.436575741843
0.0030495368,5548.920641121153
0.0030967211,5550.405500755389
0.003166172,5551.8911552823365
0.003239473,5553.377605340462
0.003310349,5554.864851568918
0.0033902528,5556.352894607543
0.0035018022,5557.841735096858
0.0036638335,5559.331373678073
0.003883524,5560.821810993084
0.0041511934,5562.313047684476
0.004444903,5563.805084395527
0.0047341227,5565.2979217701995
0.0049898485,5566.791560453151
0.0051938803,5568.286001089731
0.005340946,5569.781244325981
0.0054398114,5571.277290808637
0.0055062827,5572.774141185131
0.005559037,5574.27179610359
0.005612704,5575.770256212837
0.005676046,5577.269522162395
0.0057522566,5578.769594602486
0.00583879,5580.270474184029
0.005928397,5581.772161558644
0.0060118753,5583.274657378656
0.006080517,5584.77796229709
0.006128569,5586.282076967675
0.0061541097,5587.787002044842
0.0061603943,5589.292738183733
0.006155521,5590.79928604019
0.0061526983,5592.3066462707675
0.0061669145,5593.814819532725
0.006212657,5595.3238064840325
0.006299854,5596.83360778337
0.0064288997,5598.344224090129
0.0065872837,5599.855656064412
0.0067504365,5601.367904367036
0.0068908264,5602.880969659531
0.0069873515,5604.394852604141
0.0070369863,5605.909553863829
0.0070545315,5607.425074102273
0.007067834,5608.941413983867
0.007108013,5610.458574173727
0.007201791,5611.976555337689
0.007369354,5613.495358142306
0.0076177344,5615.014983254856
0.007936273,5616.535431343339
0.008295334,5618.05670307648
0.008655672,5619.578799123725
0.008984783,5621.101720155249
0.009265431,5622.625466841952
0.009497559,5624.150039855465
0.009691218,5625.675439868142
0.009860422,5627.201667553072
0.010018062,5628.728723584071
0.01017386,5630.256608635688
0.010334566,5631.785323383205
0.010504734,5633.314868502635
0.01069059,5634.845244670731
0.010906016,5636.376452564976
0.011178595,5637.908492863593
0.011552597,5639.441366245541
0.012079727,5640.9750733905175
0.01278337,5642.509614978962
0.013620484,5644.044991692052
0.014487338,5645.581204211706
0.015287725,5647.118253220588
0.01599329,5648.656139402104
0.01664109,5650.194863440404
0.017295066,5651.734426020386
0.018020583,5653.274827827693
0.018860422,5654.816069548715
0.019817742,5656.358151870592
0.020850938,5657.901075481214
0.02188768,5659.44484106922
0.022862146,5660.9894493240035
0.023740314,5662.534900935708
0.02453292,5664.081196595232
0.025286268,5665.628336994229
0.026071569,5667.176322825109
0.026980232,5668.725154781039
0.028121933,5670.274833555942
0.029627824,5671.825359844501
0.031623736,5673.3767343421605
0.03417959,5674.9289577451245
0.03724011,5676.48203075036
0.04060673,5678.0359540555955
0.04401831,5679.590728359326
0.047279313,5681.146354360811
0.050339345,5682.702832760075
0.053284347,5684.26016425791
0.056303088,5685.818349555881
0.05964452,5687.377389356315
0.06358367,5688.937284362315
0.06834961,5690.498035277754
0.07399824,5692.059642807276
0.080310516,5693.622107656302
0.0868189,5695.185430531025
0.09304191,5696.749612138416
0.09869051,5698.31465318622
0.10374927,5699.880554382962
0.10840809,5701.447316437947
0.11295302,5703.014940061257
0.11769997,5704.583425963759
0.12296165,5706.152774857097
0.12900105,5707.722987453704
0.13596053,5709.294064466795
0.14379004,5710.866006610369
0.15220928,5712.438814599214
0.16081859,5714.012489148904
0.16924898,5715.587030975803
0.1773028,5717.162440797063
0.18486542,5718.738719330629
0.19178164,5720.315867295236
0.19787616,5721.8938854104135
0.20302,5723.472774396486
0.20722927,5725.052534974571
0.21067339,5726.633167866584
0.21357673,5728.214673795236
0.21611169,5729.79705348404
0.2183256,5731.380307657305
0.22012302,5732.964437040143
0.22130801,5734.549442358468
0.22166942,5736.135324338996
0.22110465,5737.722083709246
0.21964736,5739.309721197547
0.21740995,5740.898237533029
0.21446405,5742.48763344563
0.21077552,5744.077909666101
0.20622504,5745.669066925998
0.20074414,5747.26110595769
0.19450004,5748.854027494358
0.1879849,5750.447832269994
0.18181543,5752.042521019408
0.17644833,5753.638094478221
0.17199762,5755.234553382874
0.1682805,5756.831898470624
0.16495033,5758.430130479545
0.1615351,5760.0292501485355
0.15741771,5761.629258217311
0.15176675,5763.2301554264095
0.1437224,5764.831942517194
0.13308546,5766.434620231851
0.12120118,5768.038189313393
0.11048573,5769.642650505657
0.10247195,5771.248004553312
0.09697869,5772.854252201852
0.09304729,5774.461394197604
0.08983164,5776.069431287724
0.08679337,5777.678364220204
0.083690055,5779.288193743864
0.08046406,5780.898920608365
0.07716468,5782.5105455642
0.07388742,5784.123069362699
0.070725486,5785.736492756035
0.067748055,5787.350816497214
0.06498481,5788.966041340086
0.062435783,5790.582168039344
0.060080163,5792.199197350521
0.057876088,5793.817130029997
0.055772424,5795.435966834995
0.05372164,5797.055708523586
0.051696584,5798.676355854688
0.04971113,5800.297909588069
0.047826923,5801.920370484345
0.04612982,5803.543739304985
0.04469372,5805.168016812311
0.043541737,5806.793203769496
0.04263847,5808.419300940571
0.04190848,5810.046309090421
0.04126683,5811.674228984789
0.040644675,5813.303061390276
0.040000852,5814.932807074343
0.039335348,5816.563466805312
0.038696323,5818.195041352366
0.03819078,5819.827531485555
0.03795119,5821.460937975788
0.03804847,5823.095261594842
0.03838485,5824.730503115364
0.038736347,5826.366663310863
0.03891483,5828.003742955724
0.038850326,5829.641742825198
0.038576443,5831.280663695409
0.03816216,5832.920506343355
0.037671003,5834.561271546906
0.037147813,5836.20296008481
0.036619697,5837.845572736691
0.03610443,5839.489110283051
0.035612825,5841.133573505268
0.03515375,5842.778963185607
0.03473385,5844.425280107209
0.034354664,5846.0725250541
0.034010567,5847.720698811189
0.033688474,5849.369802164274
0.033369914,5851.019835900035
0.03303203,5852.670800806042
0.03265032,5854.322697670756
0.03219683,5855.975527283524
0.03163592,5857.629290434588
0.030923467,5859.283987915083
0.030019378,5860.939620517038
0.028915571,5862.596189033374
0.027670529,5864.253694257914
0.026400348,5865.912136985375
0.025222706,5867.571518011375
0.024197213,5869.231838132432
0.023316689,5870.893098145967
0.02253579,5872.555298850303
0.021794789,5874.218441044667
0.021032235,5875.882525529192
0.020197874,5877.54755310492
0.0192783,5879.213524573795
0.018339794,5880.88044073868
0.017546223,5882.548302403339
0.017055701,5884.217110372456
0.016886288,5885.886865451623
0.01691719,5887.557568447349
0.017001979,5889.229220167059
0.017016074,5890.901821419095
0.01684337,5892.575373012717
0.016388597,5894.249875758106
0.01561936,5895.9253304663625
0.014633404,5897.601737949512
0.013632381,5899.279099020501
0.012789513,5900.957414493204
0.0121624535,5902.636685182419
0.011716469,5904.316911903873
0.011387766,5905.998095474222
0.011115941,5907.680236711055
0.010855666,5909.363336432888
0.010573954,5911.047395459173
0.010250694,5912.732414610296
0.009879369,5914.418394707577
0.009472092,5916.105336573277
0.009061982,5917.793241030592
0.008694207,5919.482108903658
0.008416291,5921.171941017553
0.0082568675,5922.862738198297
0.008218304,5924.5545012728535
0.008281115,5926.247231069133
0.008418149,5927.940928415988
0.008608015,5929.635594143226
0.008832014,5931.331229081595
0.009070136,5933.0278340628
0.00928222,5934.725409919496
0.009382597,5936.423957485291
0.009268579,5938.123477594747
0.008934113,5939.823971083382
0.00851657,5941.525438787674
0.0081543205,5943.227881545055
0.007892035,5944.931300193922
0.0077141854,5946.635695573629
0.007589781,5948.341068524497
0.0074917395,5950.047419887808
0.007399551,5951.754750505812
0.0073005417,5953.463061221723
0.0071897977,5955.172352879727
0.0070686084,5956.882626324978
0.0069411905,5958.5938824036
0.006810747,5960.306121962692
0.006678156,5962.019345850324
0.006539786,5963.733554915543
0.00638959,5965.448750008374
0.0062205894,5967.164931979819
0.0060291775,5968.882101681859
0.0058181034,5970.600259967457
0.005596123,5972.319407690557
0.005371304,5974.039545706088
0.0051461323,5975.7606748699645
0.0049201054,5977.482796039086
0.004696373,5979.205910071341
0.0044897622,5980.93001782561
0.004331974,5982.655120161759
0.0042701326,5984.381217940652
0.004360421,5986.108312024142
0.0046301596,5987.836403275081
0.005035434,5989.565492557314
0.005448233,5991.295580735688
0.005729929,5993.026668676047
0.005815518,5994.758757245237
0.005729224,5996.491847311106
0.005543499,5998.225939742505
0.0053301114,5999.961035409292
0.005143685,6001.69713518233
0.005014149,6003.434239933493
0.0049552266,6005.172350535662
0.004969739,6006.91146786273
0.005050451,6008.6515927896035
0.0051783216,6010.392726192201
0.005317969,6012.134868947459
0.0054237405,6013.878021933329
0.0054532657,6015.622186028783
0.0053913994,6017.367362113811
0.005256289,6019.113551069427
0.005083136,6020.860753777664
0.004904221,6022.608971121583
0.004738611,6024.358203985269
0.0045969062,6026.108453253835
0.0044829324,6027.859719813425
0.004395464,6029.612004551209
0.004329062,6031.365308355392
0.0042733117,6033.119632115212
0.0042147576,6034.874976720941
0.004137746,6036.631343063889
0.004028809,6038.388732036402
0.003880181,6040.147144531866
0.0036978845,6041.9065814447085
0.0035153637,6043.667043670401
0.0034154658,6045.428532105454
0.0035492026,6047.191047647429
0.0040333574,6048.954591194932
0.004703775,6050.719163647616
0.0051909965,6052.484765906188
0.005367346,6054.251398872403
0.0053414158,6056.019063449072
0.0052415663,6057.787760540057
0.005143517,6059.557491050281
0.005087427,6061.32825588572
0.005097686,6063.100055953413
0.005188146,6064.872892161459
0.005361945,6066.646765419017
0.0055906526,6068.421676636313
0.0057904674,6070.197626724638
0.005813402,6071.974616596348
0.005540579,6073.752647164869
0.0050142827,6075.531719344698
0.0043944595,6077.311834051404
0.0038181033,6079.092992201627
0.0033432704,6080.875194713083
0.0029825068,6082.658442504566
0.0027314273,6084.4427364959465
0.0025802094,6086.228077608175
0.0025195505,6088.014466763283
0.0025373474,6089.801904884386
0.0026181757,6091.590392895682
0.002743531,6093.379931722458
0.002895373,6095.170522291085
0.0030619164,6096.962165529025
0.003238772,6098.754862364831
0.0034304273,6100.548613728149
0.0036461907,6102.343420549716
0.0038932194,6104.1392837613685
0.0041671842,6105.936204296039
0.0044402503,6107.734183087757
0.0046421154,6109.533221071655
0.004665258,6111.333319183966
0.0044268942,6113.134478362026
0.00398052,6114.93669954428
0.0035066456,6116.739983670275
0.003155959,6118.544331680671
0.0029614223,6120.349744517236
0.0028818976,6122.156223122851
0.0028654207,6123.963768441507
0.0028748931,6125.772381418316
0.0028926379,6127.582062999502
0.0029147197,6129.39281413241
0.0029448422,6131.204635765505
0.0029859764,6133.017528848372
0.0030330536,6134.831494331721
0.0030649863,6136.646533167387
0.0030461336,6138.462646308331
0.0029303646,6140.279834708644
0.0026839161,6142.098099323544
0.0023097754,6143.917441109385
0.001857518,6145.737861023651
0.0014046674,6147.559360024962
0.0010217293,6149.381939073077
0.0007603293,6151.20559912889
0.00064642896,6153.030341154436
0.0006873128,6154.856166112896
0.0008704747,6156.683074968589
0.001155495,6158.511068686982
0.0014694264,6160.340148234689
0.0017169494,6162.170314579472
0.0018327613,6164.001568690243
0.0018137955,6165.833911537068
0.0017084003,6167.6673440911645
0.0015770914,6169.501867324908
0.0014663346,6171.337482211828
0.0014051993,6173.174189726616
0.0014059638,6175.011990845122
0.0014707231,6176.850886544362
0.001592422,6178.69087780251
0.0017562043,6180.5319655989115
0.0019352246,6182.374150914077
0.0020905796,6184.217434729688
0.0021850446,6186.061818028595
0.0022038936,6187.907301794821
0.0021636658,6189.753887013569
0.0020929766,6191.60157467121
0.0020113473,6193.4503657553005
0.0019258724,6195.3002612545715
