Spectra,Wavelength
0.0022890233,3717.8464936945243
0.0022522516,3718.5130133089583
0.0022084892,3719.179771947814
0.0021667627,3719.8467697396914
0.0021374265,3720.5140068132823
0.0021304674,3721.181483297371
0.0021507458,3721.8491993208354
0.0021971331,3722.5171550126443
0.0022618773,3723.18535050186
0.0023331936,3723.8537859176367
0.0023990574,3724.5224613892233
0.0024502028,3725.191377045959
0.0024832925,3725.860533017278
0.0025003878,3726.529929432706
0.0025076861,3727.199566421863
0.0025113854,3727.869444114461
0.002515118,3728.5395626403065
0.0025189172,3729.209922129299
0.0025191505,3729.88052271143
0.0025117854,3730.551364516787
0.0024946227,3731.222447675549
0.0024694963,3731.89377231799
0.0024423725,3732.565338574477
0.0024213807,3733.2371465754713
0.0024136174,3733.9091964515283
0.0024223803,3734.5814883332964
0.0024453045,3735.2540223515193
0.0024758612,3735.926798637034
0.0025040205,3736.599817320773
0.002520217,3737.2730785337617
0.0025179174,3737.946582407121
0.0024942562,3738.6203290720655
0.0024506361,3739.294318659905
0.0023919274,3739.968551302044
0.0023245655,3740.6430271299814
0.0022562817,3741.317746275312
0.0021938696,3741.992708869724
0.0021440196,3742.667915045002
0.0021116885,3743.3433649330245
0.0020993026,3744.019058665767
0.0021056952,3744.694996375298
0.0021252732,3745.371178193783
0.0021490143,3746.0476042534833
0.0021648647,3746.7242746867546
0.0021617678,3747.401189626048
0.0021320658,3748.078349203912
0.0020739995,3748.7557535529895
0.0019924734,3749.43340280602
0.0018977507,3750.1112970958384
0.001803481,3750.789436555376
0.0017215068,3751.4678213176608
0.0016598034,3752.1464515158164
0.0016208566,3752.825327283063
0.0016010354,3753.504448752717
0.0015932866,3754.1838160581915
0.0015892627,3754.863429332996
0.0015835428,3755.5432887107368
0.0015744976,3756.2233943251176
0.0015650534,3756.903746309938
0.0015614952,3757.584344799095
0.0015712053,3758.265189926583
0.0015993393,3758.946281826493
0.0016469649,3759.6276206330126
0.0017095313,3760.309206480428
0.001777796,3760.991039503123
0.0018404145,3761.6731198355774
0.0018858036,3762.3554476123695
0.0019064699,3763.0380229681746
0.0019003132,3763.7208460377674
0.001871361,3764.4039169560183
0.0018279366,3765.0872358578968
0.0017792598,3765.7708028784705
0.0017336156,3766.4546181529045
0.0016944959,3767.1386818164624
0.0016605351,3767.8229940045067
0.001626444,3768.5075548524974
0.0015865025,3769.192364495993
0.0015366557,3769.8774230706513
0.001477738,3770.5627307122277
0.0014158699,3771.248287556577
0.0013611566,3771.9340937396532
0.0013251613,3772.6201493975077
0.0013160548,3773.306454666293
0.0013367606,3773.993009682259
0.0013824627,3774.6798145817556
0.001442664,3775.366869501232
0.0015017431,3776.0541745772357
0.0015440043,3776.7417299464155
0.0015586022,3777.429535745518
0.0015408122,3778.11759211139
0.0014952596,3778.805899180979
0.0014334554,3779.494457091331
0.0013727568,3780.183265979592
0.0013305122,3780.872325983009
0.0013196443,3781.561637238928
0.001345668,3782.2511998847963
0.0014040358,3782.941014058161
0.0014828581,3783.631079896668
0.0015643218,3784.3213975380663
0.0016310337,3785.0119671202037
0.0016706466,3785.702788781029
0.0016776649,3786.3938626585923
0.0016547146,3787.0851888910443
0.0016098152,3787.7767676166354
0.0015535478,3788.468598973719
0.0014943619,3789.160683100748
0.0014378102,3789.8530201362773
0.0013856204,3790.545610218963
0.0013379238,3791.2384534875623
0.0012950179,3791.931550080934
0.0012583635,3792.6249001380384
0.0012303513,3793.3185037979374
0.0012125747,3794.012361199795
0.0012041352,3794.7064724828774
0.0012009123,3795.400837786551
0.0011973571,3796.0954572502865
0.0011889179,3796.7903310136544
0.0011757943,3797.4854592163297
0.0011639335,3798.180841998088
0.0011638339,3798.876479498808
0.0011860938,3799.572371858471
0.0012360666,3800.2685192171602
0.0013101059,3800.964921715063
0.0013949942,3801.6615794924674
0.0014702243,3802.358492689766
0.0015151093,3803.055661447454
0.0015163063,3803.753085906129
0.0014717869,3804.4507662064925
0.0013920359,3805.1487024893486
0.0012954499,3805.846894895605
0.0012037032,3806.545343566274
0.0011341668,3807.244048642469
0.0010960643,3807.943010265409
0.0010907163,3808.6422285764165
0.0011133711,3809.341703716917
0.0011565582,3810.04143582844
0.0012113785,3810.74142505262
0.0012690637,3811.4416715311945
0.001319611,3812.1421754060057
0.0013507864,3812.8429368190004
0.0013503876,3813.543955912229
0.0013090093,3814.2452328278473
0.0012248022,3814.9467677081147
0.0011063952,3815.6485606953966
0.00097310956,3816.350611932161
0.0008509864,3817.0529215609836
0.00076321705,3817.7554897245427
0.0007245165,3818.458316565623
0.0007351372,3819.1614022271137
0.0007818383,3819.86474685201
0.0008421887,3820.568350583411
0.0008927528,3821.2722135645226
0.0009184852,3821.9763359386566
0.0009146668,3822.6807178492286
0.00088730763,3823.385359439762
0.0008473345,3824.0902608538845
0.0008054397,3824.7954222353305
0.0007667354,3825.5008437279403
0.00072972727,3826.2065254756603
0.00068927085,3826.912467622543
0.0006397591,3827.618670312748
0.00057990133,3828.325133690539
0.00051305216,3829.03185790029
0.00044598113,3829.738843086479
0.0003860174,3830.4460893936903
0.00033799928,3831.153596966617
0.00030328234,3831.8613659500575
0.00028100127,3832.5693964889183
0.0002699275,3833.2776887282125
0.00026966224,3833.98624281306
0.00028133282,3834.6950588886893
0.000305106,3835.404137100435
0.00033823142,3836.11347759374
0.0003739129,3836.823080514154
0.00040223464,3837.5329460073353
0.00041410778,3838.2430742190504
0.00040541848,3838.953465295172
0.0003794179,3839.6641193816818
0.00034655462,3840.3750366246704
0.00032135338,3841.086217170335
0.00031681068,3841.797661164983
0.00033862932,3842.509368755028
0.00038316534,3843.221340086994
0.00043735752,3843.933575307513
0.00048492223,3844.646074563325
0.000509768,3845.3588380012798
0.0005016408,3846.071865768336
0.0004585852,3846.7851580115607
0.00038648167,3847.49871487813
0.0002979109,3848.21253651533
0.00020753493,3848.926623070556
0.00013285468,3849.6409746913127
9.059791e-05,3850.355591525213
9.5569085e-05,3851.0704737199817
0.0001592714,3851.785621423451
0.0002857094,3852.501034783565
0.0004696638,3853.2167139483763
0.00069418247,3853.9326590660485
0.00093309535,3854.648870284854
0.0011569568,3855.365347753178
0.0013364282,3856.0820916195125
0.0014519059,3856.799102032463
0.00149506,3857.516379140744
0.001468429,3858.2339230931807
0.0013812993,3858.95173403871
0.0012437757,3859.6698121263785
0.0010630804,3860.3881575053447
0.0008425871,3861.1067703248777
0.0005852763,3861.825650734357
0.00029910455,3862.5447988832757
9.940223e-07,3863.2642149212356
-0.00028207785,3863.983898997951
-0.0005168484,3864.703851263249
-0.0006751112,3865.4240718670667
-0.00074044435,3866.1445609594534
-0.00071695866,3866.8653186905703
-0.00062780053,3867.5863452106914
-0.0005113216,3868.307640670202
-0.00040891342,3869.0292052196
-0.00035025118,3869.751039009495
-0.0003475033,3870.4731421906095
-0.00039034232,3871.1955149137784
-0.0004518457,3871.9181573299493
-0.0004958328,3872.6410695901827
-0.0004906367,3873.364251845652
-0.00041828142,3874.0877042476427
-0.0002783361,3874.811426947554
-8.716691e-05,3875.535420096898
0.00012977229,3876.2596838473014
0.00034244274,3876.9842183505016
0.0005261558,3877.709023758352
0.0006653107,3878.4341002228184
0.0007517326,3879.1594478959796
0.00078343163,3879.8850669300305
0.0007606944,3880.6109574772768
0.00068372866,3881.337119690141
0.00055329315,3882.0635537211583
0.00037358125,3882.790259722978
0.00015728263,3883.5172378483644
-7.3816365e-05,3884.244488250196
-0.00028740894,3884.9720110814656
-0.00044558983,3885.6998064952804
-0.0005152268,3886.427874644863
-0.00047504788,3887.1562156835507
-0.00032349964,3887.884829764796
-8.0972044e-05,3888.6137170421653
0.00021171184,3889.3428776693418
0.0005018066,3890.072311800123
0.0007400826,3890.8020195884214
0.0008861124,3891.5320011882663
0.00091901654,3892.262256753802
0.00083963247,3892.992786439288
0.0006683637,3893.7235903991004
0.0004392149,3894.454668787731
0.00018970067,3895.1860217597873
-4.2542022e-05,3895.917649469993
-0.00022876341,3896.649552073189
-0.0003530322,3897.3817297243318
-0.00041272023,3898.114182578494
-0.0004178511,3898.8469107908654
-0.00038766087,3899.5799145167525
-0.00034651006,3900.3131939115788
-0.00031522222,3901.0467491308837
-0.00030545465,3901.780580330325
-0.0003154871,3902.5146876656763
-0.00032935996,3903.24907129283
-0.00032247326,3903.9837313677945
-0.00026783923,3904.718668046696
-0.00014824951,3905.453881485779
3.615074e-05,3906.1893718414053
0.00026462277,3906.9251392700535
0.00050154125,3907.661183928322
0.00070291077,3908.3975059729255
0.00082930794,3909.134105560698
0.0008587882,3909.870982848591
0.0007900372,3910.608137993675
0.00064403977,3911.3455711531387
0.00045447226,3912.0832824842896
0.00026177152,3912.821272144553
0.00010279396,3913.5595402914737
2.2531206e-06,3914.298087082716
-2.7135931e-05,3915.0369126760625
1.3817114e-05,3915.7760172294143
0.0001137972,3916.515400900794
0.0002511292,3917.255063848341
0.00039643087,3917.995006230315
0.0005174974,3918.735228205097
0.000580399,3919.475729931185
0.0005589995,3920.2165115671987
0.00044336088,3920.9575732718777
0.00024426656,3921.69891520408
-4.9038103e-06,3922.4405375227857
-0.00025671293,3923.182440387094
-0.00045618173,3923.924623956226
-0.0005613584,3924.6670883895204
-0.00055351574,3925.409833846439
-0.0004427432,3926.152860486564
-0.0002634351,3926.896168469598
-6.165807e-05,3927.6397579553645
0.0001175092,3928.383629103808
0.0002470514,3929.1277820749947
0.00032168496,3929.872217029112
0.0003558065,3930.6169341264685
0.00037192315,3931.361933527494
0.00039095877,3932.1072153927407
0.00042279728,3932.852779882882
0.00046445616,3933.5986271587135
0.00050535606,3934.3447573811527
0.0005348144,3935.0911707112396
0.00054911297,3935.837867310135
0.0005527292,3936.5848473391243
0.0005535254,3937.3321109596136
0.0005551842,3938.0796583331316
0.0005507718,3938.8274896213316
0.0005212129,3939.575604985987
0.0004432282,3940.324004588996
0.00029718145,3941.0726885923796
7.9794096e-05,3941.821657158281
-0.00019233364,3942.570910448968
-0.00048318988,3943.320448626831
-0.0007497721,3944.070271854384
-0.0009571478,3944.8203802942644
-0.0010858355,3945.5707741092338
-0.0011383179,3946.321453462178
-0.0011322701,3947.072418516106
-0.0010917848,3947.8236694341513
-0.0010348675,3948.5752063795712
-0.00096779334,3949.3270295157477
-0.00088582915,3950.0791390061877
-0.00078116095,3950.8315350145217
-0.0006518535,3951.584217704506
-0.0005084754,3952.3371872400203
-0.00037306154,3953.0904437850704
-0.00027260758,3953.843987503787
-0.0002299556,3954.597818560426
-0.00025267294,3955.351937119368
-0.0003309492,3956.1063433451186
-0.00044016138,3956.861037402311
-0.0005512655,3957.6160194557024
-0.0006389174,3958.3712896701754
-0.00068774854,3959.12684821074
-0.0006946295,3959.882695242531
-0.0006644585,3960.63883093081
-0.0006054006,3961.3952554409643
-0.0005239306,3962.1519689385086
-0.0004248025,3962.9089715890823
-0.00031227543,3963.666263558453
-0.00019230052,3964.4238450125144
-7.474396e-05,3965.1817161172876
2.8893843e-05,3965.9398770389193
0.000109985805,3966.6983279436854
0.0001652709,3967.457068997987
0.00019947959,3968.216100368353
0.00022248579,3968.9754222214415
0.0002468193,3969.7350347240363
0.00028169755,3970.4949380430485
0.0003317653,3971.255132345519
0.00039798958,3972.0156177986155
0.00048021195,3972.776394569634
0.0005793705,3973.5374628259974
0.0006972689,3974.29882273526
0.0008322293,3975.060474465101
0.0009746039,3975.8224181833307
0.0011024422,3976.584654057887
0.0011861271,3977.3471822568367
0.001195862,3978.110002948376
0.001112906,3978.873116300829
0.00094066624,3979.636522482651
0.0007083204,3980.4002216624244
0.0004645225,3981.1642140088625
0.00025829035,3981.9284996908077
0.00012659047,3982.6930788772315
7.853477e-05,3983.4579517372363
9.354747e-05,3984.223118440054
0.00012987171,3984.9885791550464
0.00014117395,3985.754334051705
9.7524426e-05,3986.5203832996526
-6.7924248e-06,3987.2867270686415
-0.00015007127,3988.053365528556
-0.00029674647,3988.820298849409
-0.00040838378,3989.587527201346
-0.00045939235,3990.355050754642
-0.0004436038,3991.1228696797048
-0.00037130693,3991.8909841470713
-0.00026042172,3992.6593943274115
-0.00012784544,3993.428100391526
1.6103442e-05,3994.197102510347
0.00016702767,3994.9664008549385
0.00032138653,3995.735995596496
0.00047002867,3996.5058869063478
0.0005963581,3997.276074955953
0.0006800782,3998.046559916904
0.000703309,3998.8173419609248
0.0006603994,3999.5884212598726
0.00056145457,4000.359797985737
0.0004325483,4001.131472310639
0.00030629965,4001.9034444068343
0.00021240799,4002.6757144467106
0.0001700109,4003.448282602789
0.00018111529,4004.221149047723
0.0002322986,4004.9943139543007
0.00029986716,4005.767777495443
0.00035889048,4006.5415398442046
0.0003873771,4007.3156011737738
0.0003717905,4008.0899616574725
0.0003087533,4008.864621468757
0.0002053139,4009.639580781218
7.840221e-05,4010.41483976858
-4.877057e-05,4011.190398604701
-0.00014815015,4011.966257463576
-0.00019342657,4012.742416519332
-0.00016792398,4013.518875946232
-6.911211e-05,4014.2956359186746
8.705185e-05,4015.072696611192
0.00027092212,4015.850058198452
0.0004427307,4016.6277208552583
0.0005660662,4017.4056847565494
0.0006197171,4018.1839500774
0.00060140144,4018.962516993019
0.0005293405,4019.741385678754
0.0004343393,4020.520556310085
0.00035182716,4021.3000290626305
0.0003089191,4022.0798041121448
0.00031823647,4022.8598816345175
0.00037623427,4023.6402618057764
0.00046654584,4024.4209448020847
0.0005657013,4025.2019307997425
0.0006487186,4025.9832199751872
0.0006964392,4026.7648125049923
0.00069789944,4027.5467085658697
0.00065246836,4028.3289083346676
0.0005697489,4029.1114119883723
0.00046873506,4029.894219704107
0.0003746756,4030.6773316591325
0.00031084224,4031.460748030849
0.00029423053,4032.2444689967924
0.0003274546,4033.028494734638
0.00039656353,4033.8128254221992
0.00047248325,4034.5974612374275
0.0005185258,4035.382402358413
0.00050499116,4036.167648963384
0.0004167942,4036.953201230709
0.00026240145,4037.739059338893
6.922252e-05,4038.5252234665822
-0.00012257864,4039.311693792561
-0.00027575332,4040.098470495753
-0.00037001583,4040.8855537552217
-0.00040596726,4041.67294375017
-0.0004042128,4042.4606406599396
-0.00039385137,4043.2486446640137
-0.00040067072,4044.036955942014
-0.00043330953,4044.825574673704
-0.00048127022,4045.614501038985
-0.0005169477,4046.403735217901
-0.0005094021,4047.1932773906356
-0.00043724853,4047.9831277375124
-0.0002974749,4048.773286438997
-0.00010830167,4049.5637536756944
9.6497046e-05,4050.3545296283532
0.00027639268,4051.145614477861
0.00039971413,4051.9370084052466
0.00044870094,4052.7287115916824
0.00042302944,4053.52072421848
0.0003349486,4054.3130464670944
0.00020349066,4055.105678519122
4.6058758e-05,4055.8986205563015
-0.00012582485,4056.6918727605125
-0.00030591822,4057.4854353137785
-0.00048970996,4058.279308398265
-0.0006706119,4059.0734921962803
-0.00083655724,4059.867986890274
-0.00097076874,4060.6627926628403
-0.00105708,4061.457909696716
-0.0010833236,4062.2533381747803
-0.0010473621,4063.0490782800566
-0.00095810654,4063.845130195711
-0.00083407696,4064.6414941050543
-0.0006978383,4065.4381701915395
-0.0005690686,4066.2351586387645
-0.00046253673,4067.0324596304704
-0.0003855753,4067.830073350544
-0.000339127,4068.6279999830144
-0.00032210906,4069.4262397120565
-0.00033353167,4070.2247927219887
-0.00037296224,4071.0236591972757
-0.00043814225,4071.8228393225254
-0.0005221766,4072.622333282492
-0.00061145565,4073.422141262073
-0.000685499,4074.2222634463137
-0.00072301214,4075.0227000204027
-0.0007085564,4075.8234511696746
-0.0006390828,4076.624517079611
-0.0005268098,4077.425897935838
-0.00039769142,4078.227593924128
-0.00028449506,4079.0296052303993
-0.00021392693,4079.8319320407177
-0.000199388,4080.6345745412937
-0.00023525422,4081.437532918485
-0.00030148137,4082.240807358797
-0.0003693868,4083.044398048881
-0.00041305125,4083.8483051755347
-0.0004196717,4084.6525289257047
-0.0003902761,4085.4570694864833
-0.0003387297,4086.2619270451105
-0.0002822103,4087.067101788975
-0.00023353218,4087.8725939056117
-0.00019491694,4088.6784035827045
-0.00015825247,4089.4845310080846
-0.000108500426,4090.290976369732
-3.415985e-05,4091.0977398557743
6.60743e-05,4091.9048216544884
0.00017859606,4092.7122219542985
