Spectra,Wavelength
0.0059566805,3637.0095736551934
0.005879796,3637.647421689726
0.005804873,3638.285493491324
0.0057385243,3638.9237891777598
0.005684338,3639.562308866888
0.005641873,3640.2010526766467
0.005606293,3640.840020725055
0.005570582,3641.4792131302174
0.0055284975,3642.1186300103195
0.0054768207,3642.7582714836303
0.0054167956,3643.398137668503
0.0053535923,3644.0382286833715
0.005294725,3644.678544646756
0.0052482067,3645.319085677258
0.0052203718,3645.9598518935627
0.005214336,3646.600843414439
0.0052301306,3647.2420603587398
0.0052645393,3647.8835028454005
0.0053127026,3648.525170993441
0.0053686206,3649.167064921965
0.005427934,3649.8091847501596
0.0054882294,3650.4515305972964
0.005550882,3651.09410258273
0.00562029,3651.7369008259
0.0057025333,3652.3799254463297
0.0058018845,3653.0231765636267
0.0059177834,3653.6666542974826
0.0060425494,3654.3103587676737
0.006161201,3654.954290094061
0.0062555135,3655.5984483965894
0.006307082,3656.242833795288
0.006305132,3656.887446410272
0.0062501356,3657.53228636174
0.006155757,3658.1773537699755
0.0060447333,3658.8226487553484
0.005942774,3659.468171438311
0.0058719707,3660.1139219394026
0.0058428533,3660.7599003792475
0.0058522234,3661.406106878554
0.005883793,3662.052541558116
0.005915432,3662.699204538814
0.005925542,3663.346095941612
0.005900082,3663.9932158875613
0.005837648,3664.6405644977967
0.0057498054,3665.288141893541
0.0056586238,3665.9359481961005
0.005588303,3666.583983526869
0.0055603124,3667.2322480073244
0.0055869604,3667.880741759033
0.005667217,3668.529464903644
0.0057871095,3669.178417562895
0.0059224856,3669.8275998586096
0.0060468833,3670.477011912696
0.0061357273,3671.126653847151
0.0061733336,3671.7765257840556
0.006156899,3672.426627845579
0.0060954024,3673.076960153975
0.0060063656,3673.7275228315866
0.005909453,3674.378316000841
0.005821764,3675.029339784254
0.00575229,3675.680594304427
0.00570156,3676.332079684049
0.0056636254,3676.983796045896
0.005631501,3677.6357435128302
0.005600554,3678.2879222078027
0.005572025,3678.9403322538496
0.0055524926,3679.592973774096
0.0055502104,3680.2458468917544
0.0055715553,3680.898951730124
0.005616128,3681.5522884125908
0.0056765494,3682.20585706263
0.0057392963,3682.859657803804
0.0057904003,3683.513690759763
0.0058196485,3684.1679560542443
0.005824417,3684.8224538110744
0.005809977,3685.4771841541665
0.005787076,3686.1321472075233
0.005767903,3686.787343095234
0.005759979,3687.4427719414775
0.0057645454,3688.09843387052
0.0057750884,3688.754329006717
0.0057809646,3689.4104574745115
0.005770858,3690.066819398436
0.005736644,3690.7234149031115
0.005676348,3691.3802441132466
0.0055942773,3692.03730715364
0.0054991012,3692.6946041491788
0.0054010944,3693.352135224839
0.0053092814,3694.0099005056854
0.005229963,3694.6679001168723
0.005165982,3695.3261341836433
0.0051172315,3695.984602831331
0.0050820634,3696.643306185357
0.005058195,3697.302244371233
0.005042507,3697.9614175145603
0.0050317463,3698.6208257410285
0.00502216,3699.280469176418
0.0050093555,3699.9403479465996
0.0049895467,3700.6004621775323
0.0049602203,3701.2608119952656
0.0049216133,3701.92139752594
0.0048766765,3702.582218895784
0.004830672,3703.243276231118
0.004790301,3703.9045696583526
0.0047610216,3704.5660993039874
0.0047458466,3705.227865294614
0.0047440375,3705.8898677569123
0.0047521107,3706.5521068176554
0.00476474,3707.2145826037054
0.0047774366,3707.8772952420154
0.0047884583,3708.540244859629
0.0047993464,3709.203431583682
0.004815696,3709.8668555413983
0.004844141,3710.5305168600967
0.004891152,3711.1944156671843
0.0049604215,3711.8585520901597
0.0050511886,3712.5229262566145
0.005158069,3713.1875382942294
0.0052721864,3713.8523883307785
0.005383448,3714.5174764941257
0.0054819547,3715.182802912228
0.0055602454,3715.848367713133
0.0056151208,3716.5141710249814
0.0056468747,3717.1802129760035
0.0056594964,3717.8464936945243
0.0056589255,3718.5130133089583
0.0056519434,3719.179771947814
0.0056442902,3719.8467697396914
0.005639255,3720.5140068132823
0.005637845,3721.181483297371
0.005639389,3721.8491993208354
0.005641739,3722.5171550126443
0.0056431824,3723.18535050186
0.005643149,3723.8537859176367
0.005641873,3724.5224613892233
0.005640564,3725.191377045959
0.005639154,3725.860533017278
0.005635764,3726.529929432706
0.0056261304,3727.199566421863
0.0056056557,3727.869444114461
0.0055700787,3728.5395626403065
0.0055184304,3729.209922129299
0.005454306,3729.88052271143
0.0053852936,3730.551364516787
0.005321994,3731.222447675549
0.0052741314,3731.89377231799
0.00524881,3732.565338574477
0.0052482737,3733.2371465754713
0.0052711465,3733.9091964515283
0.005312938,3734.5814883332964
0.0053688893,3735.2540223515193
0.0054359864,3735.926798637034
0.005512054,3736.599817320773
0.0055952505,3737.2730785337617
0.005681518,3737.946582407121
0.0057633366,3738.6203290720655
0.0058302935,3739.294318659905
0.0058714,3739.968551302044
0.005877378,3740.6430271299814
0.0058444655,3741.317746275312
0.005775626,3741.992708869724
0.0056802756,3742.667915045002
0.005571522,3743.3433649330245
0.0054622246,3744.019058665767
0.005363555,3744.694996375298
0.0052824826,3745.371178193783
0.005222317,3746.0476042534833
0.0051841224,3746.7242746867546
0.005167189,3747.401189626048
0.0051710117,3748.078349203912
0.005193344,3748.7557535529895
0.005230231,3749.43340280602
0.0052753724,3750.1112970958384
0.005319881,3750.789436555376
0.0053549004,3751.4678213176608
0.0053727133,3752.1464515158164
0.0053687547,3752.825327283063
0.0053426903,3753.504448752717
0.00529828,3754.1838160581915
0.0052416,3754.863429332996
0.0051793945,3755.5432887107368
0.005118774,3756.2233943251176
0.005065402,3756.903746309938
0.0050240033,3757.584344799095
0.0049980935,3758.265189926583
0.004989949,3758.946281826493
0.004999669,3759.6276206330126
0.0050245733,3760.309206480428
0.0050593344,3760.991039503123
0.005096613,3761.6731198355774
0.005127826,3762.3554476123695
0.0051453947,3763.0380229681746
0.005144456,3763.7208460377674
0.005123333,3764.4039169560183
0.00508384,3765.0872358578968
0.0050310427,3765.7708028784705
0.004972956,3766.4546181529045
0.0049192337,3767.1386818164624
0.0048800944,3767.8229940045067
0.00486525,3768.5075548524974
0.0048812,3769.192364495993
0.004928081,3769.8774230706513
0.0049985964,3770.5627307122277
0.0050781076,3771.248287556577
0.005146937,3771.9340937396532
0.005184793,3772.6201493975077
0.005178523,3773.306454666293
0.005125613,3773.993009682259
0.0050370763,3774.6798145817556
0.0049332418,3775.366869501232
0.004839685,3776.0541745772357
0.0047783745,3776.7417299464155
0.004760854,3777.429535745518
0.0047858786,3778.11759211139
0.004840489,3778.805899180979
0.0049065333,3779.494457091331
0.004964778,3780.183265979592
0.005001948,3780.872325983009
0.005012473,3781.561637238928
0.0049976246,3782.2511998847963
0.0049624993,3782.941014058161
0.0049129673,3783.631079896668
0.0048543606,3784.3213975380663
0.0047909375,3785.0119671202037
0.0047265855,3785.702788781029
0.004666229,3786.3938626585923
0.004614922,3787.0851888910443
0.004576346,3787.7767676166354
0.004551534,3788.468598973719
0.00453784,3789.160683100748
0.0045305407,3789.8530201362773
0.0045251166,3790.545610218963
0.0045203622,3791.2384534875623
0.0045200274,3791.931550080934
0.004532014,3792.6249001380384
0.004563923,3793.3185037979374
0.004619778,3794.012361199795
0.004696071,3794.7064724828774
0.0047821603,3795.400837786551
0.0048626703,3796.0954572502865
0.004922652,3796.7903310136544
0.0049533835,3797.4854592163297
0.004954657,3798.180841998088
0.00493408,3798.876479498808
0.0049021435,3799.572371858471
0.004868199,3800.2685192171602
0.0048356308,3800.964921715063
0.0048010214,3801.6615794924674
0.0047567673,3802.358492689766
0.0046957363,3803.055661447454
0.004616262,3803.753085906129
0.0045246813,3804.4507662064925
0.0044346936,3805.1487024893486
0.0043627974,3805.846894895605
0.0043252804,3806.545343566274
0.0043318067,3807.244048642469
0.004383214,3807.943010265409
0.004471082,3808.6422285764165
0.0045796945,3809.341703716917
0.0046894397,3810.04143582844
0.0047787763,3810.74142505262
0.0048297006,3811.4416715311945
0.0048298347,3812.1421754060057
0.004775192,3812.8429368190004
0.004672157,3813.543955912229
0.0045365337,3814.2452328278473
0.0043925517,3814.9467677081147
0.0042655487,3815.6485606953966
0.0041770865,3816.350611932161
0.0041387496,3817.0529215609836
0.0041483166,3817.7554897245427
0.004190468,3818.458316565623
0.0042410223,3819.1614022271137
0.0042769923,3819.86474685201
0.0042820787,3820.568350583411
0.004253235,3821.2722135645226
0.00420094,3821.9763359386566
0.004145406,3822.6807178492286
0.0041084103,3823.385359439762
0.0041040955,3824.0902608538845
0.0041346685,3824.7954222353305
0.004187491,3825.5008437279403
0.004241223,3826.2065254756603
0.0042696977,3826.912467622543
0.0042523984,3827.618670312748
0.004181168,3828.325133690539
0.0040618517,3829.03185790029
0.0039138477,3829.738843086479
0.0037636214,3830.4460893936903
0.0036413125,3831.153596966617
0.0035707834,3831.8613659500575
0.0035659727,3832.5693964889183
0.0036287494,3833.2776887282125
0.0037485815,3833.98624281306
0.0039059909,3834.6950588886893
0.004075163,3835.404137100435
0.0042307503,3836.11347759374
0.0043521877,3836.823080514154
0.004426593,3837.5329460073353
0.004452402,3838.2430742190504
0.004438075,3838.953465295172
0.0043996144,3839.6641193816818
0.0043545305,3840.3750366246704
0.0043172822,3841.086217170335
0.0042949617,3841.797661164983
0.004285023,3842.509368755028
0.004276658,3843.221340086994
0.0042557446,3843.933575307513
0.004210475,3844.646074563325
0.0041354042,3845.3588380012798
0.0040336247,3846.071865768336
0.00391455,3846.7851580115607
0.0037907946,3847.49871487813
0.0036725213,3848.21253651533
0.0035634337,3848.926623070556
0.0034617546,3849.6409746913127
0.0033624368,3850.355591525213
0.003261773,3851.0704737199817
0.0031625007,3851.785621423451
0.0030739626,3852.501034783565
0.0030095645,3853.2167139483763
0.0029823065,3853.9326590660485
0.0029975867,3854.648870284854
0.0030500707,3855.365347753178
0.003123519,3856.0820916195125
0.0031969128,3856.799102032463
0.0032513237,3857.516379140744
0.003276128,3858.2339230931807
0.0032730233,3858.95173403871
0.0032545954,3859.6698121263785
0.0032382044,3860.3881575053447
0.0032389723,3861.1067703248777
0.0032637091,3861.825650734357
0.0033092473,3862.5447988832757
0.0033651416,3863.2642149212356
0.0034187052,3863.983898997951
0.003460452,3864.703851263249
0.0034884748,3865.4240718670667
0.0035074472,3866.1445609594534
0.0035256855,3866.8653186905703
0.0035497372,3867.5863452106914
0.0035818415,3868.307640670202
0.003617356,3869.0292052196
0.0036485966,3869.751039009495
0.0036676761,3870.4731421906095
0.003670951,3871.1955149137784
0.0036612605,3871.9181573299493
0.0036477612,3872.6410695901827
0.003642482,3873.364251845652
0.003655647,3874.0877042476427
0.0036931725,3874.811426947554
0.0037533273,3875.535420096898
0.0038285325,3876.2596838473014
0.003905623,3876.9842183505016
0.0039704554,3877.709023758352
0.0040112184,3878.4341002228184
0.0040194117,3879.1594478959796
0.0039923913,3879.8850669300305
0.003932638,3880.6109574772768
0.0038472523,3881.337119690141
0.0037452728,3882.0635537211583
0.0036362002,3882.790259722978
0.0035285582,3883.5172378483644
0.003427188,3884.244488250196
0.0033341884,3884.9720110814656
0.0032489202,3885.6998064952804
0.0031698435,3886.427874644863
0.0030969214,3887.1562156835507
0.0030327868,3887.884829764796
0.002983174,3888.6137170421653
0.002956785,3889.3428776693418
0.0029622896,3890.072311800123
0.0030042597,3890.8020195884214
0.003081671,3891.5320011882663
0.0031844962,3892.262256753802
0.003295325,3892.992786439288
0.003390453,3893.7235903991004
0.0034451222,3894.454668787731
0.0034405466,3895.1860217597873
0.0033672452,3895.917649469993
0.0032299927,3896.649552073189
0.0030461,3897.3817297243318
0.0028445418,3898.114182578494
0.0026571455,3898.8469107908654
0.0025110855,3899.5799145167525
0.0024244129,3900.3131939115788
0.0024006567,3901.0467491308837
0.0024300439,3901.780580330325
0.00249249,3902.5146876656763
0.002565444,3903.24907129283
0.0026284428,3903.9837313677945
0.0026668466,3904.718668046696
0.002673781,3905.453881485779
0.0026489112,3906.1893718414053
0.0025962756,3906.9251392700535
0.002523083,3907.661183928322
0.0024388738,3908.3975059729255
0.0023570792,3909.134105560698
0.002292954,3909.870982848591
0.0022625101,3910.608137993675
0.0022788642,3911.3455711531387
0.002346119,3912.0832824842896
0.0024572005,3912.821272144553
0.002592509,3913.5595402914737
0.0027266261,3914.298087082716
0.0028331357,3915.0369126760625
0.002893972,3915.7760172294143
0.002906614,3916.515400900794
0.0028822978,3917.255063848341
0.0028425076,3917.995006230315
0.0028088237,3918.735228205097
0.002796118,3919.475729931185
0.0028057888,3920.2165115671987
0.0028269992,3920.9575732718777
0.00284074,3921.69891520408
0.0028297673,3922.4405375227857
0.00278578,3923.182440387094
0.0027139226,3923.924623956226
0.0026319097,3924.6670883895204
0.0025652773,3925.409833846439
0.0025410468,3926.152860486564
0.002578843,3926.896168469598
0.0026856165,3927.6397579553645
0.002853547,3928.383629103808
0.0030616494,3929.1277820749947
0.0032792664,3929.872217029112
0.003471307,3930.6169341264685
0.0036087027,3931.361933527494
0.0036734235,3932.1072153927407
0.0036636663,3932.852779882882
0.0035941692,3933.5986271587135
0.0034920822,3934.3447573811527
0.0033892177,3935.0911707112396
0.0033094808,3935.837867310135
0.0032631415,3936.5848473391243
0.00324191,3937.3321109596136
0.0032248853,3938.0796583331316
0.0031851637,3938.8274896213316
0.0031032285,3939.575604985987
0.0029752671,3940.324004588996
0.002815727,3941.0726885923796
0.0026527448,3941.821657158281
0.0025153847,3942.570910448968
0.0024269118,3943.320448626831
0.0023943596,3944.070271854384
0.002410552,3944.8203802942644
0.0024579668,3945.5707741092338
0.002519084,3946.321453462178
0.0025840092,3947.072418516106
0.0026520113,3947.8236694341513
0.0027308273,3948.5752063795712
0.0028299675,3949.3270295157477
0.0029557175,3950.0791390061877
0.0031073666,3950.8315350145217
0.0032777307,3951.584217704506
0.0034553753,3952.3371872400203
0.0036287494,3953.0904437850704
0.0037864496,3953.843987503787
0.0039161546,3954.597818560426
0.004004731,3955.351937119368
0.0040378054,3956.1063433451186
0.004003393,3956.861037402311
0.0038985019,3957.6160194557024
0.003734879,3958.3712896701754
0.0035416863,3959.12684821074
0.0033586302,3959.882695242531
0.0032289578,3960.63883093081
0.0031851304,3961.3952554409643
0.003236936,3962.1519689385086
0.0033683805,3962.9089715890823
0.0035411185,3963.666263558453
0.0037099149,3964.4238450125144
0.0038309728,3965.1817161172876
0.003876838,3965.9398770389193
0.003841369,3966.6983279436854
0.0037357146,3967.457068997987
0.0035820084,3968.216100368353
0.0034033433,3968.9754222214415
0.0032199782,3969.7350347240363
0.0030456998,3970.4949380430485
0.0028896024,3971.255132345519
0.0027588028,3972.0156177986155
0.0026585455,3972.776394569634
0.0025919757,3973.5374628259974
0.0025582446,3974.29882273526
0.0025511454,3975.060474465101
0.0025611776,3975.8224181833307
0.0025781763,3976.584654057887
0.0025962088,3977.3471822568367
0.002616409,3978.110002948376
0.002646911,3978.873116300829
0.0026991859,3979.636522482651
0.0027842128,3980.4002216624244
0.0029081483,3981.1642140088625
0.0030694911,3981.9284996908077
0.003261005,3982.6930788772315
0.0034705386,3983.4579517372363
0.003683916,3984.223118440054
0.0038847611,3984.9885791550464
0.004054193,3985.754334051705
0.0041732057,3986.5203832996526
0.004221984,3987.2867270686415
0.004186019,3988.053365528556
0.0040619522,3988.820298849409
0.003862095,3989.587527201346
0.0036151842,3990.355050754642
0.0033583296,3991.1228696797048
0.0031314953,3991.8909841470713
0.002963157,3992.6593943274115
0.0028632528,3993.428100391526
0.0028219633,3994.197102510347
0.002815927,3994.9664008549385
0.0028190953,3995.735995596496
0.002812292,3996.5058869063478
0.0027917493,3997.276074955953
0.0027670728,3998.046559916904
0.0027579027,3998.8173419609248
0.0027823786,3999.5884212598726
0.0028505118,4000.359797985737
0.0029596207,4001.131472310639
0.0030963542,4001.9034444068343
0.0032402074,4002.6757144467106
0.0033685141,4003.448282602789
0.0034618215,4004.221149047723
