Spectra,Wavelength
0.045274112,3473.7674793538336
0.045584273,3474.349349941051
0.046044786,3474.9314154924423
0.04663429,3475.513676106011
0.04733104,3476.0961318798286
0.048121657,3476.6787829120303
0.049002767,3477.261629300819
0.049976144,3477.8446711444626
0.05104069,3478.427908541294
0.052184664,3479.011341589714
0.05337879,3479.594970388188
0.054578427,3480.178795035248
0.055731397,3480.762815629492
0.05678301,3481.347032269584
0.057690628,3481.9314450542547
0.05842946,3482.516054082301
0.058994394,3483.100859452586
0.05940017,3483.685861264039
0.059676602,3484.2710596156567
0.059867933,3484.856454606501
0.060025677,3485.4420463357014
0.06020746,3486.027834902454
0.060477015,3486.6138204060203
0.060893215,3487.2000029457304
0.061509423,3487.7863826209805
0.062366545,3488.372959531233
0.06348614,3488.959733776018
0.06487107,3489.546705454932
0.066506825,3490.1338746676397
0.068370976,3490.721241513871
0.07043882,3491.308806093425
0.07269431,3491.896568506166
0.07513708,3492.484528852028
0.077782795,3493.0726872310092
0.08066007,3493.661043743178
0.0838022,3494.2495984886687
0.08723785,3494.8383515676837
0.090981975,3495.4273030804925
0.09503231,3496.0164531274327
0.0993673,3496.605801808909
0.10395157,3497.195349225394
0.108746246,3497.7850954774285
0.11370739,3498.3750406656204
0.11879229,3498.9651848906465
0.12395815,3499.5555282532505
0.1291506,3500.146070854245
0.13430299,3500.736812794509
0.13933375,3501.3277541749926
0.14414199,3501.918895096711
0.14861996,3502.510235660749
0.15266083,3503.10177596826
0.15616326,3503.693516120465
0.15904213,3504.2854562186544
0.1612277,3504.8775963641856
0.16266127,3505.469936658486
0.16329111,3506.0624772030505
0.16306822,3506.6552180994436
0.16194613,3507.248159449297
0.15989776,3507.8413013543127
0.15692785,3508.434643916261
0.15308939,3509.028187236981
0.14848912,3509.62193141838
0.14327705,3510.215876562436
0.13762034,3510.8100227711943
0.13167158,3511.4043701467704
0.12554994,3511.9989187913484
0.119332656,3512.593668807182
0.11306826,3513.188620296594
0.106794834,3513.7837733619763
0.10056082,3514.37912810579
0.09443114,3514.974684630567
0.088487335,3515.570443038908
0.08281042,3516.1664034334817
0.077460974,3516.7625659170285
0.07247779,3517.3589305923583
0.06786802,3517.955497562349
0.063615926,3518.552266929951
0.059695877,3519.149238798182
0.0560815,3519.7464132701316
0.052751254,3520.3437904489574
0.04969118,3520.941370437889
0.04688876,3521.5391533402253
0.04432904,3522.1371392593346
0.041990884,3522.735328298657
0.039847817,3523.3337205617017
0.037870776,3523.9323161520483
0.036034796,3524.531115173347
0.034324113,3525.1301177293194
0.032733954,3525.729323923756
0.031269863,3526.328733860519
0.029940883,3526.9283476435407
0.02875439,3527.5281653768243
0.027709553,3528.128187164444
0.026794042,3528.7284131105444
0.025983935,3529.3288433193406
0.02524676,3529.9294778951203
0.024550205,3530.53031694224
0.023864567,3531.1313605651294
0.0231697,3531.7326088682876
0.02245818,3532.3340619562855
0.021733616,3532.935719933766
0.021008968,3533.5375829054424
0.020301083,3534.139650976099
0.019628009,3534.7419242505925
0.019003328,3535.3444028338513
0.018434197,3535.947086830874
0.017921368,3536.549976346732
0.017459912,3537.1530714865676
0.017041849,3537.756372355595
0.01665765,3538.3598790591013
0.016299628,3538.963591702444
0.015961664,3539.5675103910526
0.01563911,3540.1716352304293
0.015327951,3540.7759663261486
0.015023738,3541.380503783856
0.014721143,3541.98524770927
0.014414683,3542.590198208181
0.014100806,3543.195355386452
0.013779015,3543.800719350017
0.013453704,3544.406290204885
0.013133451,3545.012068057135
0.012829167,3545.6180530129195
0.012549651,3546.224245178464
0.012299048,3546.8306446600664
0.012073731,3547.437251564096
0.011862867,3548.0440659969977
0.011651084,3548.651088065287
0.011423075,3549.258317875552
0.011169551,3549.865755534456
0.010889572,3550.4734011487335
0.010592627,3551.081254825192
0.010293476,3551.6893166707137
0.010009857,3552.2975867922523
0.009755326,3552.906065296836
0.009535661,3553.514752291566
0.009348165,3554.1236478836163
0.0091831535,3554.7327521802354
0.009028286,3555.3420652887444
0.008871004,3555.9515873165387
0.00870303,3556.561318371087
0.008520692,3557.1712585599316
0.008324549,3557.7814079906893
0.00811877,3558.39176677105
0.007910728,3559.0023350087768
0.0077103064,3559.613112811709
0.007529902,3560.224100287758
0.0073820255,3560.83529754491
0.007278067,3561.4467046912255
0.0072229137,3562.0583218348393
0.0072121667,3562.6701490839596
0.0072305277,3563.28218654687
0.007255358,3563.8944343319276
0.0072607826,3564.5068925475657
0.007224834,3565.1195613022896
0.007137249,3565.7324407046813
0.00700008,3566.3455308633966
0.0068271724,3566.9588318871665
0.006636906,3567.572343884796
0.006446824,3568.1860669651655
0.0062681194,3568.8000012372304
0.0061038034,3569.414146810021
0.0059530525,3570.0285037926433
0.0058148126,3570.643072294277
0.005692395,3571.2578524241776
0.0055941767,3571.8728442916768
0.0055295043,3572.48804800618
0.00550343,3573.10346367717
0.005511618,3573.719091414203
0.0055386997,3574.3349313269123
0.005563937,3574.950983525005
0.005565682,3575.567248118266
0.005532424,3576.1837252165546
0.00546558,3576.800414929806
0.0053798254,3577.4173173680315
0.005295463,3578.034432641318
0.005228923,3578.6517608598288
0.0051860004,3579.2693021338027
0.0051583373,3579.8870565735556
0.005127457,3580.505024289478
0.005072207,3581.1232053920385
0.0049796593,3581.7415999917803
0.0048500383,3582.3602081993236
0.0046981815,3582.9790301253656
0.0045463443,3583.5980658806798
0.0044170534,3584.217315576115
0.004324377,3584.8367793225984
0.004269597,3585.456457231133
0.004242026,3586.0763494127987
0.004225029,3586.696455978752
0.004203148,3587.316777040227
0.004167652,3587.9373127085337
0.004118813,3588.55806309506
0.004063959,3589.1790283112705
0.004014128,3589.8002084687078
0.0039791157,3590.42160367899
0.0039638346,3591.043214053814
0.003968315,3591.665039704954
0.0039878767,3592.2870807442605
0.0040157665,3592.9093372836624
0.004043825,3593.531809435166
0.0040643266,3594.1544973108557
0.0040712166,3594.7774010228923
0.004059778,3595.400520683516
0.0040285415,3596.0238564050433
0.003979283,3596.6474082998698
0.003917124,3597.2711764804685
0.0038492247,3597.8951610593904
0.0037814358,3598.519362149265
0.0037160972,3599.1437798627994
0.003649833,3599.7684143127794
0.0035737567,3600.393265612069
0.0034756155,3601.0183338736106
0.0033453072,3601.6436192104247
0.0031784547,3602.2691217356114
0.0029803715,3602.8948415623477
0.002764972,3603.52077880389
0.0025533785,3604.1469335735746
0.002369139,3604.7733059848147
0.0022310694,3605.399896151104
0.0021511454,3606.026704186013
0.0021320325,3606.6537302031934
0.002167362,3607.2809743163753
0.002243792,3607.908436639367
0.002343687,3608.5361172860576
0.0024498363,3609.1640163704137
0.0025455796,3609.7921340064827
0.0026179424,3610.4204703083906
0.0026598792,3611.0490253903426
0.0026691803,3611.677799366625
0.0026501112,3612.306792351602
0.0026114755,3612.936004459718
0.0025653439,3613.5654358054976
0.0025241163,3614.1950865035446
0.0024965554,3614.8249566685436
0.0024874911,3615.4550464152576
0.0024954225,3616.085355858532
0.0025134517,3616.7158851132895
0.0025316481,3617.346634294535
0.0025381804,3617.9776035173527
0.002523683,3618.6087928969077
0.002481093,3619.2402025484453
0.00240772,3619.871832587291
0.0023053451,3620.5036831288508
0.0021810485,3621.135754288611
0.0020454354,3621.7680461821406
0.0019124603,3622.4005589250864
0.0017982575,3623.0332926331776
0.0017177478,3623.666247422224
0.001682355,3624.2994234081166
0.0016980552,3624.932820706827
0.0017629911,3625.566439434408
0.0018679668,3626.200279706994
0.0019971002,3626.8343416407997
0.0021328316,3627.468625352122
0.0022570144,3628.103130957339
0.002355247,3628.7378585729098
0.0024192815,3629.372808315375
0.0024461376,3630.0079803013577
0.0024377075,3630.6433746475614
0.002398591,3631.278991470772
0.0023344262,3631.9148308878575
0.0022499869,3632.5508930157666
0.00214998,3633.187177971532
0.0020393098,3633.823685872266
0.0019254398,3634.460416835165
0.0018183872,3635.0973709775058
0.0017327507,3635.734548416649
0.0016851822,3636.3719492700366
0.0016906374,3637.0095736551934
0.0017596975,3637.647421689726
0.0018931249,3638.285493491324
0.002080425,3638.9237891777598
0.002298883,3639.562308866888
0.002519217,3640.2010526766467
0.0027111887,3640.840020725055
0.0028494447,3641.4792131302174
0.002922225,3642.1186300103195
0.0029322326,3642.7582714836303
0.002896974,3643.398137668503
0.002841407,3644.0382286833715
0.0027913158,3644.678544646756
0.0027663724,3645.319085677258
0.0027735417,3645.9598518935627
0.0028075897,3646.600843414439
0.0028532133,3647.2420603587398
0.002893105,3647.8835028454005
0.0029121845,3648.525170993441
0.0029025446,3649.167064921965
0.0028646868,3649.8091847501596
0.0028047217,3650.4515305972964
0.0027309272,3651.09410258273
0.002649211,3651.7369008259
0.0025621108,3652.3799254463297
0.0024696297,3653.0231765636267
0.0023722376,3653.6666542974826
0.0022735682,3654.3103587676737
0.0021827135,3654.954290094061
0.0021121546,3655.5984483965894
0.0020754978,3656.242833795288
0.0020814904,3656.887446410272
0.002131433,3657.53228636174
0.0022174146,3658.1773537699755
0.0023241993,3658.8226487553484
0.0024351084,3659.468171438311
0.0025347478,3660.1139219394026
0.002615009,3660.7599003792475
0.0026743144,3661.406106878554
0.0027165567,3662.052541558116
0.0027465988,3662.699204538814
0.002766439,3663.346095941612
0.0027737084,3663.9932158875613
0.002762671,3664.6405644977967
0.0027278264,3665.288141893541
0.0026672466,3665.9359481961005
0.0025855426,3666.583983526869
0.0024945894,3667.2322480073244
0.002409819,3667.880741759033
0.0023451196,3668.529464903644
0.0023090092,3669.178417562895
0.0023012813,3669.8275998586096
0.002313373,3670.477011912696
0.0023315279,3671.126653847151
0.002341755,3671.7765257840556
0.002334526,3672.426627845579
0.0023069773,3673.076960153975
0.0022632428,3673.7275228315866
0.0022114867,3674.378316000841
0.0021615014,3675.029339784254
0.0021208448,3675.680594304427
0.0020925773,3676.332079684049
0.0020767294,3676.983796045896
0.0020703373,3677.6357435128302
0.0020704705,3678.2879222078027
0.0020746987,3678.9403322538496
0.002082356,3679.592973774096
0.0020937424,3680.2458468917544
0.0021098903,3680.898951730124
0.0021304009,3681.5522884125908
0.0021533764,3682.20585706263
0.0021746214,3682.859657803804
0.002187942,3683.513690759763
0.0021855775,3684.1679560542443
0.0021597033,3684.8224538110744
0.002104996,3685.4771841541665
0.0020199355,3686.1321472075233
0.0019095982,3686.787343095234
0.0017858474,3687.4427719414775
0.00166599,3688.09843387052
0.0015709726,3688.754329006717
0.0015177693,3689.4104574745115
0.0015174035,3690.066819398436
0.0015690771,3690.7234149031115
0.0016612669,3691.3802441132466
0.0017726724,3692.03730715364
0.0018782828,3692.6946041491788
0.0019580566,3693.352135224839
0.001999863,3694.0099005056854
0.0020046232,3694.6679001168723
0.0019836193,3695.3261341836433
0.0019557602,3695.984602831331
0.001939884,3696.643306185357
0.0019486374,3697.302244371233
0.001985683,3697.9614175145603
0.0020441704,3698.6208257410285
0.0021107893,3699.280469176418
0.0021689937,3699.9403479465996
0.0022054587,3700.6004621775323
0.0022134848,3701.2608119952656
0.002193803,3701.92139752594
0.0021545086,3702.582218895784
0.002106694,3703.243276231118
0.0020636122,3703.9045696583526
0.0020349156,3704.5660993039874
0.0020265933,3705.227865294614
0.0020393764,3705.8898677569123
0.0020695715,3706.5521068176554
0.00211019,3707.2145826037054
0.0021522443,3707.8772952420154
0.0021875089,3708.540244859629
0.0022098548,3709.203431583682
0.0022171482,3709.8668555413983
0.0022119528,3710.5305168600967
0.0022016622,3711.1944156671843
0.0021966004,3711.8585520901597
0.002206591,3712.5229262566145
0.0022385963,3713.1875382942294
0.0022935534,3713.8523883307785
0.0023652746,3714.5174764941257
0.002441906,3715.182802912228
0.002508786,3715.848367713133
0.0025539785,3716.5141710249814
0.0025704436,3717.1802129760035
0.0025595112,3717.8464936945243
0.0025281156,3718.5130133089583
0.0024874578,3719.179771947814
0.002447204,3719.8467697396914
0.0024125513,3720.5140068132823
0.0023827986,3721.181483297371
0.0023541143,3721.8491993208354
0.0023221006,3722.5171550126443
0.0022872246,3723.18535050186
0.002256215,3723.8537859176367
0.0022415272,3724.5224613892233
0.002257614,3725.191377045959
0.0023144723,3725.860533017278
0.0024133176,3726.529929432706
0.0025428133,3727.199566421863
0.0026831827,3727.869444114461
0.002809624,3728.5395626403065
0.0028989755,3729.209922129299
0.0029378368,3729.88052271143
0.002924627,3730.551364516787
0.0028693564,3731.222447675549
0.0027896482,3731.89377231799
0.0027063875,3732.565338574477
0.0026377102,3733.2371465754713
0.0025942423,3733.9091964515283
0.0025792762,3734.5814883332964
0.0025876758,3735.2540223515193
0.0026089088,3735.926798637034
0.0026291097,3736.599817320773
0.00263431,3737.2730785337617
0.0026147089,3737.946582407121
0.0025662773,3738.6203290720655
0.0024928565,3739.294318659905
0.0024057543,3739.968551302044
0.0023226668,3740.6430271299814
0.002261844,3741.317746275312
0.0022366645,3741.992708869724
0.002252418,3742.667915045002
0.0023032133,3743.3433649330245
0.002374403,3744.019058665767
0.002445238,3744.694996375298
0.0024972553,3745.371178193783
0.0025180841,3746.0476042534833
0.0025035206,3746.7242746867546
0.0024573337,3747.401189626048
0.002387463,3748.078349203912
0.0023023472,3748.7557535529895
0.002208023,3749.43340280602
0.0021082922,3750.1112970958384
0.0020071862,3750.789436555376
0.0019101639,3751.4678213176608
0.0018272712,3752.1464515158164
0.001771009,3752.825327283063
0.0017524449,3753.504448752717
0.0017780621,3754.1838160581915
0.0018460379,3754.863429332996
0.0019466071,3755.5432887107368
0.0020632793,3756.2233943251176
0.002177352,3756.903746309938
0.002273435,3757.584344799095
0.0023397894,3758.265189926583
0.0023697722,3758.946281826493
0.0023613435,3759.6276206330126
0.0023152384,3760.309206480428
0.002235066,3760.991039503123
0.0021273375,3761.6731198355774
0.0020038576,3762.3554476123695
0.001880113,3763.0380229681746
0.0017725725,3763.7208460377674
0.0016956602,3764.4039169560183
0.0016561447,3765.0872358578968
0.0016501579,3765.7708028784705
0.0016639943,3766.4546181529045
0.0016791617,3767.1386818164624
0.0016795942,3767.8229940045067
0.0016564773,3768.5075548524974
0.0016125755,3769.192364495993
0.0015593338,3769.8774230706513
0.0015128483,3770.5627307122277
0.0014850857,3771.248287556577
0.0014799989,3771.9340937396532
0.0014919348,3772.6201493975077
0.0015096563,3773.306454666293
0.0015209613,3773.993009682259
0.0015181351,3774.6798145817556
0.0015014106,3775.366869501232
0.0014771397,3776.0541745772357
0.0014551972,3776.7417299464155
0.0014439272,3777.429535745518
0.0014480496,3778.11759211139
0.0014685952,3778.805899180979
0.0015043365,3779.494457091331
0.001553315,3780.183265979592
0.0016139058,3780.872325983009
0.0016830201,3781.561637238928
0.0017541749,3782.2511998847963
0.0018166237,3782.941014058161
0.0018557544,3783.631079896668
0.0018570854,3784.3213975380663
0.0018114997,3785.0119671202037
0.0017185461,3785.702788781029
0.0015895953,3786.3938626585923
0.0014430961,3787.0851888910443
0.0012999364,3787.7767676166354
0.0011776548,3788.468598973719
0.001085003,3789.160683100748
0.0010213972,3789.8530201362773
0.0009791204,3790.545610218963
0.0009490674,3791.2384534875623
0.0009239972,3791.931550080934
0.00090165104,3792.6249001380384
0.00088385463,3793.3185037979374
0.00087508955,3794.012361199795
0.00087894086,3794.7064724828774
0.0008959734,3795.400837786551
0.000922835,3796.0954572502865
0.0009525873,3796.7903310136544
0.00097619795,3797.4854592163297
0.0009839357,3798.180841998088
0.00096676685,3798.876479498808
0.000919415,3799.572371858471
0.00084172393,3800.2685192171602
0.0007411447,3800.964921715063
0.00063229306,3801.6615794924674
0.00053640676,3802.358492689766
0.00047583345,3803.055661447454
0.00046691071,3803.753085906129
0.0005157392,3804.4507662064925
0.00061490585,3805.1487024893486
0.0007454927,3805.846894895605
0.0008818626,3806.545343566274
0.0010009059,3807.244048642469
0.0010882582,3807.943010265409
0.0011405452,3808.6422285764165
0.0011640332,3809.341703716917
0.0011681861,3810.04143582844
0.0011614086,3810.74142505262
0.0011462261,3811.4416715311945
0.0011202808,3812.1421754060057
0.0010800204,3812.8429368190004
0.0010249842,3813.543955912229
0.00096068985,3814.2452328278473
0.0008971023,3814.9467677081147
0.0008446122,3815.6485606953966
0.0008085601,3816.350611932161
