Spectra,Wavelength
0.0018813111,3621.135754288611
0.0018362552,3621.7680461821406
0.0017908711,3622.4005589250864
0.0017607952,3623.0332926331776
0.0017575017,3623.666247422224
0.0017844499,3624.2994234081166
0.0018340257,3624.932820706827
0.0018901963,3625.566439434408
0.0019316302,3626.200279706994
0.0019393516,3626.8343416407997
0.0019042401,3627.468625352122
0.0018304322,3628.103130957339
0.0017352457,3628.7378585729098
0.0016436056,3629.372808315375
0.001582645,3630.0079803013577
0.0015734667,3630.6433746475614
0.0016241824,3631.278991470772
0.0017298566,3631.9148308878575
0.0018729584,3632.5508930157666
0.002030821,3633.187177971532
0.0021780848,3633.823685872266
0.0022946526,3634.460416835165
0.0023686062,3635.0973709775058
0.0023957256,3635.734548416649
0.0023792007,3636.3719492700366
0.002326398,3637.0095736551934
0.0022472558,3637.647421689726
0.0021524774,3638.285493491324
0.0020521267,3638.9237891777598
0.0019570582,3639.562308866888
0.0018776172,3640.2010526766467
0.0018236776,3640.840020725055
0.0018041797,3641.4792131302174
0.0018246425,3642.1186300103195
0.0018852046,3642.7582714836303
0.0019792255,3643.398137668503
0.002093143,3644.0382286833715
0.002207124,3644.678544646756
0.0022979835,3645.319085677258
0.0023457857,3645.9598518935627
0.0023371577,3646.600843414439
0.0022696378,3647.2420603587398
0.0021532432,3647.8835028454005
0.0020094498,3648.525170993441
0.0018664361,3649.167064921965
0.0017504821,3649.8091847501596
0.0016824214,3650.4515305972964
0.0016715446,3651.09410258273
0.0017147872,3651.7369008259
0.0017992888,3652.3799254463297
0.0019069025,3653.0231765636267
0.0020213004,3653.6666542974826
0.0021291357,3654.3103587676737
0.002223809,3654.954290094061
0.0023031132,3655.5984483965894
0.0023669405,3656.242833795288
0.0024142838,3656.887446410272
0.0024420726,3657.53228636174
0.0024456044,3658.1773537699755
0.0024211141,3658.8226487553484
0.0023685396,3659.468171438311
0.0022924542,3660.1139219394026
0.0022023616,3660.7599003792475
0.0021103898,3661.406106878554
0.002028624,3662.052541558116
0.0019651128,3662.699204538814
0.0019228106,3663.346095941612
0.0018991483,3663.9932158875613
0.0018879999,3664.6405644977967
0.0018810115,3665.288141893541
0.0018704294,3665.9359481961005
0.0018515617,3666.583983526869
0.0018230454,3667.2322480073244
0.0017874775,3667.880741759033
0.0017504488,3668.529464903644
0.0017203093,3669.178417562895
0.0017059055,3669.8275998586096
0.0017141219,3670.477011912696
0.0017483197,3671.126653847151
0.0018062093,3671.7765257840556
0.0018798468,3672.426627845579
0.001956592,3673.076960153975
0.0020222324,3673.7275228315866
0.0020649107,3674.378316000841
0.0020786272,3675.029339784254
0.0020642115,3675.680594304427
0.0020289568,3676.332079684049
0.001984285,3676.983796045896
0.0019410823,3677.6357435128302
0.00190637,3678.2879222078027
0.0018818435,3678.9403322538496
0.0018633746,3679.592973774096
0.0018447402,3680.2458468917544
0.0018189196,3680.898951730124
0.0017820213,3681.5522884125908
0.0017340481,3682.20585706263
0.0016791284,3682.859657803804
0.0016235838,3683.513690759763
0.0015738658,3684.1679560542443
0.0015356914,3684.8224538110744
0.0015121833,3685.4771841541665
0.0015031728,3686.1321472075233
0.0015059989,3686.787343095234
0.001515741,3687.4427719414775
0.0015248184,3688.09843387052
0.0015254833,3688.754329006717
0.0015114186,3689.4104574745115
0.0014787023,3690.066819398436
0.0014283359,3690.7234149031115
0.0013657768,3691.3802441132466
0.0013003352,3692.03730715364
0.0012423468,3692.6946041491788
0.0011994503,3693.352135224839
0.0011755285,3694.0099005056854
0.0011688838,3694.6679001168723
0.0011739337,3695.3261341836433
0.0011842665,3695.984602831331
0.001195131,3696.643306185357
0.0012053978,3697.302244371233
0.0012173926,3697.9614175145603
0.0012352691,3698.6208257410285
0.0012614207,3699.280469176418
0.0012948185,3699.9403479465996
0.0013309775,3700.6004621775323
0.0013630511,3701.2608119952656
0.0013852881,3701.92139752594
0.0013959582,3702.582218895784
0.0013987505,3703.243276231118
0.0014023405,3703.9045696583526
0.0014169669,3704.5660993039874
0.0014510415,3705.227865294614
0.0015081601,3705.8898677569123
0.0015856046,3706.5521068176554
0.001675137,3707.2145826037054
0.0017655195,3707.8772952420154
0.0018463375,3708.540244859629
0.0019105633,3709.203431583682
0.0019557935,3709.8668555413983
0.001984285,3710.5305168600967
0.0020014942,3711.1944156671843
0.00201421,3711.8585520901597
0.002028158,3712.5229262566145
0.0020469667,3713.1875382942294
0.0020712696,3713.8523883307785
0.0020995024,3714.5174764941257
0.0021285363,3715.182802912228
0.0021554409,3715.848367713133
0.0021793502,3716.5141710249814
0.0022018289,3717.1802129760035
0.0022270062,3717.8464936945243
0.002259779,3718.5130133089583
0.0023040127,3719.179771947814
0.0023602773,3719.8467697396914
0.002424346,3720.5140068132823
0.0024876578,3721.181483297371
0.0025401802,3721.8491993208354
0.0025733432,3722.5171550126443
0.0025834094,3723.18535050186
0.00257271,3723.8537859176367
0.0025487791,3724.5224613892233
0.0025219833,3725.191377045959
0.0025013543,3725.860533017278
0.00249219,3726.529929432706
0.002495156,3727.199566421863
0.0025076529,3727.869444114461
0.0025270157,3728.5395626403065
0.0025521119,3729.209922129299
0.0025847426,3729.88052271143
0.0026274095,3730.551364516787
0.0026801822,3731.222447675549
0.0027377626,3731.89377231799
0.002788281,3732.565338574477
0.0028143262,3733.2371465754713
0.0027996527,3733.9091964515283
0.0027330278,3734.5814883332964
0.002613809,3735.2540223515193
0.0024533018,3735.926798637034
0.0022733684,3736.599817320773
0.0021006344,3737.2730785337617
0.0019587222,3737.946582407121
0.0018652715,3738.6203290720655
0.0018268053,3739.294318659905
0.0018400152,3739.968551302044
0.0018935242,3740.6430271299814
0.0019724688,3741.317746275312
0.0020622474,3741.992708869724
0.0021497135,3742.667915045002
0.0022256074,3743.3433649330245
0.0022845932,3744.019058665767
0.002324599,3744.694996375298
0.002346552,3745.371178193783
0.0023532482,3746.0476042534833
0.002348984,3746.7242746867546
0.0023368578,3747.401189626048
0.0023194356,3748.078349203912
0.0022968177,3748.7557535529895
0.0022678724,3749.43340280602
0.0022312026,3750.1112970958384
0.002186743,3750.789436555376
0.0021366274,3751.4678213176608
0.002085652,3752.1464515158164
0.0020399424,3752.825327283063
0.0020046232,3753.504448752717
0.001982887,3754.1838160581915
0.0019743326,3754.863429332996
0.0019760635,3755.5432887107368
0.0019837525,3756.2233943251176
0.0019937383,3756.903746309938
0.0020043235,3757.584344799095
0.002015475,3758.265189926583
0.0020280913,3758.946281826493
0.0020422395,3759.6276206330126
0.0020562215,3760.309206480428
0.002066675,3760.991039503123
0.0020699378,3761.6731198355774
0.0020632793,3762.3554476123695
0.0020471332,3763.0380229681746
0.0020244962,3763.7208460377674
0.0020005954,3764.4039169560183
0.0019799247,3765.0872358578968
0.0019646802,3765.7708028784705
0.0019529642,3766.4546181529045
0.0019392185,3767.1386818164624
0.001916587,3767.8229940045067
0.001878782,3768.5075548524974
0.0018231119,3769.192364495993
0.0017519459,3769.8774230706513
0.0016722764,3770.5627307122277
0.0015934197,3771.248287556577
0.0015244859,3771.9340937396532
0.0014719864,3772.6201493975077
0.0014370456,3773.306454666293
0.0014157369,3773.993009682259
0.00140008,3774.6798145817556
0.0013813658,3775.366869501232
0.0013526145,3776.0541745772357
0.001311668,3776.7417299464155
0.0012614207,3777.429535745518
0.0012101823,3778.11759211139
0.0011686513,3778.805899180979
0.0011455284,3779.494457091331
0.0011458606,3780.183265979592
0.0011680532,3780.872325983009
0.0012047664,3781.561637238928
0.0012443074,3782.2511998847963
0.0012748792,3782.941014058161
0.0012872082,3783.631079896668
0.0012778036,3784.3213975380663
0.0012490591,3785.0119671202037
0.0012083881,3785.702788781029
0.0011670898,3786.3938626585923
0.0011366252,3787.0851888910443
0.0011275227,3787.7767676166354
0.0011476546,3788.468598973719
0.0012001148,3789.160683100748
0.0012827219,3789.8530201362773
0.00138695,3790.545610218963
0.0014989502,3791.2384534875623
0.0016016007,3791.931550080934
0.0016772657,3792.6249001380384
0.0017141884,3793.3185037979374
0.0017102632,3794.012361199795
0.0016753698,3794.7064724828774
0.0016287055,3795.400837786551
0.0015949495,3796.0954572502865
0.0015961134,3796.7903310136544
0.0016426079,3797.4854592163297
0.0017303888,3798.180841998088
0.0018399486,3798.876479498808
0.0019440777,3799.572371858471
0.0020131115,3800.2685192171602
0.0020261938,3800.964921715063
0.001976463,3801.6615794924674
0.0018733577,3802.358492689766
0.0017389384,3803.055661447454
0.0015997051,3803.753085906129
0.0014822929,3804.4507662064925
0.0014037034,3805.1487024893486
0.001368336,3805.846894895605
0.0013673056,3806.545343566274
0.0013808672,3807.244048642469
0.0013847895,3807.943010265409
0.0013539108,3808.6422285764165
0.0012718884,3809.341703716917
0.0011346651,3810.04143582844
0.00095371634,3810.74142505262
0.0007533258,3811.4416715311945
0.000564905,3812.1421754060057
0.00042011082,3812.8429368190004
0.00033975678,3813.543955912229
0.0003295436,3814.2452328278473
0.0003787878,3814.9467677081147
0.0004669439,3815.6485606953966
0.00057067786,3816.350611932161
0.00067277736,3817.0529215609836
0.00076802995,3817.7554897245427
0.0008615438,3818.458316565623
0.0009627819,3819.1614022271137
0.0010772635,3819.86474685201
0.0012001813,3820.568350583411
0.0013156561,3821.2722135645226
0.0014033045,3821.9763359386566
0.0014452903,3822.6807178492286
0.0014358489,3823.385359439762
0.0013837591,3824.0902608538845
0.0013104051,3824.7954222353305
0.001240054,3825.5008437279403
0.0011901472,3826.2065254756603
0.0011654285,3826.912467622543
0.001158186,3827.618670312748
0.0011540997,3828.325133690539
0.0011409107,3829.03185790029
0.001116693,3829.738843086479
0.0010909488,3830.4460893936903
0.0010815152,3831.153596966617
0.0011048007,3831.8613659500575
0.0011683522,3832.5693964889183
0.0012662059,3833.2776887282125
0.0013810666,3833.98624281306
0.0014900729,3834.6950588886893
0.001571671,3835.404137100435
0.0016124093,3836.11347759374
0.0016084849,3836.823080514154
0.0015636567,3837.5329460073353
0.0014854515,3838.2430742190504
0.001383194,3838.953465295172
0.0012675351,3839.6641193816818
0.0011503788,3840.3750366246704
0.0010461077,3841.086217170335
0.00096978876,3841.797661164983
0.0009317671,3842.509368755028
0.0009340915,3843.221340086994
0.0009659034,3843.933575307513
0.0010064188,3844.646074563325
0.0010289032,3845.3588380012798
0.0010106699,3846.071865768336
0.00094139675,3846.7851580115607
0.0008252247,3847.49871487813
0.0006789499,3848.21253651533
0.00052303745,3848.926623070556
0.0003761348,3849.6409746913127
0.0002477476,3850.355591525213
0.00013968244,3851.0704737199817
5.099628e-05,3851.785621423451
-1.5904048e-05,3852.501034783565
-5.1917938e-05,3853.2167139483763
-4.2972722e-05,3853.9326590660485
2.2962497e-05,3854.648870284854
0.00014717321,3855.365347753178
0.00031521908,3856.0820916195125
0.00049878797,3856.799102032463
0.0006642156,3857.516379140744
0.0007826682,3858.2339230931807
0.00084225513,3858.95173403871
0.00085161714,3859.6698121263785
0.000837043,3860.3881575053447
0.0008299055,3861.1067703248777
0.00085712824,3861.825650734357
0.00093083736,3862.5447988832757
0.0010457091,3863.2642149212356
0.0011822066,3863.983898997951
0.0013137617,3864.703851263249
0.0014166012,3865.4240718670667
0.0014737152,3866.1445609594534
0.0014775718,3866.8653186905703
0.0014295327,3867.5863452106914
0.0013375914,3868.307640670202
0.001214236,3869.0292052196
0.0010743737,3869.751039009495
0.000934656,3870.4731421906095
0.00080998754,3871.1955149137784
0.0007096147,3871.9181573299493
0.0006343835,3872.6410695901827
0.0005757541,3873.364251845652
0.0005190566,3874.0877042476427
0.0004481039,3874.811426947554
0.0003543474,3875.535420096898
0.00024075239,3876.2596838473014
0.00012390585,3876.9842183505016
2.8330527e-05,3877.709023758352
-2.1470327e-05,3878.4341002228184
-7.5544954e-06,3879.1594478959796
7.5452765e-05,3879.8850669300305
0.00022155755,3880.6109574772768
0.00041712588,3881.337119690141
0.0006471258,3882.0635537211583
0.0008970359,3882.790259722978
0.0011521063,3883.5172378483644
0.001394695,3884.244488250196
0.0016002372,3884.9720110814656
0.0017375743,3885.6998064952804
0.001777197,3886.427874644863
0.0016998182,3887.1562156835507
0.0015073621,3887.884829764796
0.0012269289,3888.6137170421653
0.0009098523,3889.3428776693418
0.00061938533,3890.072311800123
0.00040886764,3890.8020195884214
0.00031289802,3891.5320011882663
0.0003341196,3892.262256753802
0.00044793807,3892.992786439288
0.0006089665,3893.7235903991004
0.0007682955,3894.454668787731
0.0008887353,3895.1860217597873
0.0009487685,3895.917649469993
0.00094644405,3896.649552073189
0.0008934168,3897.3817297243318
0.0008087925,3898.114182578494
0.0007125685,3898.8469107908654
0.0006221062,3899.5799145167525
0.00055326,3900.3131939115788
0.0005188244,3901.0467491308837
0.0005280799,3901.780580330325
0.0005844136,3902.5146876656763
0.0006822021,3903.24907129283
0.0008054729,3903.9837313677945
0.000928181,3904.718668046696
0.0010222276,3905.453881485779
0.0010628478,3906.1893718414053
0.0010359775,3906.9251392700535
0.0009432895,3907.661183928322
0.0008005268,3908.3975059729255
0.00063362037,3909.134105560698
0.00046926577,3909.870982848591
0.00032967626,3910.608137993675
0.00022692805,3911.3455711531387
0.00016159164,3912.0832824842896
0.00012586132,3912.821272144553
0.00010743384,3913.5595402914737
9.5867355e-05,3914.298087082716
8.542796e-05,3915.0369126760625
7.823652e-05,3915.7760172294143
8.224647e-05,3916.515400900794
0.00010982009,3917.255063848341
0.00017166825,3917.995006230315
0.00027254672,3918.735228205097
0.0004070104,3919.475729931185
0.00055919855,3920.2165115671987
0.0007063955,3920.9575732718777
0.0008230337,3921.69891520408
0.00089039543,3922.4405375227857
0.0009019499,3923.182440387094
0.0008657934,3923.924623956226
0.00080238574,3924.6670883895204
0.00073682994,3925.409833846439
0.00069156074,3926.152860486564
0.00067739014,3926.896168469598
0.0006911293,3927.6397579553645
0.00071767956,3928.383629103808
0.00073812436,3929.1277820749947
0.0007369627,3929.872217029112
0.00070841995,3930.6169341264685
0.0006577778,3931.361933527494
0.0005987802,3932.1072153927407
0.00054831675,3932.852779882882
0.00051925564,3933.5986271587135
0.000519521,3934.3447573811527
0.0005518666,3935.0911707112396
0.0006167972,3935.837867310135
0.0007145266,3936.5848473391243
0.0008453426,3937.3321109596136
0.0010063857,3938.0796583331316
0.001187888,3938.8274896213316
0.0013689676,3939.575604985987
0.0015226238,3940.324004588996
0.0016178967,3941.0726885923796
0.0016311667,3941.821657158281
0.0015555097,3942.570910448968
0.0014038031,3943.320448626831
0.0012061952,3944.070271854384
0.0009989797,3944.8203802942644
0.00081646076,3945.5707741092338
0.0006767928,3946.321453462178
0.00057973544,3947.072418516106
0.00050800986,3947.8236694341513
0.0004375897,3948.5752063795712
0.00034728413,3949.3270295157477
0.00022636447,3950.0791390061877
7.826965e-05,3950.8315350145217
-8.299284e-05,3951.584217704506
-0.0002364464,3952.3371872400203
-0.0003628649,3953.0904437850704
-0.00044701312,3953.843987503787
-0.0004778943,3954.597818560426
-0.0004497604,3955.351937119368
-0.00036044812,3956.1063433451186
-0.00021253599,3956.861037402311
-1.4744397e-05,3957.6160194557024
0.00021476166,3958.3712896701754
0.00044996134,3959.12684821074
0.00066282187,3959.882695242531
0.00082827883,3960.63883093081
0.0009330621,3961.3952554409643
0.0009792864,3962.1519689385086
0.0009829394,3962.9089715890823
0.00096653437,3963.666263558453
0.00094753987,3964.4238450125144
0.00093263044,3965.1817161172876
0.0009146668,3965.9398770389193
0.00087781204,3966.6983279436854
0.00080739823,3967.457068997987
0.00070105225,3968.216100368353
0.0005726685,3968.9754222214415
0.00045161977,3969.7350347240363
0.0003713262,3970.4949380430485
0.000354878,3971.255132345519
0.00040697723,3972.0156177986155
0.0005090051,3972.776394569634
0.00062615436,3973.5374628259974
0.000717414,3974.29882273526
0.00075213093,3975.060474465101
0.00071824377,3975.8224181833307
0.000624263,3976.584654057887
0.00049255166,3977.3471822568367
0.00034934012,3978.110002948376
0.00021618714,3978.873116300829
0.000103025945,3979.636522482651
1.0205404e-05,3980.4002216624244
-6.6826215e-05,3981.1642140088625
-0.00013069411,3981.9284996908077
-0.00017935065,3982.6930788772315
-0.0002057799,3983.4579517372363
-0.00020260052,3984.223118440054
-0.00016553924,3984.9885791550464
-9.674062e-05,3985.754334051705
-2.6838488e-06,3986.5203832996526
0.00010733442,3987.2867270686415
0.00022626502,3988.053365528556
0.00034987068,3988.820298849409
