Spectra,Wavelength
0.005223558,3575.567248118266
0.0052155764,3576.1837252165546
0.0052068913,3576.800414929806
0.0051942156,3577.4173173680315
0.005171682,3578.034432641318
0.005133358,3578.6517608598288
0.005074755,3579.2693021338027
0.0049953787,3579.8870565735556
0.004898826,3580.505024289478
0.004791373,3581.1232053920385
0.0046807984,3581.7415999917803
0.004575542,3582.3602081993236
0.004483267,3582.9790301253656
0.0044107605,3583.5980658806798
0.004362195,3584.217315576115
0.0043387674,3584.8367793225984
0.004336626,3585.456457231133
0.0043467325,3586.0763494127987
0.004355769,3586.696455978752
0.0043511502,3587.316777040227
0.0043238415,3587.9373127085337
0.0042736796,3588.55806309506
0.0042084344,3589.1790283112705
0.004143399,3589.8002084687078
0.004094061,3590.42160367899
0.004068775,3591.043214053814
0.0040653637,3591.665039704954
0.0040686415,3592.2870807442605
0.0040574702,3592.9093372836624
0.004009647,3593.531809435166
0.0039120424,3594.1544973108557
0.0037659274,3594.7774010228923
0.0035876879,3595.400520683516
0.0034038108,3596.0238564050433
0.0032419767,3596.6474082998698
0.0031246536,3597.2711764804685
0.003061049,3597.8951610593904
0.0030463003,3598.519362149265
0.0030645193,3599.1437798627994
0.003095253,3599.7684143127794
0.003119314,3600.393265612069
0.0031240864,3601.0183338736106
0.0031056646,3601.6436192104247
0.0030675891,3602.2691217356114
0.0030179725,3602.8948415623477
0.0029648584,3603.52077880389
0.0029141193,3604.1469335735746
0.0028676554,3604.7733059848147
0.0028235642,3605.399896151104
0.0027782102,3606.026704186013
0.00272826,3606.6537302031934
0.0026729142,3607.2809743163753
0.0026145088,3607.908436639367
0.0025587112,3608.5361172860576
0.002512152,3609.1640163704137
0.0024810263,3609.7921340064827
0.0024687967,3610.4204703083906
0.0024751613,3611.0490253903426
0.0024962556,3611.677799366625
0.0025252828,3612.306792351602
0.0025551782,3612.936004459718
0.0025789428,3613.5654358054976
0.0025912423,3614.1950865035446
0.0025885424,3614.8249566685436
0.002568577,3615.4550464152576
0.0025305818,3616.085355858532
0.0024751946,3616.7158851132895
0.0024052544,3617.346634294535
0.0023260314,3617.9776035173527
0.0022449908,3618.6087928969077
0.0021714247,3619.2402025484453
0.0021135863,3619.871832587291
0.0020775618,3620.5036831288508
0.0020659093,3621.135754288611
0.002077695,3621.7680461821406
0.002109291,3622.4005589250864
0.0021556406,3623.0332926331776
0.0022120527,3623.666247422224
0.0022738012,3624.2994234081166
0.0023356585,3624.932820706827
0.0023916943,3625.566439434408
0.0024348085,3626.200279706994
0.0024581335,3626.8343416407997
0.0024575337,3627.468625352122
0.0024335757,3628.103130957339
0.002393127,3628.7378585729098
0.0023470852,3629.372808315375
0.002309309,3630.0079803013577
0.002290822,3630.6433746475614
0.0022973507,3631.278991470772
0.002327364,3631.9148308878575
0.0023737368,3632.5508930157666
0.002426845,3633.187177971532
0.0024767276,3633.823685872266
0.0025155179,3634.460416835165
0.0025377474,3635.0973709775058
0.0025386137,3635.734548416649
0.0025132184,3636.3719492700366
0.0024572338,3637.0095736551934
0.0023688728,3637.647421689726
0.0022532174,3638.285493491324
0.0021233752,3638.9237891777598
0.002002293,3639.562308866888
0.0019160545,3640.2010526766467
0.001887767,3640.840020725055
0.0019297331,3641.4792131302174
0.0020380449,3642.1186300103195
0.0021918714,3642.7582714836303
0.002357912,3643.398137668503
0.0025017876,3644.0382286833715
0.0025956756,3644.678544646756
0.002625876,3645.319085677258
0.0025955755,3645.9598518935627
0.0025209168,3646.600843414439
0.0024259456,3647.2420603587398
0.002332394,3647.8835028454005
0.0022557154,3648.525170993441
0.002202195,3649.167064921965
0.0021692603,3649.8091847501596
0.0021495137,3650.4515305972964
0.002134563,3651.09410258273
0.00211918,3651.7369008259
0.002102399,3652.3799254463297
0.002088249,3653.0231765636267
0.0020832883,3653.6666542974826
0.0020949077,3654.3103587676737
0.002127837,3654.954290094061
0.0021827135,3655.5984483965894
0.002255016,3656.242833795288
0.0023363915,3656.887446410272
0.0024172158,3657.53228636174
0.0024884576,3658.1773537699755
0.0025454795,3658.8226487553484
0.0025880758,3659.468171438311
0.0026192758,3660.1139219394026
0.0026422106,3660.7599003792475
0.0026575122,3661.406106878554
0.0026613125,3662.052541558116
0.002647111,3662.699204538814
0.002609209,3663.346095941612
0.002547146,3663.9932158875613
0.0024692633,3664.6405644977967
0.0023920608,3665.288141893541
0.0023360583,3665.9359481961005
0.002317437,3666.583983526869
0.0023415217,3667.2322480073244
0.0023981577,3667.880741759033
0.002465031,3668.529464903644
0.002512652,3669.178417562895
0.0025146182,3669.8275998586096
0.0024583,3670.477011912696
0.0023475515,3671.126653847151
0.002203161,3671.7765257840556
0.0020534252,3672.426627845579
0.001928302,3673.076960153975
0.0018490993,3673.7275228315866
0.0018234779,3674.378316000841
0.0018462709,3675.029339784254
0.0019022767,3675.680594304427
0.0019731678,3676.332079684049
0.0020398758,3676.983796045896
0.0020874832,3677.6357435128302
0.002106927,3678.2879222078027
0.0020941752,3678.9403322538496
0.0020506952,3679.592973774096
0.0019831534,3680.2458468917544
0.0019028424,3680.898951730124
0.0018231119,3681.5522884125908
0.0017565369,3682.20585706263
0.0017125584,3682.859657803804
0.0016946623,3683.513690759763
0.0016998514,3684.1679560542443
0.0017209413,3684.8224538110744
0.0017501162,3685.4771841541665
0.001781755,3686.1321472075233
0.0018140284,3686.787343095234
0.0018484337,3687.4427719414775
0.0018866356,3688.09843387052
0.0019278028,3688.754329006717
0.0019673428,3689.4104574745115
0.0019969337,3690.066819398436
0.0020080518,3690.7234149031115
0.0019960017,3691.3802441132466
0.0019616846,3692.03730715364
0.0019124603,3692.6946041491788
0.0018588491,3693.352135224839
0.0018120321,3694.0099005056854
0.001780025,3694.6679001168723
0.0017664842,3695.3261341836433
0.0017712418,3695.984602831331
0.0017920356,3696.643306185357
0.0018257406,3697.302244371233
0.0018682996,3697.9614175145603
0.0019144571,3698.6208257410285
0.001956326,3699.280469176418
0.0019829536,3699.9403479465996
0.0019832866,3700.6004621775323
0.001949536,3701.2608119952656
0.0018804459,3701.92139752594
0.0017837513,3702.582218895784
0.0016733741,3703.243276231118
0.0015676472,3703.9045696583526
0.0014811958,3704.5660993039874
0.0014223522,3705.227865294614
0.0013915373,3705.8898677569123
0.0013838256,3706.5521068176554
0.001392468,3707.2145826037054
0.0014137423,3707.8772952420154
0.0014484485,3708.540244859629
0.0015006126,3709.203431583682
0.0015739322,3709.8668555413983
0.0016678859,3710.5305168600967
0.0017762987,3711.1944156671843
0.0018876006,3711.8585520901597
0.0019895441,3712.5229262566145
0.0020721017,3713.1875382942294
0.0021306672,3713.8523883307785
0.0021656638,3714.5174764941257
0.0021809153,3715.182802912228
0.0021802161,3715.848367713133
0.002165797,3716.5141710249814
0.0021391248,3717.1802129760035
0.0021027653,3717.8464936945243
0.002062314,3718.5130133089583
0.0020276252,3719.179771947814
0.0020094498,3719.8467697396914
0.002014909,3720.5140068132823
0.0020435378,3721.181483297371
0.0020848864,3721.8491993208354
0.0021218436,3722.5171550126443
0.0021354621,3723.18535050186
0.0021136862,3723.8537859176367
0.0020567542,3724.5224613892233
0.0019785932,3725.191377045959
0.0019021435,3725.860533017278
0.0018508962,3726.529929432706
0.0018419118,3727.199566421863
0.0018780498,3727.869444114461
0.0019488372,3728.5395626403065
0.002034017,3729.209922129299
0.0021132533,3729.88052271143
0.002172024,3730.551364516787
0.0022068908,3731.222447675549
0.0022250079,3731.89377231799
0.0022405945,3732.565338574477
0.002267706,3733.2371465754713
0.0023147387,3733.9091964515283
0.002381466,3734.5814883332964
0.0024590332,3735.2540223515193
0.002533548,3735.926798637034
0.002589209,3736.599817320773
0.0026137757,3737.2730785337617
0.0026011756,3737.946582407121
0.0025524453,3738.6203290720655
0.0024754612,3739.294318659905
0.0023828654,3739.968551302044
0.0022896563,3740.6430271299814
0.0022100878,3741.317746275312
0.0021537426,3741.992708869724
0.002124341,3742.667915045002
0.0021177148,3743.3433649330245
0.0021235417,3744.019058665767
0.002126838,3744.694996375298
0.0021135863,3745.371178193783
0.0020743324,3746.0476042534833
0.0020076523,3746.7242746867546
0.0019212131,3747.401189626048
0.0018303323,3748.078349203912
0.001754075,3748.7557535529895
0.0017085001,3749.43340280602
0.0017028452,3750.1112970958384
0.0017359443,3750.789436555376
0.0017964275,3751.4678213176608
0.001864872,3752.1464515158164
0.0019192495,3752.825327283063
0.0019423803,3753.504448752717
0.0019249073,3754.1838160581915
0.001869431,3754.863429332996
0.0017882428,3755.5432887107368
0.0017011487,3756.2233943251176
0.0016297033,3756.903746309938
0.001589296,3757.584344799095
0.0015883981,3758.265189926583
0.0016248476,3758.946281826493
0.0016889077,3759.6276206330126
0.0017655528,3760.309206480428
0.0018392832,3760.991039503123
0.0018982165,3761.6731198355774
0.0019343592,3762.3554476123695
0.0019449098,3763.0380229681746
0.0019305651,3763.7208460377674
0.0018951881,3764.4039169560183
0.0018445406,3765.0872358578968
0.0017863463,3765.7708028784705
0.001730289,3766.4546181529045
0.001686546,3767.1386818164624
0.0016640609,3767.8229940045067
0.00166752,3768.5075548524974
0.0016947953,3769.192364495993
0.0017370421,3769.8774230706513
0.0017788606,3770.5627307122277
0.0018044793,3771.248287556577
0.0018012186,3771.9340937396532
0.0017647543,3772.6201493975077
0.0016997183,3773.306454666293
0.0016187946,3773.993009682259
0.001538418,3774.6798145817556
0.0014720529,3775.366869501232
0.0014276378,3776.0541745772357
0.0014057975,3776.7417299464155
0.0014014097,3777.429535745518
0.0014081578,3778.11759211139
0.0014215875,3778.805899180979
0.0014415337,3779.494457091331
0.0014711552,3780.183265979592
0.0015139455,3780.872325983009
0.0015697422,3781.561637238928
0.001632364,3782.2511998847963
0.0016892736,3782.941014058161
0.0017251993,3783.631079896668
0.0017254321,3784.3213975380663
0.001681357,3785.0119671202037
0.0015932202,3785.702788781029
0.001470856,3786.3938626585923
0.0013302463,3787.0851888910443
0.0011895492,3787.7767676166354
0.0010650068,3788.468598973719
0.00096646795,3789.160683100748
0.0008964382,3789.8530201362773
0.000851252,3790.545610218963
0.0008241624,3791.2384534875623
0.00080872606,3791.931550080934
0.00080218655,3792.6249001380384
0.0008060704,3793.3185037979374
0.00082598825,3794.012361199795
0.00086821703,3794.7064724828774
0.0009365487,3795.400837786551
0.0010293681,3796.0954572502865
0.0011379872,3796.7903310136544
0.0012497902,3797.4854592163297
0.001350155,3798.180841998088
0.0014282361,3798.876479498808
0.0014791344,3799.572371858471
0.0015056332,3800.2685192171602
0.0015159072,3800.964921715063
0.0015188998,3801.6615794924674
0.0015209946,3802.358492689766
0.0015233221,3803.055661447454
0.0015221583,3803.753085906129
0.0015117178,3804.4507662064925
0.001488211,3805.1487024893486
0.001452172,3805.846894895605
0.0014096536,3806.545343566274
0.0013693997,3807.244048642469
0.0013382895,3807.943010265409
0.0013192454,3808.6422285764165
0.0013089095,3809.341703716917
0.0012997702,3810.04143582844
0.0012828548,3810.74142505262
0.0012530799,3811.4416715311945
0.0012104149,3812.1421754060057
0.0011606113,3812.8429368190004
0.0011122416,3813.543955912229
0.0010739751,3814.2452328278473
0.0010523852,3814.9467677081147
0.0010509902,3815.6485606953966
0.00107165,3816.350611932161
0.0011155969,3817.0529215609836
0.0011832033,3817.7554897245427
0.0012730515,3818.458316565623
0.0013787398,3819.1614022271137
0.001489142,3819.86474685201
0.0015878328,3820.568350583411
0.0016575749,3821.2722135645226
0.0016874773,3821.9763359386566
0.001676667,3822.6807178492286
0.0016366545,3823.385359439762
0.0015872342,3824.0902608538845
0.0015510205,3824.7954222353305
0.0015437716,3825.5008437279403
0.0015684785,3826.2065254756603
0.0016142051,3826.912467622543
0.0016608677,3827.618670312748
0.0016878432,3828.325133690539
0.0016802927,3829.03185790029
0.0016356899,3829.738843086479
0.0015615285,3830.4460893936903
0.0014717869,3831.153596966617
0.0013790723,3831.8613659500575
0.0012888034,3832.5693964889183
0.0011993507,3833.2776887282125
0.0011036381,3833.98624281306
0.0009950609,3834.6950588886893
0.00087183586,3835.404137100435
0.00073991664,3836.11347759374
0.0006108246,3836.823080514154
0.0004991197,3837.5329460073353
0.00041616405,3838.2430742190504
0.0003686069,3838.953465295172
0.0003574314,3839.6641193816818
0.0003796169,3840.3750366246704
0.00043019344,3841.086217170335
0.0005043609,3841.797661164983
0.0005975194,3842.509368755028
0.00070400594,3843.221340086994
0.0008162948,3843.933575307513
0.0009249933,3844.646074563325
0.001019637,3845.3588380012798
0.0010914139,3846.071865768336
0.0011354291,3846.7851580115607
0.001151442,3847.49871487813
0.0011442992,3848.21253651533
0.0011215763,3848.926623070556
0.0010932076,3849.6409746913127
0.001068727,3850.355591525213
0.0010555738,3851.0704737199817
0.0010591942,3851.785621423451
0.0010807512,3852.501034783565
0.0011166267,3853.2167139483763
0.0011579534,3853.9326590660485
0.0011915095,3854.648870284854
0.0012025735,3855.365347753178
0.0011778541,3856.0820916195125
0.0011106472,3856.799102032463
0.0010023008,3857.516379140744
0.0008634694,3858.2339230931807
0.0007096479,3858.95173403871
0.0005580042,3859.6698121263785
0.00042329478,3860.3881575053447
0.0003139259,3861.1067703248777
0.00023312739,3861.825650734357
0.00018061807,3862.5447988832757
0.00015489612,3863.2642149212356
0.00015476353,3863.983898997951
0.00017922586,3864.703851263249
0.00022590035,3865.4240718670667
0.00029005282,3866.1445609594534
0.0003645943,3866.8653186905703
0.0004435599,3867.5863452106914
0.00052376726,3868.307640670202
0.0006078384,3869.0292052196
0.00070151687,3869.751039009495
0.0008103195,3870.4731421906095
0.0009329625,3871.1955149137784
0.0010579652,3871.9181573299493
0.0011630697,3872.6410695901827
0.0012227421,3873.364251845652
0.0012192533,3874.0877042476427
0.001151608,3874.811426947554
0.0010414578,3875.535420096898
0.00092788215,3876.2596838473014
0.00085908704,3876.9842183505016
0.0008731639,3877.709023758352
0.000983836,3878.4341002228184
0.0011741332,3879.1594478959796
0.001401177,3879.8850669300305
0.0016095823,3880.6109574772768
0.0017460242,3881.337119690141
0.00177916,3882.0635537211583
0.0017050739,3882.790259722978
0.001545667,3883.5172378483644
0.0013364947,3884.244488250196
0.0011144342,3884.9720110814656
0.0009061667,3885.6998064952804
0.0007220273,3886.427874644863
0.0005589995,3887.1562156835507
0.00040840334,3887.884829764796
0.00026442384,3888.6137170421653
0.00012894369,3889.3428776693418
1.2557983e-05,3890.072311800123
-7.1132956e-05,3890.8020195884214
-0.00011052109,3891.5320011882663
-0.00010111331,3892.262256753802
-4.8604918e-05,3892.992786439288
3.3798035e-05,3893.7235903991004
0.00013017001,3894.454668787731
0.00022752477,3895.1860217597873
0.00031720859,3895.917649469993
0.00039689516,3896.649552073189
0.0004675741,3897.3817297243318
0.0005308334,3898.114182578494
0.0005861389,3898.8469107908654
0.00063003664,3899.5799145167525
0.0006575787,3900.3131939115788
0.0006657421,3901.0467491308837
0.0006557536,3901.780580330325
0.00063471537,3902.5146876656763
0.0006140763,3903.24907129283
0.000606113,3903.9837313677945
0.0006206462,3904.718668046696
0.0006597025,3905.453881485779
0.000716883,3906.1893718414053
0.0007777555,3906.9251392700535
0.000824428,3907.661183928322
0.000840894,3908.3975059729255
0.0008171247,3909.134105560698
0.00075246283,3909.870982848591
0.0006548908,3910.608137993675
0.0005378001,3911.3455711531387
0.00041404145,3912.0832824842896
0.00029267216,3912.821272144553
0.00017640831,3913.5595402914737
6.242902e-05,3914.298087082716
-5.3839478e-05,3915.0369126760625
-0.00017484625,3915.7760172294143
-0.00029764045,3916.515400900794
-0.00041331607,3917.255063848341
-0.00051006395,3917.995006230315
-0.0005785324,3918.735228205097
-0.0006148306,3919.475729931185
-0.00062392943,3920.2165115671987
-0.0006168489,3920.9575732718777
-0.00060722046,3921.69891520408
-0.00060401094,3922.4405375227857
-0.00060593005,3923.182440387094
-0.00060023885,3923.924623956226
-0.00056503154,3924.6670883895204
-0.00047723233,3925.409833846439
-0.00031992383,3926.152860486564
-9.173847e-05,3926.896168469598
0.00018950178,3927.6397579553645
0.0004864481,3928.383629103808
0.0007526952,3929.1277820749947
0.0009418284,3929.872217029112
0.0010189064,3930.6169341264685
