Spectra,Wavelength
0.0054113944,3739.294318659905
0.005379926,3739.968551302044
0.0053346064,3740.6430271299814
0.0052833883,3741.317746275312
0.0052371398,3741.992708869724
0.005206623,3742.667915045002
0.005197267,3743.3433649330245
0.005206556,3744.019058665767
0.0052240607,3744.694996375298
0.005235731,3745.371178193783
0.0052293595,3746.0476042534833
0.005199145,3746.7242746867546
0.0051486134,3747.401189626048
0.0050892374,3748.078349203912
0.00503654,3748.7557535529895
0.0050028865,3749.43340280602
0.004993904,3750.1112970958384
0.005006607,3750.789436555376
0.0050318805,3751.4678213176608
0.005057826,3752.1464515158164
0.0050757607,3752.825327283063
0.0050826,3753.504448752717
0.00508146,3754.1838160581915
0.00507918,3754.863429332996
0.005081728,3755.5432887107368
0.0050921207,3756.2233943251176
0.0051082126,3756.903746309938
0.0051240036,3757.584344799095
0.005132084,3758.265189926583
0.0051264176,3758.946281826493
0.0051046256,3759.6276206330126
0.0050681173,3760.309206480428
0.0050216233,3760.991039503123
0.004970677,3761.6731198355774
0.004920675,3762.3554476123695
0.0048751687,3763.0380229681746
0.004835396,3763.7208460377674
0.00480005,3764.4039169560183
0.004765611,3765.0872358578968
0.0047271885,3765.7708028784705
0.0046792575,3766.4546181529045
0.0046177353,3767.1386818164624
0.004541891,3767.8229940045067
0.004455716,3768.5075548524974
0.0043679513,3769.192364495993
0.004290277,3769.8774230706513
0.0042344644,3770.5627307122277
0.0042076646,3771.248287556577
0.0042106756,3771.9340937396532
0.0042363713,3772.6201493975077
0.0042729434,3773.306454666293
0.0043077115,3773.993009682259
0.004331271,3774.6798145817556
0.0043408424,3775.366869501232
0.004339805,3776.0541745772357
0.004334885,3776.7417299464155
0.004331271,3777.429535745518
0.0043298653,3778.11759211139
0.0043263515,3778.805899180979
0.004313367,3779.494457091331
0.004284655,3780.183265979592
0.004239784,3780.872325983009
0.0041850153,3781.561637238928
0.00413323,3782.2511998847963
0.00409861,3782.941014058161
0.0040905825,3783.631079896668
0.0041110194,3784.3213975380663
0.004152599,3785.0119671202037
0.004202579,3785.702788781029
0.0042464426,3786.3938626585923
0.0042745494,3787.0851888910443
0.0042848894,3787.7767676166354
0.004283049,3788.468598973719
0.0042789667,3789.160683100748
0.0042818445,3789.8530201362773
0.004297706,3790.545610218963
0.0043257494,3791.2384534875623
0.0043603205,3791.931550080934
0.004392485,3792.6249001380384
0.0044137393,3793.3185037979374
0.004418158,3794.012361199795
0.004402627,3794.7064724828774
0.004367148,3795.400837786551
0.004313601,3796.0954572502865
0.004245472,3796.7903310136544
0.0041668494,3797.4854592163297
0.004084595,3798.180841998088
0.004008209,3798.876479498808
0.0039482526,3799.572371858471
0.0039162217,3800.2685192171602
0.003922039,3800.964921715063
0.0039706556,3801.6615794924674
0.004060748,3802.358492689766
0.0041841455,3803.055661447454
0.004327456,3803.753085906129
0.00447376,3804.4507662064925
0.0046061818,3805.1487024893486
0.0047121826,3805.846894895605
0.00478417,3806.545343566274
0.0048215254,3807.244048642469
0.0048297006,3807.943010265409
0.004818108,3808.6422285764165
0.0047973697,3809.341703716917
0.004776197,3810.04143582844
0.0047599496,3810.74142505262
0.0047502015,3811.4416715311945
0.004745344,3812.1421754060057
0.00474253,3812.8429368190004
0.004739616,3813.543955912229
0.0047350605,3814.2452328278473
0.004728093,3814.9467677081147
0.00471647,3815.6485606953966
0.0046960376,3816.350611932161
0.004659966,3817.0529215609836
0.0046015275,3817.7554897245427
0.004516713,3818.458316565623
0.0044074133,3819.1614022271137
0.004282313,3819.86474685201
0.0041563455,3820.568350583411
0.0040462664,3821.2722135645226
0.003964904,3821.9763359386566
0.0039187623,3822.6807178492286
0.003906158,3823.385359439762
0.0039196317,3824.0902608538845
0.0039499244,3824.7954222353305
0.003989783,3825.5008437279403
0.004035899,3826.2065254756603
0.0040869033,3826.912467622543
0.0041395524,3827.618670312748
0.0041860524,3828.325133690539
0.004212583,3829.03185790029
0.0042036497,3829.738843086479
0.0041485173,3830.4460893936903
0.00404727,3831.153596966617
0.0039146836,3831.8613659500575
0.0037758206,3832.5693964889183
0.0036602914,3833.2776887282125
0.0035889575,3833.98624281306
0.0035659058,3834.6950588886893
0.0035761953,3835.404137100435
0.003591697,3836.11347759374
0.0035815407,3836.823080514154
0.0035241488,3837.5329460073353
0.0034169352,3838.2430742190504
0.0032767958,3838.953465295172
0.003134132,3839.6641193816818
0.00301884,3840.3750366246704
0.0029518146,3841.086217170335
0.0029375367,3841.797661164983
0.0029653588,3842.509368755028
0.0030161373,3843.221340086994
0.003071193,3843.933575307513
0.0031208491,3844.646074563325
0.003165204,3845.3588380012798
0.0032122007,3846.071865768336
0.003270386,3846.7851580115607
0.0033445393,3847.49871487813
0.0034319635,3848.21253651533
0.003524984,3848.926623070556
0.0036142487,3849.6409746913127
0.003693841,3850.355591525213
0.003763822,3851.0704737199817
0.003829201,3851.785621423451
0.0038965626,3852.501034783565
0.0039688502,3853.2167139483763
0.0040441593,3853.9326590660485
0.004113829,3854.648870284854
0.004166013,3855.365347753178
0.0041874573,3856.0820916195125
0.0041680206,3856.799102032463
0.0041022557,3857.516379140744
0.0039902846,3858.2339230931807
0.0038378588,3858.95173403871
0.003656382,3859.6698121263785
0.0034630238,3860.3881575053447
0.0032776971,3861.1067703248777
0.0031208158,3861.825650734357
0.0030095645,3862.5447988832757
0.002951314,3863.2642149212356
0.00294194,3863.983898997951
0.0029643246,3864.703851263249
0.0029941837,3865.4240718670667
0.0030059277,3866.1445609594534
0.0029808385,3866.8653186905703
0.0029144862,3867.5863452106914
0.0028171942,3868.307640670202
0.0027115222,3869.0292052196
0.0026230759,3869.751039009495
0.0025754431,3870.4731421906095
0.002581876,3871.1955149137784
0.0026438439,3871.9181573299493
0.0027517672,3872.6410695901827
0.0028901028,3873.364251845652
0.0030418625,3874.0877042476427
0.0031901037,3874.811426947554
0.0033206993,3875.535420096898
0.0034221783,3876.2596838473014
0.0034851013,3876.9842183505016
0.0035038397,3877.709023758352
0.0034785212,3878.4341002228184
0.0034164009,3879.1594478959796
0.0033320514,3879.8850669300305
0.0032442801,3880.6109574772768
0.0031732146,3881.337119690141
0.0031338981,3882.0635537211583
0.0031330304,3882.790259722978
0.0031680078,3883.5172378483644
0.0032285573,3884.244488250196
0.0032997653,3884.9720110814656
0.0033663101,3885.6998064952804
0.0034155326,3886.427874644863
0.0034379081,3887.1562156835507
0.0034266869,3887.884829764796
0.0033791328,3888.6137170421653
0.0032959925,3889.3428776693418
0.0031847632,3890.072311800123
0.0030596808,3890.8020195884214
0.0029424739,3891.5320011882663
0.0028585165,3892.262256753802
0.002828133,3892.992786439288
0.002860918,3893.7235903991004
0.0029481116,3894.454668787731
0.003063685,3895.1860217597873
0.0031663056,3895.917649469993
0.0032127348,3896.649552073189
0.0031717794,3897.3817297243318
0.0030319192,3898.114182578494
0.0028081234,3898.8469107908654
0.002535681,3899.5799145167525
0.002263376,3900.3131939115788
0.002035515,3901.0467491308837
0.0018808119,3901.780580330325
0.001806775,3902.5146876656763
0.0017999875,3903.24907129283
0.0018350573,3903.9837313677945
0.0018841397,3904.718668046696
0.0019286015,3905.453881485779
0.0019633155,3906.1893718414053
0.001995569,3906.9251392700535
0.0020384444,3907.661183928322
0.002104097,3908.3975059729255
0.0021963671,3909.134105560698
0.0023087095,3909.870982848591
0.0024257123,3910.608137993675
0.0025283154,3911.3455711531387
0.0026006754,3912.0832824842896
0.0026335765,3912.821272144553
0.0026265094,3913.5595402914737
0.0025860425,3914.298087082716
0.0025233163,3915.0369126760625
0.0024508026,3915.7760172294143
0.002379467,3916.515400900794
0.002318836,3917.255063848341
0.0022762995,3917.995006230315
0.0022565147,3918.735228205097
0.002261078,3919.475729931185
0.0022879909,3920.2165115671987
0.002331228,3920.9575732718777
0.0023825655,3921.69891520408
0.0024343422,3922.4405375227857
0.0024830925,3923.182440387094
0.0025313816,3923.924623956226
0.0025880425,3924.6670883895204
0.002663913,3925.409833846439
0.0027673729,3926.152860486564
0.0028990088,3926.896168469598
0.0030480353,3927.6397579553645
0.003193742,3928.383629103808
0.0033123188,3929.1277820749947
0.0033829731,3929.872217029112
0.0033948612,3930.6169341264685
0.003351618,3931.361933527494
0.003268917,3932.1072153927407
0.0031708113,3932.852779882882
0.003080503,3933.5986271587135
0.0030168379,3934.3447573811527
0.0029905806,3935.0911707112396
0.0030045933,3935.837867310135
0.0030568778,3936.5848473391243
0.0031416076,3937.3321109596136
0.0032516576,3938.0796583331316
0.0033758604,3938.8274896213316
0.0034982949,3939.575604985987
0.0035995482,3940.324004588996
0.0036575515,3941.0726885923796
0.0036540097,3941.821657158281
0.0035812065,3942.570910448968
0.0034444877,3943.320448626831
0.003263342,3944.070271854384
0.0030645858,3944.8203802942644
0.0028781618,3945.5707741092338
0.002726526,3946.321453462178
0.0026216425,3947.072418516106
0.0025653439,3947.8236694341513
0.0025527119,3948.5752063795712
0.002577943,3949.3270295157477
0.0026367768,3950.0791390061877
0.0027271262,3950.8315350145217
0.0028449756,3951.584217704506
0.0029792374,3952.3371872400203
0.0031100365,3953.0904437850704
0.003209764,3953.843987503787
0.0032484196,3954.597818560426
0.003205992,3955.351937119368
0.0030787012,3956.1063433451186
0.002884199,3956.861037402311
0.0026561785,3957.6160194557024
0.002438907,3958.3712896701754
0.002273968,3959.12684821074
0.0021875754,3959.882695242531
0.0021865433,3960.63883093081
0.0022569145,3961.3952554409643
0.0023721375,3962.1519689385086
0.002499788,3962.9089715890823
0.002612209,3963.666263558453
0.0026939847,3964.4238450125144
0.0027414304,3965.1817161172876
0.002761804,3965.9398770389193
0.0027666725,3966.6983279436854
0.0027679729,3967.457068997987
0.0027721745,3968.216100368353
0.0027787772,3968.9754222214415
0.0027817118,3969.7350347240363
0.002772875,3970.4949380430485
0.002746232,3971.255132345519
0.0027025866,3972.0156177986155
0.0026511448,3972.776394569634
0.002607942,3973.5374628259974
0.0025934756,3974.29882273526
0.0026244759,3975.060474465101
0.0027083547,3975.8224181833307
0.002838472,3976.584654057887
0.0029942838,3977.3471822568367
0.0031443443,3978.110002948376
0.0032524255,3978.873116300829
0.0032891484,3979.636522482651
0.0032378708,3980.4002216624244
0.0030999582,3981.1642140088625
0.0028936386,3981.9284996908077
0.0026514113,3982.6930788772315
0.0024131176,3983.4579517372363
0.0022149167,3984.223118440054
0.0020855188,3984.9885791550464
0.0020400756,3985.754334051705
0.0020775618,3986.5203832996526
0.0021820809,3987.2867270686415
0.0023262645,3988.053365528556
0.0024788603,3988.820298849409
0.0026083756,3989.587527201346
0.0026918177,3990.355050754642
0.002719324,3991.1228696797048
0.0026958517,3991.8909841470713
0.002639577,3992.6593943274115
0.0025754098,3993.428100391526
0.0025304484,3994.197102510347
0.0025251494,3994.9664008549385
0.0025690768,3995.735995596496
0.0026604459,3996.5058869063478
0.0027873807,3997.276074955953
0.0029329332,3998.046559916904
0.0030765987,3998.8173419609248
0.0031996833,3999.5884212598726
0.003284441,4000.359797985737
0.0033139882,4001.131472310639
0.0032744254,4001.9034444068343
0.003155859,4002.6757144467106
0.002957619,4003.448282602789
0.0026906175,4004.221149047723
0.0023812328,4004.9943139543007
0.0020692386,4005.767777495443
0.0017982242,4006.5415398442046
0.001610181,4007.3156011737738
0.0015340289,4008.0899616574725
0.0015767921,4008.864621468757
0.0017220724,4009.639580781218
0.0019318298,4010.41483976858
0.002159137,4011.190398604701
0.002353215,4011.966257463576
0.0024735618,4012.742416519332
0.002499988,4013.518875946232
0.0024331426,4014.2956359186746
0.0022957851,4015.072696611192
0.0021240413,4015.850058198452
0.0019635486,4016.6277208552583
0.0018556213,4017.4056847565494
0.0018275706,4018.1839500774
0.0018892979,4018.962516993019
0.0020296893,4019.741385678754
0.0022211112,4020.520556310085
0.0024244462,4021.3000290626305
0.0026012089,4022.0798041121448
0.002721658,4022.8598816345175
0.00276874,4023.6402618057764
0.0027411971,4024.4209448020847
0.0026495112,4025.2019307997425
0.0025112855,4025.9832199751872
0.002345153,4026.7648125049923
0.0021675285,4027.5467085658697
0.0019937716,4028.3289083346676
0.0018376859,4029.1114119883723
0.0017131905,4029.894219704107
0.0016347587,4030.6773316591325
0.0016130079,4031.460748030849
0.0016512222,4032.2444689967924
0.0017419324,4033.028494734638
0.001866902,4033.8128254221992
0.0019992306,4034.5974612374275
0.002111289,4035.382402358413
0.002183879,4036.167648963384
0.002210321,4036.953201230709
0.0021996973,4037.739059338893
0.002171225,4038.5252234665822
0.0021488145,4039.311693792561
0.0021518113,4040.098470495753
0.0021883748,4040.8855537552217
0.0022540835,4041.67294375017
0.0023344595,4042.4606406599396
0.002411685,4043.2486446640137
0.0024691299,4044.036955942014
0.0024974886,4044.825574673704
0.0024962223,4045.614501038985
0.0024716624,4046.403735217901
0.0024336758,4047.1932773906356
0.0023917942,4047.9831277375124
0.002353015,4048.773286438997
0.0023203017,4049.5637536756944
0.0022931537,4050.3545296283532
0.0022700375,4051.145614477861
0.0022490874,4051.9370084052466
0.002229504,4052.7287115916824
0.002210754,4053.52072421848
0.0021919713,4054.3130464670944
0.0021706922,4055.105678519122
0.0021422547,4055.8986205563015
0.0021011005,4056.6918727605125
0.002042406,4057.4854353137785
0.001965246,4058.279308398265
0.0018742229,4059.0734921962803
0.001780757,4059.867986890274
0.0017017807,4060.6627926628403
0.0016539828,4061.457909696716
0.0016508563,4062.2533381747803
0.0016965583,4063.0490782800566
0.0017850156,4063.845130195711
0.0019004463,4064.6414941050543
0.0020217998,4065.4381701915395
0.0021311666,4066.2351586387645
0.0022163156,4067.0324596304704
0.0022751004,4067.830073350544
0.0023136728,4068.6279999830144
0.0023418881,4069.4262397120565
0.0023676066,4070.2247927219887
0.0023927605,4071.0236591972757
0.0024128845,4071.8228393225254
0.0024200147,4072.622333282492
0.0024082863,4073.422141262073
0.0023778013,4074.2222634463137
0.0023373242,4075.0227000204027
0.0023010147,4075.8234511696746
0.0022861587,4076.624517079611
0.0023054783,4077.425897935838
0.002364575,4078.227593924128
0.002461099,4079.0296052303993
0.002587176,4079.8319320407177
0.0027317943,4080.6345745412937
0.0028834986,4081.437532918485
0.0030313185,4082.240807358797
0.0031628343,4083.044398048881
0.0032622735,4083.8483051755347
0.0033123523,4084.6525289257047
0.0032964933,4085.4570694864833
0.0032048905,4086.2619270451105
0.0030406613,4087.067101788975
0.0028234308,4087.8725939056117
0.0025884758,4088.6784035827045
0.0023763687,4089.4845310080846
0.0022280386,4090.290976369732
0.002170659,4091.0977398557743
0.0022114867,4091.9048216544884
0.002335792,4092.7122219542985
0.0025113188,4093.519940943779
0.0026987859,4094.327978811653
0.0028576828,4095.136335746791
0.0029584866,4095.9450119382145
0.0029867438,4096.754007575094
0.0029441083,4097.5633228467495
0.0028465763,4098.372957942649
0.0027202242,4099.182913052412
0.0025975755,4099.993188365809
0.0025090193,4100.8037840727575
0.0024786936,4101.614700363328
0.0025193838,4102.425937427738
0.0026288095,4103.237495456361
0.0027888147,4104.049374639715
0.0029666598,4104.861575168474
0.0031238194,4105.674097233459
0.003222515,4106.486941025644
0.0032348996,4107.300106736156
0.0031513532,4108.113594556268
0.0029828737,4108.927404677411
0.0027596366,4109.741537291164
0.0025210502,4110.555992589258
0.002309409,4111.370770763577
0.0021578718,4112.185872006156
0.0020802917,4113.0012965091855
0.002070071,4113.817044465004
0.0021014002,4114.633116066106
0.0021403234,4115.449511505136
0.0021520446,4116.266230974893
0.0021151179,4117.083274668331
0.0020279582,4117.900642778553
0.0019104967,4118.718335498819
0.0017978582,4119.536353022541
0.001726796,4120.354695543285
0.0017266963,4121.173363254769
0.0018063425,4121.992356350868
0.0019521322,4122.81167502561
0.002130767,4123.6313194731765
0.002302114,4124.451289887905
0.0024320097,4125.271586464285
0.0025016877,4126.092209396964
0.0025132184,4126.913158880741
0.002485825,4127.734435110574
