Spectra,Wavelength
0.003436873,3709.8668555413983
0.0033360582,3710.5305168600967
0.0032721553,3711.1944156671843
0.0032491873,3711.8585520901597
0.0032621066,3712.5229262566145
0.0032985967,3713.1875382942294
0.0033422688,3713.8523883307785
0.003377797,3714.5174764941257
0.0033923567,3715.182802912228
0.0033797005,3715.848367713133
0.0033405325,3716.5141710249814
0.0032820706,3717.1802129760035
0.0032157723,3717.8464936945243
0.0031542568,3718.5130133089583
0.0031102034,3719.179771947814
0.0030929835,3719.8467697396914
0.0031081343,3720.5140068132823
0.0031573607,3721.181483297371
0.003238939,3721.8491993208354
0.0033480118,3722.5171550126443
0.0034770516,3723.18535050186
0.0036168215,3723.8537859176367
0.0037563352,3724.5224613892233
0.0038830226,3725.191377045959
0.0039857365,3725.860533017278
0.004055698,3726.529929432706
0.004088977,3727.199566421863
0.004087639,3727.869444114461
0.004060146,3728.5395626403065
0.0040191775,3729.209922129299
0.0039785807,3729.88052271143
0.0039501586,3730.551364516787
0.00394093,3731.222447675549
0.0039524324,3731.89377231799
0.0039805537,3732.565338574477
0.0040181074,3733.2371465754713
0.00405737,3733.9091964515283
0.004091017,3734.5814883332964
0.0041128257,3735.2540223515193
0.004118512,3735.926798637034
0.0041043963,3736.599817320773
0.0040685073,3737.2730785337617
0.004011419,3737.946582407121
0.003937687,3738.6203290720655
0.003855175,3739.294318659905
0.0037740828,3739.968551302044
0.0037048352,3740.6430271299814
0.0036538092,3741.317746275312
0.0036218665,3741.992708869724
0.003604092,3742.667915045002
0.0035928998,3743.3433649330245
0.0035823758,3744.019058665767
0.0035725874,3744.694996375298
0.003571084,3745.371178193783
0.0035903272,3746.0476042534833
0.0036433507,3746.7242746867546
0.0037362492,3747.401189626048
0.0038637999,3748.078349203912
0.0040077404,3748.7557535529895
0.0041435664,3749.43340280602
0.0042465096,3750.1112970958384
0.0043000146,3750.789436555376
0.004302558,3751.4678213176608
0.0042664856,3752.1464515158164
0.004214289,3752.825327283063
0.0041677193,3753.504448752717
0.00414166,3754.1838160581915
0.004138047,3754.863429332996
0.004146544,3755.5432887107368
0.0041496214,3756.2233943251176
0.0041295504,3756.903746309938
0.004077103,3757.584344799095
0.0039927256,3758.265189926583
0.0038869677,3758.946281826493
0.0037742497,3759.6276206330126
0.0036683779,3760.309206480428
0.0035771308,3760.991039503123
0.003501535,3761.6731198355774
0.0034374073,3762.3554476123695
0.0033802015,3763.0380229681746
0.0033284454,3763.7208460377674
0.003286077,3764.4039169560183
0.0032603373,3765.0872358578968
0.0032589352,3765.7708028784705
0.0032853424,3766.4546181529045
0.0033361919,3767.1386818164624
0.0034008387,3767.8229940045067
0.0034639924,3768.5075548524974
0.0035118563,3769.192364495993
0.00353564,3769.8774230706513
0.0035359072,3770.5627307122277
0.003521443,3771.248287556577
0.0035060442,3771.9340937396532
0.0035036393,3772.6201493975077
0.0035213095,3773.306454666293
0.0035570196,3773.993009682259
0.0035985126,3774.6798145817556
0.0036278472,3775.366869501232
0.003626043,3776.0541745772357
0.0035802044,3776.7417299464155
0.0034883746,3777.429535745518
0.0033611346,3778.11759211139
0.0032195444,3778.805899180979
0.0030887122,3779.494457091331
0.0029937834,3780.183265979592
0.0029524816,3780.872325983009
0.002971731,3781.561637238928
0.0030468341,3782.2511998847963
0.0031636688,3782.941014058161
0.0033031707,3783.631079896668
0.00344402,3784.3213975380663
0.0035678768,3785.0119671202037
0.0036623632,3785.702788781029
0.0037206756,3786.3938626585923
0.0037423319,3787.0851888910443
0.0037314368,3787.7767676166354
0.0036950104,3788.468598973719
0.0036400429,3789.160683100748
0.003572487,3789.8530201362773
0.0034960236,3790.545610218963
0.003412527,3791.2384534875623
0.003323771,3791.931550080934
0.0032337648,3792.6249001380384
0.003150085,3793.3185037979374
0.0030847744,3794.012361199795
0.0030525734,3794.7064724828774
0.0030665214,3795.400837786551
0.0031332308,3796.0954572502865
0.0032484196,3796.7903310136544
0.0033965977,3797.4854592163297
0.003550305,3798.180841998088
0.0036775002,3798.876479498808
0.003750286,3799.572371858471
0.0037506537,3800.2685192171602
0.0036767651,3800.964921715063
0.0035427217,3801.6615794924674
0.0033757936,3802.358492689766
0.0032089294,3803.055661447454
0.003070659,3803.753085906129
0.0029814392,3804.4507662064925
0.0029484786,3805.1487024893486
0.0029664598,3805.846894895605
0.003021042,3806.545343566274
0.0030943851,3807.244048642469
0.0031703108,3807.943010265409
0.0032357343,3808.6422285764165
0.0032831056,3809.341703716917
0.0033090136,3810.04143582844
0.0033123188,3810.74142505262
0.0032932549,3811.4416715311945
0.0032532935,3812.1421754060057
0.0031957112,3812.8429368190004
0.0031268564,3813.543955912229
0.003057078,3814.2452328278473
0.0029996887,3814.9467677081147
0.0029674273,3815.6485606953966
0.0029693956,3816.350611932161
0.0030069286,3817.0529215609836
0.0030718604,3817.7554897245427
0.0031468808,3818.458316565623
0.0032100978,3819.1614022271137
0.0032425777,3819.86474685201
0.0032326966,3820.568350583411
0.0031816924,3821.2722135645226
0.0031021608,3821.9763359386566
0.0030153699,3822.6807178492286
0.0029434746,3823.385359439762
0.0029019108,3824.0902608538845
0.0028957399,3824.7954222353305
0.0029193563,3825.5008437279403
0.0029593538,3826.2065254756603
0.002999889,3826.912467622543
0.0030276484,3827.618670312748
0.0030345218,3828.325133690539
0.0030164043,3829.03185790029
0.0029707632,3829.738843086479
0.002895106,3830.4460893936903
0.002786547,3831.153596966617
0.0026440106,3831.8613659500575
0.0024731287,3832.5693964889183
0.0022886903,3833.2776887282125
0.00211332,3833.98624281306
0.0019729347,3834.6950588886893
0.0018902962,3835.404137100435
0.0018756539,3836.11347759374
0.0019242084,3836.823080514154
0.0020165734,3837.5329460073353
0.0021266716,3838.2430742190504
0.0022300035,3838.953465295172
0.0023104749,3839.6641193816818
0.0023654746,3840.3750366246704
0.0024028888,3841.086217170335
0.0024358083,3841.797661164983
0.0024746615,3842.509368755028
0.0025240162,3843.221340086994
0.002581476,3843.933575307513
0.0026410436,3844.646074563325
0.0026967854,3845.3588380012798
0.0027462987,3846.071865768336
0.0027907155,3846.7851580115607
0.0028327021,3847.49871487813
0.002873392,3848.21253651533
0.0029111505,3848.926623070556
0.002942407,3849.6409746913127
0.002964725,3850.355591525213
0.0029797044,3851.0704737199817
0.0029936833,3851.785621423451
0.0030154367,3852.501034783565
0.0030512053,3853.2167139483763
0.0031005589,3853.9326590660485
0.0031547241,3854.648870284854
0.0031990826,3855.365347753178
0.0032173079,3856.0820916195125
0.0031993496,3856.799102032463
0.0031440107,3857.516379140744
0.0030593805,3858.2339230931807
0.0029578526,3858.95173403871
0.0028501116,3859.6698121263785
0.0027414304,3860.3881575053447
0.0026306764,3861.1067703248777
0.0025136182,3861.825650734357
0.002388829,3862.5447988832757
0.0022620105,3863.2642149212356
0.002146517,3863.983898997951
0.0020609156,3864.703851263249
0.0020205015,3865.4240718670667
0.0020333177,3866.1445609594534
0.0020961396,3866.8653186905703
0.0021968002,3867.5863452106914
0.0023180032,3868.307640670202
0.002443372,3869.0292052196
0.0025616442,3869.751039009495
0.0026657798,3870.4731421906095
0.002752034,3871.1955149137784
0.0028178613,3871.9181573299493
0.0028605843,3872.6410695901827
0.0028794627,3873.364251845652
0.0028777616,3874.0877042476427
0.0028636195,3874.811426947554
0.0028478105,3875.535420096898
0.002838205,3876.2596838473014
0.002834303,3876.9842183505016
0.0028233973,3877.709023758352
0.002784246,3878.4341002228184
0.0026930845,3879.1594478959796
0.0025372808,3879.8850669300305
0.0023227,3880.6109574772768
0.002077928,3881.337119690141
0.0018449066,3882.0635537211583
0.0016669878,3882.790259722978
0.0015744976,3883.5172378483644
0.0015720035,3884.244488250196
0.0016380845,3884.9720110814656
0.0017327175,3885.6998064952804
0.0018154258,3886.427874644863
0.0018567527,3887.1562156835507
0.0018485336,3887.884829764796
0.0018023165,3888.6137170421653
0.0017418991,3889.3428776693418
0.0016909367,3890.072311800123
0.0016613002,3890.8020195884214
0.0016518541,3891.5320011882663
0.0016512887,3892.262256753802
0.0016472309,3892.992786439288
0.0016339272,3893.7235903991004
0.0016166329,3894.454668787731
0.0016094493,3895.1860217597873
0.0016290714,3895.917649469993
0.0016868786,3896.649552073189
0.0017822208,3897.3817297243318
0.0019023432,3898.114182578494
0.0020269596,3898.8469107908654
0.0021348628,3899.5799145167525
0.0022094217,3900.3131939115788
0.0022446578,3901.0467491308837
0.0022444248,3901.780580330325
0.0022209114,3902.5146876656763
0.0021892074,3903.24907129283
0.0021630665,3903.9837313677945
0.0021518779,3904.718668046696
0.002157472,3905.453881485779
0.002174788,3906.1893718414053
0.0021929038,3906.9251392700535
0.002199664,3907.661183928322
0.0021854443,3908.3975059729255
0.0021484816,3909.134105560698
0.0020969387,3909.870982848591
0.0020490307,3910.608137993675
0.0020278583,3911.3455711531387
0.0020525928,3912.0832824842896
0.0021303676,3912.821272144553
0.00225012,3913.5595402914737
0.002384531,3914.298087082716
0.0024943228,3915.0369126760625
0.00254158,3915.7760172294143
0.0025047204,3916.515400900794
0.0023838647,3917.255063848341
0.002205392,3917.995006230315
0.0020112474,3918.735228205097
0.0018509295,3919.475729931185
0.0017632572,3920.2165115671987
0.0017659187,3920.9575732718777
0.0018527596,3921.69891520408
0.0019964678,3922.4405375227857
0.0021599364,3923.182440387094
0.00230318,3923.924623956226
0.0023958923,3924.6670883895204
0.0024210808,3925.409833846439
0.0023742365,3926.152860486564
0.0022606782,3926.896168469598
0.0020917116,3927.6397579553645
0.0018830748,3928.383629103808
0.0016519539,3929.1277820749947
0.0014185293,3929.872217029112
0.00120573,3930.6169341264685
0.0010355458,3931.361933527494
0.00092608907,3932.1072153927407
0.0008876729,3932.852779882882
0.0009181864,3933.5986271587135
0.0010025664,3934.3447573811527
0.0011148992,3935.0911707112396
0.0012266963,3935.837867310135
0.0013119006,3936.5848473391243
0.001355473,3937.3321109596136
0.0013578328,3938.0796583331316
0.0013356305,3938.8274896213316
0.0013169523,3939.575604985987
0.0013321739,3940.324004588996
0.0014087561,3941.0726885923796
0.001561595,3941.821657158281
0.0017893075,3942.570910448968
0.0020740328,3943.320448626831
0.0023846978,3944.070271854384
0.0026854498,3944.8203802942644
0.0029378368,3945.5707741092338
0.00311027,3946.321453462178
0.0031814254,3947.072418516106
0.0031417413,3947.8236694341513
0.0029949844,3948.5752063795712
0.0027578026,3949.3270295157477
0.0024592665,3950.0791390061877
0.0021356952,3950.8315350145217
0.0018268053,3951.584217704506
0.0015715379,3952.3371872400203
0.0013980856,3953.0904437850704
0.0013206745,3953.843987503787
0.0013360294,3954.597818560426
0.0014269396,3955.351937119368
0.0015659846,3956.1063433451186
0.0017237356,3956.861037402311
0.001878183,3957.6160194557024
0.0020176386,3958.3712896701754
0.0021409562,3959.12684821074
0.002253917,3959.882695242531
0.0023633756,3960.63883093081
0.0024707294,3961.3952554409643
0.0025698435,3962.1519689385086
0.0026469775,3962.9089715890823
0.002684383,3963.666263558453
0.0026675467,3964.4238450125144
0.0025866425,3965.1817161172876
0.0024410728,3965.9398770389193
0.0022382298,3966.6983279436854
0.001992307,3967.457068997987
0.001721773,3968.216100368353
0.0014460549,3968.9754222214415
0.0011854958,3969.7350347240363
0.0009584649,3970.4949380430485
0.00077815383,3971.255132345519
0.0006518047,3972.0156177986155
0.0005773134,3972.776394569634
0.0005440039,3973.5374628259974
0.0005346485,3974.29882273526
0.0005319945,3975.060474465101
0.0005243644,3975.8224181833307
0.00051049783,3976.584654057887
0.00050038024,3977.3471822568367
0.0005122229,3978.110002948376
0.0005661989,3978.873116300829
0.0006752331,3979.636522482651
0.00084023003,3980.4002216624244
0.0010475691,3981.1642140088625
0.0012737826,3981.9284996908077
0.0014898069,3982.6930788772315
0.0016683516,3983.4579517372363
0.0017917695,3984.223118440054
0.0018525932,3984.9885791550464
0.0018547894,3985.754334051705
0.0018101356,3986.5203832996526
0.0017360441,3987.2867270686415
0.0016519539,3988.053365528556
0.0015747304,3988.820298849409
0.0015188998,3989.587527201346
0.0014925333,3990.355050754642
0.0014966228,3991.1228696797048
0.0015243196,3991.8909841470713
0.0015624263,3992.6593943274115
0.0015952155,3993.428100391526
0.0016077532,3994.197102510347
0.0015902937,3994.9664008549385
0.0015405462,3995.735995596496
0.0014627771,3996.5058869063478
0.0013648793,3997.276074955953
0.0012543426,3998.046559916904
0.0011359275,3998.8173419609248
0.0010104042,3999.5884212598726
0.0008765172,4000.359797985737
0.00073374325,4001.131472310639
0.00058530946,4001.9034444068343
0.00043885005,4002.6757144467106
0.00030503966,4003.448282602789
0.00019417574,4004.221149047723
0.00011383034,4004.9943139543007
6.7399866e-05,4005.767777495443
5.5337372e-05,4006.5415398442046
7.604928e-05,4007.3156011737738
0.00012877797,4008.0899616574725
0.0002134025,4008.864621468757
0.00032904622,4009.639580781218
0.0004718862,4010.41483976858
0.0006351799,4011.190398604701
0.0008083609,4011.966257463576
0.0009813121,4012.742416519332
0.0011473557,4013.518875946232
0.001305287,4014.2956359186746
0.0014579898,4015.072696611192
0.001608119,4015.850058198452
0.0017522121,4016.6277208552583
0.0018764858,4017.4056847565494
0.0019587888,4018.1839500774
0.0019716034,4018.962516993019
0.0018930583,4019.741385678754
0.0017164837,4020.520556310085
0.0014544658,4021.3000290626305
0.0011372896,4022.0798041121448
0.00080298324,4022.8598816345175
0.0004894998,4023.6402618057764
0.00022039728,4024.4209448020847
3.6447595e-06,4025.2019307997425
-0.00016557236,4025.9832199751872
-0.00029588555,4026.7648125049923
-0.00038997817,4027.5467085658697
-0.00043771195,4028.3289083346676
-0.00041993652,4029.1114119883723
-0.00031363295,4029.894219704107
-0.0001048897,4030.6773316591325
0.000201568,4031.460748030849
0.00057820923,4032.2444689967924
0.0009772938,4033.028494734638
0.0013458341,4033.8128254221992
0.0016336611,4034.5974612374275
0.0018063092,4035.382402358413
0.0018533586,4036.167648963384
0.0017844832,4036.953201230709
0.0016253465,4037.739059338893
0.0014075262,4038.5252234665822
0.0011640665,4039.311693792561
0.00092442887,4040.098470495753
0.0007110086,4040.8855537552217
0.0005418475,4041.67294375017
0.00042840242,4042.4606406599396
0.00037414502,4043.2486446640137
0.00037417817,4044.036955942014
0.00041477112,4044.825574673704
0.00047719345,4045.614501038985
0.00054025505,4046.403735217901
0.0005888928,4047.1932773906356
0.0006184562,4047.9831277375124
0.00063620857,4048.773286438997
0.00065801013,4049.5637536756944
0.00070138415,4050.3545296283532
0.0007776891,4051.145614477861
0.0008844523,4051.9370084052466
0.0010041273,4052.7287115916824
0.0011060298,4053.52072421848
0.0011582192,4054.3130464670944
0.001135097,4055.105678519122
0.0010271097,4055.8986205563015
0.0008446786,4056.6918727605125
0.00061633263,4057.4854353137785
0.0003817725,4058.279308398265
0.00017872865,4059.0734921962803
3.5918783e-05,4059.867986890274
-3.4491164e-05,4060.6627926628403
-3.734046e-05,4061.457909696716
8.449262e-06,4062.2533381747803
7.863419e-05,4063.0490782800566
0.00015274165,4063.845130195711
0.0002170822,4064.6414941050543
0.00026870077,4065.4381701915395
0.00031206908,4066.2351586387645
0.00035491114,4067.0324596304704
0.00040210198,4067.830073350544
0.00045274748,4068.6279999830144
0.00049941824,4069.4262397120565
0.0005313642,4070.2247927219887
0.0005391271,4071.0236591972757
0.0005184595,4071.8228393225254
0.00047337884,4072.622333282492
0.0004142073,4073.422141262073
0.0003551101,4074.2222634463137
0.00030772542,4075.0227000204027
0.00027761943,4075.8234511696746
0.00026260037,4076.624517079611
0.00025480925,4077.425897935838
0.00024532745,4078.227593924128
0.00022904974,4079.0296052303993
0.00020806534,4079.8319320407177
0.00019228626,4080.6345745412937
0.00019599893,4081.437532918485
0.00023093937,4082.240807358797
0.00030125974,4083.044398048881
0.00040001262,4083.8483051755347
0.000511095,4084.6525289257047
0.0006127823,4085.4570694864833
0.0006863504,4086.2619270451105
0.00072325533,4087.067101788975
0.00072786864,4087.8725939056117
0.0007155886,4088.6784035827045
0.0007064951,4089.4845310080846
