Spectra,Wavelength
0.0007794152,3696.643306185357
0.0007684946,3697.302244371233
0.0007523965,3697.9614175145603
0.00073955156,3698.6208257410285
0.00073337817,3699.280469176418
0.00073118764,3699.9403479465996
0.0007247488,3700.6004621775323
0.0007039396,3701.2608119952656
0.0006594702,3701.92139752594
0.0005869352,3702.582218895784
0.00048823934,3703.243276231118
0.00037188997,3703.9045696583526
0.0002507645,3704.5660993039874
0.00014031219,3705.227865294614
5.5635617e-05,3705.8898677569123
7.952242e-06,3706.5521068176554
3.2802823e-06,3707.2145826037054
4.135325e-05,3707.8772952420154
0.0001151892,3708.540244859629
0.00021356826,3709.203431583682
0.00032161863,3709.8668555413983
0.0004263461,3710.5305168600967
0.00051690027,3711.1944156671843
0.00058703474,3711.8585520901597
0.0006355781,3712.5229262566145
0.0006648129,3713.1875382942294
0.00068017776,3713.8523883307785
0.0006875451,3714.5174764941257
0.0006936847,3715.182802912228
0.0007052007,3715.848367713133
0.0007277027,3716.5141710249814
0.00076534133,3717.1802129760035
0.0008189173,3717.8464936945243
0.0008845851,3718.5130133089583
0.00095338427,3719.179771947814
0.0010124301,3719.8467697396914
0.0010488976,3720.5140068132823
0.0010532488,3721.181483297371
0.0010236888,3721.8491993208354
0.00096729817,3722.5171550126443
0.00089899485,3723.18535050186
0.00083631265,3723.8537859176367
0.0007938878,3724.5224613892233
0.0007789173,3725.191377045959
0.00078884227,3725.860533017278
0.0008130415,3726.529929432706
0.0008368438,3727.199566421863
0.0008486293,3727.869444114461
0.0008430519,3728.5395626403065
0.0008231997,3729.209922129299
0.0007989666,3729.88052271143
0.00078273454,3730.551364516787
0.0007849917,3731.222447675549
0.0008098547,3731.89377231799
0.0008542731,3732.565338574477
0.00090829167,3733.2371465754713
0.000959594,3733.9091964515283
0.0009950941,3734.5814883332964
0.0010052233,3735.2540223515193
0.0009862602,3735.926798637034
0.0009400021,3736.599817320773
0.0008734959,3737.2730785337617
0.000796477,3737.946582407121
0.0007198368,3738.6203290720655
0.0006528334,3739.294318659905
0.0006009037,3739.968551302044
0.00056583394,3740.6430271299814
0.0005462267,3741.317746275312
0.0005387954,3741.992708869724
0.0005404873,3742.667915045002
0.00055034045,3743.3433649330245
0.00056891947,3744.019058665767
0.00059741986,3744.694996375298
0.00063554494,3745.371178193783
0.00067958044,3746.0476042534833
0.0007219941,3746.7242746867546
0.0007534254,3747.401189626048
0.0007657728,3748.078349203912
0.00075551646,3748.7557535529895
0.0007252135,3749.43340280602
0.00068386144,3750.1112970958384
0.0006437079,3750.789436555376
0.00061477313,3751.4678213176608
0.00060239685,3752.1464515158164
0.00060432125,3752.825327283063
0.0006122846,3753.504448752717
0.00061546994,3754.1838160581915
0.0006040558,3754.863429332996
0.0005733321,3755.5432887107368
0.0005243644,3756.2233943251176
0.00046263184,3756.903746309938
0.00039603288,3757.584344799095
0.0003322295,3758.265189926583
0.00027765258,3758.946281826493
0.00023700617,3759.6276206330126
0.00021413181,3760.309206480428
0.00021257375,3760.991039503123
0.00023448662,3761.6731198355774
0.0002798077,3762.3554476123695
0.00034476395,3763.0380229681746
0.00042206762,3763.7208460377674
0.00050140853,3764.4039169560183
0.0005734316,3765.0872358578968
0.0006316958,3765.7708028784705
0.00067413796,3766.4546181529045
0.000703309,3767.1386818164624
0.0007230894,3767.8229940045067
0.0007362657,3768.5075548524974
0.0007425387,3769.192364495993
0.00073802477,3769.8774230706513
0.00071767956,3770.5627307122277
0.0006783857,3771.248287556577
0.0006207126,3771.9340937396532
0.00054967694,3772.6201493975077
0.0004719857,3773.306454666293
0.0003938109,3773.993009682259
0.00031803752,3774.6798145817556
0.00024413395,3775.366869501232
0.00016981202,3776.0541745772357
9.5105104e-05,3776.7417299464155
2.3857163e-05,3777.429535745518
-3.508753e-05,3778.11759211139
-7.116608e-05,3778.805899180979
-7.746048e-05,3779.494457091331
-5.33094e-05,3780.183265979592
-7.819563e-06,3780.872325983009
4.4965218e-05,3781.561637238928
8.7913504e-05,3782.2511998847963
0.00010875954,3782.941014058161
0.00010358936,3783.631079896668
7.717603e-05,3784.3213975380663
4.0060902e-05,3785.0119671202037
3.3465508e-06,3785.702788781029
-2.4783554e-05,3786.3938626585923
-4.1415573e-05,3787.0851888910443
-4.7644135e-05,3787.7767676166354
-4.5490655e-05,3788.468598973719
-3.5683894e-05,3789.160683100748
-1.5738384e-05,3789.8530201362773
1.739572e-05,3790.545610218963
6.527896e-05,3791.2384534875623
0.00012529787,3791.931550080934
0.00019036364,3792.6249001380384
0.0002511292,3793.3185037979374
0.00030023188,3794.012361199795
0.00033531335,3794.7064724828774
0.00036064806,3795.400837786551
0.0003852878,3796.0954572502865
0.0004194143,3796.7903310136544
0.000468337,3797.4854592163297
0.000531132,3798.180841998088
0.00059861434,3798.876479498808
0.0006577778,3799.572371858471
0.00069371786,3800.2685192171602
0.00069431524,3800.964921715063
0.00065193744,3801.6615794924674
0.0005636111,3802.358492689766
0.0004303261,3803.055661447454
0.0002557707,3803.753085906129
4.8047015e-05,3804.4507662064925
-0.00018060922,3805.1487024893486
-0.0004137133,3805.846894895605
-0.00062899163,3806.545343566274
-0.00080302265,3807.244048642469
-0.0009160178,3807.943010265409
-0.0009550649,3808.6422285764165
-0.00091932423,3809.341703716917
-0.00082058395,3810.04143582844
-0.0006823231,3810.74142505262
-0.0005334285,3811.4416715311945
-0.00040315348,3812.1421754060057
-0.0003164142,3812.8429368190004
-0.00028740894,3813.543955912229
-0.00031873188,3814.2452328278473
-0.00040000866,3814.9467677081147
-0.0005113216,3815.6485606953966
-0.0006265102,3816.350611932161
-0.0007182487,3817.0529215609836
-0.0007669056,3817.7554897245427
-0.000763135,3818.458316565623
-0.0007124267,3819.1614022271137
-0.0006319363,3819.86474685201
-0.0005465664,3820.568350583411
-0.0004803435,3821.2722135645226
-0.00044707934,3821.9763359386566
-0.00044714555,3822.6807178492286
-0.0004660452,3823.385359439762
-0.0004814357,3824.0902608538845
-0.00046932194,3824.7954222353305
-0.00041464018,3825.5008437279403
-0.00031638108,3826.2065254756603
-0.00018928664,3826.912467622543
-5.923962e-05,3827.618670312748
4.599248e-05,3828.325133690539
0.00010136885,3829.03185790029
9.3945164e-05,3829.738843086479
2.4486746e-05,3830.4460893936903
-9.2765404e-05,3831.153596966617
-0.0002347906,3831.8613659500575
-0.00037471682,3832.5693964889183
-0.00048606933,3833.2776887282125
-0.00054941233,3833.98624281306
-0.0005555674,3834.6950588886893
-0.0005060263,3835.404137100435
-0.00041278644,3836.11347759374
-0.000294528,3836.823080514154
-0.00017365391,3837.5329460073353
-6.874769e-05,3838.2430742190504
7.753434e-06,3838.953465295172
5.1062558e-05,3839.6641193816818
6.209763e-05,3840.3750366246704
4.4898945e-05,3841.086217170335
2.4519259e-06,3841.797661164983
-6.4507185e-05,3842.509368755028
-0.00015696071,3843.221340086994
-0.000274197,3843.933575307513
-0.00041139612,3844.646074563325
-0.0005581155,3845.3588380012798
-0.000700154,3846.071865768336
-0.00082544546,3846.7851580115607
-0.0009270281,3847.49871487813
-0.0010067696,3848.21253651533
-0.0010732098,3848.926623070556
-0.001137029,3849.6409746913127
-0.0012034161,3850.355591525213
-0.0012685377,3851.0704737199817
-0.0013179919,3851.785621423451
-0.0013322292,3852.501034783565
-0.0012953302,3853.2167139483763
-0.0012007398,3853.9326590660485
-0.0010559892,3854.648870284854
-0.0008800755,3855.365347753178
-0.00069863227,3856.0820916195125
-0.00053438824,3856.799102032463
-0.0004024583,3857.516379140744
-0.00030952727,3858.2339230931807
-0.00025512342,3858.95173403871
-0.0002366451,3859.6698121263785
-0.00025227555,3860.3881575053447
-0.00030078602,3861.1067703248777
-0.0003802123,3861.825650734357
-0.00048421588,3862.5447988832757
-0.0006018602,3863.2642149212356
-0.0007195057,3863.983898997951
-0.00082544546,3864.703851263249
-0.0009150259,3865.4240718670667
-0.0009923234,3866.1445609594534
-0.0010673595,3866.8653186905703
-0.0011493556,3867.5863452106914
-0.0012418758,3868.307640670202
-0.0013380098,3869.0292052196
-0.0014230922,3869.751039009495
-0.0014801568,3870.4731421906095
-0.0014982191,3871.1955149137784
-0.0014776802,3871.9181573299493
-0.0014302257,3872.6410695901827
-0.001373716,3873.364251845652
-0.0013233434,3874.0877042476427
-0.0012869393,3874.811426947554
-0.0012628553,3875.535420096898
-0.001243792,3876.2596838473014
-0.0012238359,3876.9842183505016
-0.0012043084,3877.709023758352
-0.0011943955,3878.4341002228184
-0.0012068196,3879.1594478959796
-0.0012494747,3879.8850669300305
-0.0013180249,3880.6109574772768
-0.0013939627,3881.337119690141
-0.0014510311,3882.0635537211583
-0.0014635468,3882.790259722978
-0.0014175769,3883.5172378483644
-0.0013171331,3884.244488250196
-0.0011834912,3884.9720110814656
-0.001049081,3885.6998064952804
-0.00094441907,3886.427874644863
-0.0008916819,3887.1562156835507
-0.0009000144,3887.884829764796
-0.0009663387,3888.6137170421653
-0.001079721,3889.3428776693418
-0.0012252566,3890.072311800123
-0.0013879185,3890.8020195884214
-0.0015496281,3891.5320011882663
-0.0016894614,3892.262256753802
-0.0017852986,3892.992786439288
-0.0018160847,3893.7235903991004
-0.0017697231,3894.454668787731
-0.0016482357,3895.1860217597873
-0.0014707126,3895.917649469993
-0.0012689342,3896.649552073189
-0.0010769777,3897.3817297243318
-0.00092458137,3898.114182578494
-0.00082693365,3898.8469107908654
-0.00078364153,3899.5799145167525
-0.0007822855,3900.3131939115788
-0.0008058008,3901.0467491308837
-0.00083897135,3901.780580330325
-0.00087065133,3902.5146876656763
-0.000894261,3903.24907129283
-0.0009047428,3903.9837313677945
-0.0008971708,3904.718668046696
-0.00086797285,3905.453881485779
-0.000818765,3906.1893718414053
-0.0007598605,3906.9251392700535
-0.00071007805,3907.661183928322
-0.0006917845,3908.3975059729255
-0.0007224498,3909.134105560698
-0.00080533774,3909.870982848591
-0.00092620146,3910.608137993675
-0.00105589,3911.3455711531387
-0.0011636644,3912.0832824842896
-0.0012264461,3912.821272144553
-0.0012388361,3913.5595402914737
-0.0012125688,3914.298087082716
-0.0011683569,3915.0369126760625
-0.0011221574,3915.7760172294143
-0.0010747632,3916.515400900794
-0.0010097779,3917.255063848341
-0.00090203143,3917.995006230315
-0.000733928,3918.735228205097
-0.0005087071,3919.475729931185
-0.00025826928,3920.2165115671987
-3.3861666e-05,3920.9575732718777
0.00010620758,3921.69891520408
0.00012118809,3922.4405375227857
3.5122223e-06,3923.182440387094
-0.00021750364,3923.924623956226
-0.00048553976,3924.6670883895204
-0.0007375997,3925.409833846439
-0.00091932423,3926.152860486564
-0.0010045217,3926.896168469598
-0.0009957944,3927.6397579553645
-0.0009185968,3928.383629103808
-0.00080761977,3929.1277820749947
-0.0006954234,3929.872217029112
-0.00060718734,3930.6169341264685
-0.0005565602,3931.361933527494
-0.0005503389,3932.1072153927407
-0.0005902792,3932.852779882882
-0.0006739202,3933.5986271587135
-0.00079276995,3934.3447573811527
-0.0009301691,3935.0911707112396
-0.0010638889,3935.837867310135
-0.0011690838,3936.5848473391243
-0.0012264131,3937.3321109596136
-0.001230477,3938.0796583331316
-0.001191719,3938.8274896213316
-0.0011339886,3939.575604985987
-0.0010857034,3940.324004588996
-0.0010723174,3941.0726885923796
-0.0011066573,3941.821657158281
-0.0011875886,3942.570910448968
-0.0013015078,3943.320448626831
-0.0014286735,3944.070271854384
-0.0015498261,3944.8203802942644
-0.0016476086,3945.5707741092338
-0.0017092972,3946.321453462178
-0.0017259639,3947.072418516106
-0.0016916728,3947.8236694341513
-0.0016063459,3948.5752063795712
-0.0014774491,3949.3270295157477
-0.0013227818,3950.0791390061877
-0.0011668698,3950.8315350145217
-0.0010358591,3951.584217704506
-0.0009508331,3952.3371872400203
-0.00091922504,3953.0904437850704
-0.00093450036,3953.843987503787
-0.0009793973,3954.597818560426
-0.0010354955,3955.351937119368
-0.0010912229,3956.1063433451186
-0.0011479345,3956.861037402311
-0.001216699,3957.6160194557024
-0.0013123101,3958.3712896701754
-0.0014418834,3959.12684821074
-0.0015987201,3959.882695242531
-0.0017615722,3960.63883093081
-0.0019011394,3961.3952554409643
-0.0019939286,3962.1519689385086
-0.0020284925,3962.9089715890823
-0.0020114747,3963.666263558453
-0.0019610769,3964.4238450125144
-0.001899457,3965.1817161172876
-0.0018405338,3965.9398770389193
-0.0017851666,3966.6983279436854
-0.0017227626,3967.457068997987
-0.0016402476,3968.216100368353
-0.0015326575,3968.9754222214415
-0.001410113,3969.7350347240363
-0.0012976758,3970.4949380430485
-0.0012264461,3971.255132345519
-0.0012232411,3972.0156177986155
-0.001297841,3972.776394569634
-0.0014387792,3973.5374628259974
-0.0016149619,3974.29882273526
-0.0017875754,3975.060474465101
-0.0019211305,3975.8224181833307
-0.0019920485,3976.584654057887
-0.0019936976,3977.3471822568367
-0.0019344904,3978.110002948376
-0.0018326482,3978.873116300829
-0.0017086702,3979.636522482651
-0.0015818505,3980.4002216624244
-0.001468401,3981.1642140088625
-0.0013793971,3981.9284996908077
-0.0013209649,3982.6930788772315
-0.0012932491,3983.4579517372363
-0.0012892848,3984.223118440054
-0.0012933151,3984.9885791550464
-0.0012840981,3985.754334051705
-0.001242041,3986.5203832996526
-0.0011533541,3987.2867270686415
-0.00101748,3988.053365528556
-0.0008479663,3988.820298849409
-0.0006707112,3989.587527201346
-0.00051559083,3990.355050754642
-0.00040616587,3991.1228696797048
-0.0003553828,3991.8909841470713
-0.00036074608,3992.6593943274115
-0.00040911202,3993.428100391526
-0.00048024423,3994.197102510347
-0.0005556667,3994.9664008549385
-0.0006235655,3995.735995596496
-0.00067851867,3996.5058869063478
-0.00072059734,3997.276074955953
-0.0007524183,3998.046559916904
-0.00077540596,3998.8173419609248
-0.0007894295,3999.5884212598726
-0.0007931338,4000.359797985737
-0.00078585756,4001.131472310639
-0.00076892326,4001.9034444068343
-0.0007462329,4002.6757144467106
-0.0007241037,4003.448282602789
-0.000709218,4004.221149047723
-0.00070915185,4004.9943139543007
-0.0007312487,4005.767777495443
-0.0007811941,4006.5415398442046
-0.0008634756,4007.3156011737738
-0.0009778105,4008.0899616574725
-0.0011183899,4008.864621468757
-0.001271412,4009.639580781218
-0.0014177421,4010.41483976858
-0.0015372799,4011.190398604701
-0.0016135754,4011.966257463576
-0.0016402476,4012.742416519332
-0.0016227193,4013.518875946232
-0.0015773607,4014.2956359186746
-0.0015256908,4015.072696611192
-0.00148511,4015.850058198452
-0.0014643724,4016.6277208552583
-0.0014598483,4017.4056847565494
-0.0014587585,4018.1839500774
-0.0014451859,4018.962516993019
-0.0014081313,4019.741385678754
-0.0013471267,4020.520556310085
-0.001273163,4021.3000290626305
-0.0012047709,4022.0798041121448
-0.0011603598,4022.8598816345175
-0.0011527924,4023.6402618057764
-0.001183392,4024.4209448020847
-0.0012436929,4025.2019307997425
-0.0013183884,4025.9832199751872
-0.0013925094,4026.7648125049923
-0.0014564468,4027.5467085658697
-0.0015086862,4028.3289083346676
-0.001555703,4029.1114119883723
-0.0016082276,4029.894219704107
-0.0016776783,4030.6773316591325
-0.0017712741,4031.460748030849
-0.0018903188,4032.2444689967924
-0.0020293829,4033.028494734638
-0.0021780625,4033.8128254221992
-0.0023220768,4034.5974612374275
-0.0024462095,4035.382402358413
-0.0025378938,4036.167648963384
-0.0025880602,4036.953201230709
-0.0025935278,4037.739059338893
-0.0025569333,4038.5252234665822
-0.0024860417,4039.311693792561
-0.0023912818,4040.098470495753
-0.002282625,4040.8855537552217
-0.0021683367,4041.67294375017
-0.0020536883,4042.4606406599396
-0.0019414505,4043.2486446640137
-0.0018344959,4044.036955942014
-0.0017362275,4044.825574673704
-0.0016508764,4045.614501038985
-0.0015821146,4046.403735217901
-0.0015293888,4047.1932773906356
-0.0014860015,4047.9831277375124
-0.0014380196,4048.773286438997
-0.0013688278,4049.5637536756944
-0.0012654322,4050.3545296283532
-0.0011249004,4051.145614477861
-0.00096012326,4051.9370084052466
-0.00079935155,4052.7287115916824
-0.00068301783,4053.52072421848
-0.0006488759,4054.3130464670944
-0.00072373985,4055.105678519122
-0.00091198395,4055.8986205563015
-0.0011931069,4056.6918727605125
-0.001524172,4057.4854353137785
-0.0018484193,4058.279308398265
-0.0021133078,4059.0734921962803
-0.0022779778,4059.867986890274
-0.0023239884,4060.6627926628403
-0.0022577394,4061.457909696716
-0.002106977,4062.2533381747803
-0.0019123227,4063.0490782800566
-0.0017145118,4063.845130195711
