Spectra,Wavelength
0.0016163003,3665.9359481961005
0.0015771579,3666.583983526869
0.0015467976,3667.2322480073244
0.0015310695,3667.880741759033
0.0015331311,3668.529464903644
0.0015516856,3669.178417562895
0.00158188,3669.8275998586096
0.0016159012,3670.477011912696
0.001643772,3671.126653847151
0.0016557124,3671.7765257840556
0.0016451356,3672.426627845579
0.0016101478,3673.076960153975
0.0015537473,3673.7275228315866
0.0014833568,3674.378316000841
0.0014087893,3675.029339784254
0.0013388544,3675.680594304427
0.0012786676,3676.332079684049
0.0012299194,3676.983796045896
0.001190546,3677.6357435128302
0.0011576213,3678.2879222078027
0.0011286854,3678.9403322538496
0.0011029405,3679.592973774096
0.0010814487,3680.2458468917544
0.0010662026,3680.898951730124
0.0010590281,3681.5522884125908
0.0010605892,3682.20585706263
0.001071185,3682.859657803804
0.0010903841,3683.513690759763
0.0011185202,3684.1679560542443
0.0011553289,3684.8224538110744
0.00119955,3685.4771841541665
0.00124773,3686.1321472075233
0.0012935224,3686.787343095234
0.0013296813,3687.4427719414775
0.0013492242,3688.09843387052
0.0013489584,3688.754329006717
0.0013301466,3689.4104574745115
0.0012987732,3690.066819398436
0.0012628828,3690.7234149031115
0.0012284906,3691.3802441132466
0.0011973239,3692.03730715364
0.0011658604,3692.6946041491788
0.0011271241,3693.352135224839
0.0010744069,3694.0099005056854
0.0010055221,3694.6679001168723
0.0009243292,3695.3261341836433
0.00084106,3695.984602831331
0.00076846144,3696.643306185357
0.00071611966,3697.302244371233
0.00068920443,3697.9614175145603
0.0006864168,3698.6208257410285
0.00070221385,3699.280469176418
0.0007305902,3699.9403479465996
0.0007685942,3700.6004621775323
0.00081758946,3701.2608119952656
0.00088156376,3701.92139752594
0.0009632136,3702.582218895784
0.0010601906,3703.243276231118
0.0011628371,3703.9045696583526
0.0012560706,3704.5660993039874
0.0013231671,3705.227865294614
0.0013514512,3705.8898677569123
0.0013377577,3706.5521068176554
0.0012890028,3707.2145826037054
0.0012225428,3707.8772952420154
0.001159083,3708.540244859629
0.001118952,3709.203431583682
0.0011169588,3709.8668555413983
0.001158784,3710.5305168600967
0.0012413831,3711.1944156671843
0.0013542098,3711.8585520901597
0.0014833236,3712.5229262566145
0.0016127086,3713.1875382942294
0.0017271288,3713.8523883307785
0.0018154591,3714.5174764941257
0.0018704627,3715.182802912228
0.0018909951,3715.848367713133
0.0018811447,3716.5141710249814
0.0018494986,3717.1802129760035
0.001806775,3717.8464936945243
0.0017617934,3718.5130133089583
0.0017204756,3719.179771947814
0.0016834525,3719.8467697396914
0.0016474306,3720.5140068132823
0.001608119,3721.181483297371
0.001563424,3721.8491993208354
0.0015159072,3722.5171550126443
0.001473682,3723.18535050186
0.0014474512,3723.8537859176367
0.0014468195,3724.5224613892233
0.0014761755,3725.191377045959
0.0015322333,3725.860533017278
0.0016037291,3726.529929432706
0.0016738398,3727.199566421863
0.0017262305,3727.869444114461
0.0017478872,3728.5395626403065
0.0017329836,3729.209922129299
0.0016839848,3729.88052271143
0.0016093495,3730.551364516787
0.0015220253,3731.222447675549
0.0014347519,3731.89377231799
0.001359395,3732.565338574477
0.0013059184,3733.2371465754713
0.0012808942,3733.9091964515283
0.001289036,3734.5814883332964
0.0013318084,3735.2540223515193
0.0014069278,3735.926798637034
0.0015073954,3736.599817320773
0.0016208899,3737.2730785337617
0.0017318525,3737.946582407121
0.0018222801,3738.6203290720655
0.0018762861,3739.294318659905
0.0018845723,3739.968551302044
0.0018456386,3740.6430271299814
0.0017680812,3741.317746275312
0.0016675865,3741.992708869724
0.0015648871,3742.667915045002
0.0014798659,3743.3433649330245
0.0014263412,3744.019058665767
0.0014106509,3744.694996375298
0.0014295327,3745.371178193783
0.0014722191,3746.0476042534833
0.0015239206,3746.7242746867546
0.0015704738,3747.401189626048
0.0016017004,3748.078349203912
0.0016128083,3748.7557535529895
0.0016050262,3749.43340280602
0.0015832768,3750.1112970958384
0.0015541796,3750.789436555376
0.0015229896,3751.4678213176608
0.0014932647,3752.1464515158164
0.0014664342,3752.825327283063
0.0014427637,3753.504448752717
0.0014227178,3754.1838160581915
0.0014076923,3754.863429332996
0.0013995483,3755.5432887107368
0.0014002796,3756.2233943251176
0.0014104182,3756.903746309938
0.0014285686,3757.584344799095
0.0014510415,3758.265189926583
0.0014726514,3758.946281826493
0.001488211,3759.6276206330126
0.0014934642,3760.309206480428
0.0014863492,3760.991039503123
0.0014670992,3761.6731198355774
0.0014386746,3762.3554476123695
0.0014045344,3763.0380229681746
0.001368735,3763.7208460377674
0.001334434,3764.4039169560183
0.0013029939,3765.0872358578968
0.0012739155,3765.7708028784705
0.0012451048,3766.4546181529045
0.0012143357,3767.1386818164624
0.0011794157,3767.8229940045067
0.001140512,3768.5075548524974
0.0010994858,3769.192364495993
0.001059626,3769.8774230706513
0.001024652,3770.5627307122277
0.0009955922,3771.248287556577
0.00097018725,3771.9340937396532
0.0009419944,3772.6201493975077
0.00090297917,3773.306454666293
0.0008457078,3773.993009682259
0.00076720014,3774.6798145817556
0.0006711181,3775.366869501232
0.0005677582,3776.0541745772357
0.000471853,3776.7417299464155
0.00039633136,3777.429535745518
0.00034967173,3778.11759211139
0.00033163265,3778.805899180979
0.0003346833,3779.494457091331
0.00034582507,3780.183265979592
0.00035285516,3780.872325983009
0.00034844477,3781.561637238928
0.00033229584,3782.2511998847963
0.0003103117,3782.941014058161
0.0002910475,3783.631079896668
0.00028272538,3784.3213975380663
0.00028925706,3785.0119671202037
0.00031044433,3785.702788781029
0.00034406758,3786.3938626585923
0.00038833884,3787.0851888910443
0.00044336088,3787.7767676166354
0.00051228923,3788.468598973719
0.0005969553,3789.160683100748
0.00069587503,3789.8530201362773
0.000800394,3790.545610218963
0.0008959402,3791.2384534875623
0.00096474116,3791.931550080934
0.0009907103,3792.6249001380384
0.00096733135,3793.3185037979374
0.00089876243,3794.012361199795
0.0008020206,3794.7064724828774
0.0007002889,3795.400837786551
0.00061825715,3796.0954572502865
0.00057459285,3796.7903310136544
0.00057664985,3797.4854592163297
0.00061948487,3798.180841998088
0.000687346,3798.876479498808
0.0007603293,3799.572371858471
0.00081735704,3800.2685192171602
0.00084252073,3800.964921715063
0.00082778087,3801.6615794924674
0.00077353994,3802.358492689766
0.0006879102,3803.055661447454
0.000583186,3803.753085906129
0.00047417494,3804.4507662064925
0.00037427768,3805.1487024893486
0.0002928711,3805.846894895605
0.00023455292,3806.545343566274
0.00019848511,3807.244048642469
0.00018045233,3807.943010265409
0.00017412115,3808.6422285764165
0.00017432003,3809.341703716917
0.00017896068,3810.04143582844
0.00018940233,3810.74142505262
0.00020972283,3811.4416715311945
0.00024496275,3812.1421754060057
0.0002983088,3812.8429368190004
0.00036923698,3813.543955912229
0.0004519846,3814.2452328278473
0.0005360418,3814.9467677081147
0.00060873426,3815.6485606953966
0.00065708096,3816.350611932161
0.0006708194,3817.0529215609836
0.0006455662,3817.7554897245427
0.00058338506,3818.458316565623
0.00049321505,3819.1614022271137
0.00038780822,3819.86474685201
0.0002826259,3820.568350583411
0.00019152384,3821.2722135645226
0.00012410471,3821.9763359386566
8.4765146e-05,3822.6807178492286
7.3132986e-05,3823.385359439762
8.589192e-05,3824.0902608538845
0.000118967495,3824.7954222353305
0.00016868502,3825.5008437279403
0.0002323649,3826.2065254756603
0.00030550387,3826.912467622543
0.00037991535,3827.618670312748
0.00044296286,3828.325133690539
0.00047696123,3829.03185790029
0.00046415764,3829.738843086479
0.0003923185,3830.4460893936903
0.00025958335,3831.153596966617
7.717603e-05,3831.8613659500575
-0.00013235032,3832.5693964889183
-0.0003391932,3833.2776887282125
-0.0005153922,3833.98624281306
-0.00064129947,3834.6950588886893
-0.00070746476,3835.404137100435
-0.0007153047,3836.11347759374
-0.00067170366,3836.823080514154
-0.0005854482,3837.5329460073353
-0.0004631656,3838.2430742190504
-0.00031009014,3838.953465295172
-0.00013354278,3839.6641193816818
5.4873435e-05,3840.3750366246704
0.00023690672,3841.086217170335
0.0003891016,3841.797661164983
0.00049082673,3842.509368755028
0.0005283121,3843.221340086994
0.0005000485,3843.933575307513
0.00041583242,3844.646074563325
0.00029366685,3845.3588380012798
0.0001522776,3846.071865768336
4.6719247e-06,3846.7851580115607
-0.00014251925,3847.49871487813
-0.00028750827,3848.21253651533
-0.00042831126,3848.926623070556
-0.0005577846,3849.6409746913127
-0.0006630028,3850.355591525213
-0.0007289994,3851.0704737199817
-0.00074414903,3851.785621423451
-0.0007073655,3852.501034783565
-0.0006293556,3853.2167139483763
-0.0005304501,3853.9326590660485
-0.0004323496,3854.648870284854
-0.0003493242,3855.365347753178
-0.00028396526,3856.0820916195125
-0.00022737251,3856.799102032463
-0.00016557236,3857.516379140744
-8.8326364e-05,3858.2339230931807
4.6056557e-06,3858.95173403871
0.00010252882,3859.6698121263785
0.00018847418,3860.3881575053447
0.00024970362,3861.1067703248777
0.00028464838,3861.825650734357
0.00030676386,3862.5447988832757
0.000338563,3863.2642149212356
0.00040296427,3863.983898997951
0.00051232235,3864.703851263249
0.00066096353,3865.4240718670667
0.00082552346,3866.1445609594534
0.00097144913,3866.8653186905703
0.0010667341,3867.5863452106914
0.0010884907,3868.307640670202
0.0010294346,3869.0292052196
0.00089554174,3869.751039009495
0.0007001894,3870.4731421906095
0.0004573911,3871.1955149137784
0.00017713755,3871.9181573299493
-0.00013142284,3872.6410695901827
-0.00045588383,3873.364251845652
-0.00077610055,3874.0877042476427
-0.0010600217,3874.811426947554
-0.0012703879,3875.535420096898
-0.0013741455,3876.2596838473014
-0.0013504958,3876.9842183505016
-0.0012014997,3877.709023758352
-0.0009520894,3878.4341002228184
-0.0006461961,3879.1594478959796
-0.00033303504,3879.8850669300305
-5.6522993e-05,3880.6109574772768
0.00015184672,3881.337119690141
0.0002778515,3882.0635537211583
0.000320856,3882.790259722978
0.0002889918,3883.5172378483644
0.00019314812,3884.244488250196
4.5826793e-05,3884.9720110814656
-0.00013778261,3885.6998064952804
-0.00033886213,3886.427874644863
-0.0005317407,3887.1562156835507
-0.00068526744,3887.884829764796
-0.00077024626,3888.6137170421653
-0.00076472264,3889.3428776693418
-0.00066171255,3890.072311800123
-0.000471705,3890.8020195884214
-0.00022081536,3891.5320011882663
5.6364657e-05,3892.262256753802
0.0003281841,3892.992786439288
0.0005709433,3893.7235903991004
0.00077363953,3894.454668787731
0.00093615026,3895.1860217597873
0.0010623164,3895.917649469993
0.0011529037,3896.649552073189
0.0012015768,3897.3817297243318
0.0011935362,3898.114182578494
0.0011128064,3898.8469107908654
0.0009506281,3899.5799145167525
0.0007128672,3900.3131939115788
0.00042379225,3901.0467491308837
0.00012138695,3901.780580330325
-0.00014877948,3902.5146876656763
-0.00034998634,3903.24907129283
-0.0004633642,3903.9837313677945
-0.0004933175,3904.718668046696
-0.00046425787,3905.453881485779
-0.00041192578,3906.1893718414053
-0.0003716711,3906.9251392700535
-0.00036365946,3907.661183928322
-0.0003886871,3908.3975059729255
-0.00042798024,3909.134105560698
-0.00045287178,3909.870982848591
-0.00043466667,3910.608137993675
-0.00035574698,3911.3455711531387
-0.00021723869,3912.0832824842896
-3.91958e-05,3912.821272144553
0.00014385869,3913.5595402914737
0.0002949268,3914.298087082716
0.000380048,3915.0369126760625
0.00037832352,3915.7760172294143
0.0002857757,3916.515400900794
0.00011535491,3917.255063848341
-0.00010591661,3917.995006230315
-0.00034382832,3918.735228205097
-0.00055960455,3919.475729931185
-0.00071848027,3920.2165115671987
-0.0007961435,3920.9575732718777
-0.0007811941,3921.69891520408
-0.0006788826,3922.4405375227857
-0.00050887256,3923.182440387094
-0.00030419647,3923.924623956226
-0.000102173355,3924.6670883895204
6.226332e-05,3925.409833846439
0.0001629175,3926.152860486564
0.00018910399,3926.896168469598
0.00014670916,3927.6397579553645
5.6828594e-05,3928.383629103808
-5.0990293e-05,3929.1277820749947
-0.00014612966,3929.872217029112
-0.00020316354,3930.6169341264685
-0.0002107145,3931.361933527494
-0.00017325646,3932.1072153927407
-0.000110587345,3932.852779882882
-5.059273e-05,3933.5986271587135
-2.2994414e-05,3934.3447573811527
-4.906874e-05,3935.0911707112396
-0.00013327779,3935.837867310135
-0.00026141515,3936.5848473391243
-0.00040182934,3937.3321109596136
-0.0005178744,3938.0796583331316
-0.0005762492,3938.8274896213316
-0.000560134,3939.575604985987
-0.00047584224,3940.324004588996
-0.00035197276,3941.0726885923796
-0.00023147897,3941.821657158281
-0.00015434406,3942.570910448968
-0.0001492432,3943.320448626831
-0.00022028548,3944.070271854384
-0.00034833097,3944.8203802942644
-0.00049467443,3945.5707741092338
-0.0006163195,3946.321453462178
-0.00067934574,3947.072418516106
-0.00066568254,3947.8236694341513
-0.00057826773,3948.5752063795712
-0.00043675202,3949.3270295157477
-0.0002702565,3950.0791390061877
-0.00010760603,3950.8315350145217
2.9755387e-05,3951.584217704506
0.00012854596,3952.3371872400203
0.00018413176,3953.0904437850704
0.00019831937,3953.843987503787
0.00017673979,3954.597818560426
0.00012784994,3955.351937119368
6.325749e-05,3956.1063433451186
-2.3193766e-06,3956.861037402311
-5.4270167e-05,3957.6160194557024
-7.981257e-05,3958.3712896701754
-7.351821e-05,3959.12684821074
-3.9129536e-05,3959.882695242531
9.973461e-06,3960.63883093081
5.37136e-05,3961.3952554409643
7.4027754e-05,3962.1519689385086
5.914829e-05,3962.9089715890823
9.874056e-06,3963.666263558453
-6.119426e-05,3964.4238450125144
-0.00013231719,3965.1817161172876
-0.00017981433,3965.9398770389193
-0.00018643835,3966.6983279436854
-0.00014513597,3967.457068997987
-6.155868e-05,3968.216100368353
4.8941733e-05,3968.9754222214415
0.0001643428,3969.7350347240363
0.00026223567,3970.4949380430485
0.00032443713,3971.255132345519
0.00033740242,3972.0156177986155
0.00029432998,3972.776394569634
0.00019440778,3973.5374628259974
4.221482e-05,3974.29882273526
-0.00015238984,3975.060474465101
-0.00037508097,3975.8224181833307
-0.00060536753,3976.584654057887
-0.00082065014,3977.3471822568367
-0.000996654,3978.110002948376
-0.0011106894,3978.873116300829
-0.0011477032,3979.636522482651
-0.0011016668,3980.4002216624244
-0.0009787361,3981.1642140088625
-0.00079604425,3981.9284996908077
-0.0005803524,3982.6930788772315
-0.00036412294,3983.4579517372363
-0.00017752903,3984.223118440054
-4.655083e-05,3984.9885791550464
1.3286953e-05,3985.754334051705
-9.277521e-07,3986.5203832996526
-7.991195e-05,3987.2867270686415
-0.00020428956,3988.053365528556
-0.00035025118,3988.820298849409
-0.00049149717,3989.587527201346
-0.00060454034,3990.355050754642
-0.00067309313,3991.1228696797048
-0.0006872854,3991.8909841470713
-0.00064616295,3992.6593943274115
-0.0005560307,3993.428100391526
-0.00043036355,3994.197102510347
-0.00028800496,3994.9664008549385
-0.00015000503,3995.735995596496
-3.8500046e-05,3996.5058869063478
2.823112e-05,3997.276074955953
3.9099927e-05,3998.046559916904
-8.846699e-06,3998.8173419609248
-0.00010912981,3999.5884212598726
-0.00024873225,4000.359797985737
-0.0004111313,4001.131472310639
-0.00058104726,4001.9034444068343
-0.0007472914,4002.6757144467106
-0.00090342015,4003.448282602789
-0.0010464366,4004.221149047723
-0.0011748666,4004.9943139543007
-0.0012849901,4005.767777495443
-0.0013696864,4006.5415398442046
-0.0014195915,4007.3156011737738
-0.0014250077,4008.0899616574725
-0.0013807843,4008.864621468757
-0.0012884588,4009.639580781218
-0.0011573858,4010.41483976858
-0.0010022408,4011.190398604701
-0.0008408894,4011.966257463576
-0.00068936957,4012.742416519332
-0.0005581155,4013.518875946232
-0.0004514816,4014.2956359186746
-0.00036802946,4015.072696611192
-0.00030300446,4015.850058198452
-0.00024989128,4016.6277208552583
-0.00020372655,4017.4056847565494
-0.00016212772,4018.1839500774
-0.00012569236,4018.962516993019
-9.7933174e-05,4019.741385678754
-8.441733e-05,4020.520556310085
-9.210286e-05,4021.3000290626305
-0.00012744794,4022.0798041121448
-0.00019461887,4022.8598816345175
-0.00029350154,4023.6402618057764
-0.00041821523,4024.4209448020847
-0.00055775145,4025.2019307997425
-0.00069572113,4025.9832199751872
-0.00081608625,4026.7648125049923
-0.00090580084,4027.5467085658697
-0.00095853634,4028.3289083346676
-0.0009768187,4029.1114119883723
-0.0009707357,4029.894219704107
-0.0009557592,4030.6773316591325
