Spectra,Wavelength
0.00034207798,5327.990080780967
0.00030550387,5329.359040161098
0.00029204218,5330.728703195477
0.00029038437,5332.099070426764
0.00028686982,5333.470142398184
0.00027403867,5334.841919653517
0.00025474292,5336.214402737103
0.00024413395,5337.587592193843
0.00026472224,5338.9614885692
0.00034254222,5340.336092409197
0.0004976269,5341.711404260419
0.0007390537,5343.087424670017
0.0010588621,5344.464154185704
0.0014280367,5345.841593355756
0.0017954959,5347.219742729018
0.0020814238,5348.5986028549
0.002199431,5349.978174283376
0.002091878,5351.358457564991
0.0017711752,5352.739453250858
0.0013247957,5354.121161892657
0.0008700098,5355.503584042639
0.0005004797,5356.886720253626
0.0002531184,5358.27057107901
0.00012082351,5359.655137072755
7.250333e-05,5361.040418789399
7.1641705e-05,5362.426416784055
8.718441e-05,5363.813131612404
9.868438e-05,5365.200563830708
9.9048935e-05,5366.588713995804
9.2354385e-05,5367.977582665102
9.069734e-05,5369.367170396592
0.000107997264,5370.757477748841
0.0001561888,5372.148505280995
0.00023932684,5373.540253552779
0.00035189348,5374.9327231245
0.00047944902,5376.325914557042
0.0006033922,5377.719828411875
0.00070732477,5379.114465251048
0.0007801454,5380.509825637197
0.0008198468,5381.905910133537
0.00083193055,5383.3027193038715
0.0008260546,5384.700253712589
0.0008092904,5386.098513924662
0.00078160595,5387.497500505653
0.00073337817,5388.89721402171
0.00064855267,5390.2976550395715
0.00051195745,5391.698824126563
0.00031700963,5393.1007218506
7.412717e-05,5394.503348780192
-0.00018855801,5395.906705484436
-0.0004270534,5397.310792533026
-0.00059772417,5398.715610496244
-0.00066988415,5400.121159944971
-0.00063342514,5401.527441450677
-0.0005016246,5402.934455585432
-0.00030472624,5404.342202921901
-8.180024e-05,5405.750684033344
0.00013401473,5407.159899493623
0.00032231497,5408.569849877194
0.00048293197,5409.980535759116
0.0006329567,5411.3919577150455
0.0007995973,5412.80411632124
0.0010072823,5414.2170121545605
0.0012657074,5415.630645792469
0.0015623599,5417.045017813032
0.0018568193,5418.460128794919
0.0020873167,5419.875979317404
0.0021780182,5421.2925699603675
0.0020734002,5422.709901304297
0.0017753007,5424.1279739302845
0.0013538775,5425.546788420034
0.0009143347,5426.966345355855
0.00054274325,5428.386645320667
0.00028783135,5429.807688898002
0.00016089556,5431.229476672001
0.00015241018,5432.652009227418
0.00024489645,5434.075287149619
0.0004167942,5435.499311024585
0.0006437079,5436.92408143891
0.0008946453,5438.349598979805
0.0011360272,5439.775864235094
0.001337525,5441.20287779322
0.0014765745,5442.630640243244
0.001546864,5444.059152174844
0.0015579372,5445.488414178319
0.0015305042,5446.918426844584
0.0014871471,5448.349190765181
0.0014466866,5449.7807065322695
0.001420557,5451.212974738632
0.0014130443,5452.645995977675
0.0014248453,5454.079770843429
0.0014570922,5455.514299930551
0.0015138458,5456.94958383432
0.0016030307,5458.385623150644
0.0017335492,5459.82241847606
0.0019104301,5461.259970407731
0.0021245074,5462.698279543449
0.0023439869,5464.137346481636
0.0025198837,5465.577171821347
0.0026044755,5467.017756162266
0.0025797095,5468.45910010471
0.002461499,5469.90120424963
0.0022841268,5471.344069198611
0.0020805248,5472.787695553871
0.0018737903,5474.232083918268
0.001681224,5475.677234895291
0.0015172706,5477.1231490890705
0.0013948613,5478.569827104375
0.0013247957,5480.01726954661
0.0013089428,5481.465477021823
0.0013370597,5482.914450136702
0.0013877146,5484.364189498574
0.0014373781,5485.814695715412
0.0014675646,5487.265969395832
0.0014673984,5488.7180111490925
0.0014359487,5490.170821585097
0.0013808339,5491.624401314397
0.0013174175,5493.078750948188
0.0012644778,5494.533871098316
0.0012398546,5495.989762377273
0.0012556385,5497.446425398202
0.0013141605,5498.903860774896
0.0014076923,5500.362069121798
0.0015204957,5501.821051054005
0.0016345924,5503.280807187263
0.0017335824,5504.7413381379765
0.0018075735,5506.2026445232
0.0018556213,5507.664726960647
0.0018843727,5509.1275860686865
0.0019056046,5510.591222466342
0.0019323956,5512.055636773297
0.0019793587,5513.520829609895
0.0020602166,5514.986801597138
0.002186743,5516.453553356689
0.0023654413,5517.92108551087
0.0025922423,5519.389398682671
0.0028510122,5520.858493495739
0.0031138742,5522.328370574389
0.0033517182,5523.7990305436015
0.003546029,5525.27047402902
0.0036945092,5526.742701656957
0.0038103485,5528.215714054392
0.0039136135,5529.689511848973
0.0040226555,5531.164095669018
0.004143299,5532.639466143515
0.0042667533,5534.115623902124
0.0043702275,5535.592569575175
0.0044259904,5537.070303793674
0.0044110953,5538.548827189299
0.004315375,5540.028140394403
0.0041478816,5541.5082440420165
0.0039357473,5542.989138765844
0.0037194057,5544.470825200269
0.0035382456,5545.9533039803555
0.003422579,5547.436575741843
0.0033833738,5548.920641121153
0.0034085196,5550.405500755389
0.0034669316,5551.8911552823365
0.0035218105,5553.377605340462
0.003552042,5554.864851568918
0.003561897,5556.352894607543
0.003578367,5557.841735096858
0.0036325918,5559.331373678073
0.003747679,5560.821810993084
0.003928659,5562.313047684476
0.0041631027,5563.805084395527
0.0044252207,5565.2979217701995
0.004683913,5566.791560453151
0.0049135033,5568.286001089731
0.005098457,5569.781244325981
0.005237911,5571.277290808637
0.005343596,5572.774141185131
0.0054362216,5574.27179610359
0.005538431,5575.770256212837
0.0056688287,5577.269522162395
0.0058339206,5578.769594602486
0.006018695,5580.270474184029
0.006187819,5581.772161558644
0.006300661,5583.274657378656
0.0063348855,5584.77796229709
0.0062940717,5586.282076967675
0.006200322,5587.787002044842
0.0060832724,5589.292738183733
0.0059740143,5590.79928604019
0.005903777,5592.3066462707675
0.0058973953,5593.814819532725
0.00597257,5595.3238064840325
0.0061357943,5596.83360778337
0.006378191,5598.344224090129
0.0066726715,5599.855656064412
0.0069771493,5601.367904367036
0.0072494955,5602.880969659531
0.0074590417,5604.394852604141
0.0076009757,5605.909553863829
0.007693207,5607.425074102273
0.0077668712,5608.941413983867
0.007851682,5610.458574173727
0.007966981,5611.976555337689
0.008119985,5613.495358142306
0.008304419,5615.014983254856
0.00850552,5616.535431343339
0.008705126,5618.05670307648
0.008892073,5619.578799123725
0.009067023,5621.101720155249
0.009241941,5622.625466841952
0.009433217,5624.150039855465
0.009655711,5625.675439868142
0.0099192,5627.201667553072
0.010224504,5628.728723584071
0.010562581,5630.256608635688
0.010913015,5631.785323383205
0.01125071,5633.314868502635
0.011552223,5634.845244670731
0.011803859,5636.376452564976
0.0120116295,5637.908492863593
0.01221057,5639.441366245541
0.012471386,5640.9750733905175
0.012874525,5642.509614978962
0.0134657,5644.044991692052
0.014210964,5645.581204211706
0.015019587,5647.118253220588
0.015814085,5648.656139402104
0.016568556,5650.194863440404
0.017301375,5651.734426020386
0.018051805,5653.274827827693
0.018858138,5654.816069548715
0.01973864,5656.358151870592
0.020682193,5657.901075481214
0.021651866,5659.44484106922
0.022606954,5660.9894493240035
0.023523396,5662.534900935708
0.024407249,5664.081196595232
0.025293292,5665.628336994229
0.026240274,5667.176322825109
0.02732946,5668.725154781039
0.028663877,5670.274833555942
0.03036644,5671.825359844501
0.03255253,5673.3767343421605
0.035277106,5674.9289577451245
0.038467858,5676.48203075036
0.041913953,5678.0359540555955
0.045353923,5679.590728359326
0.04860225,5681.146354360811
0.051621795,5682.702832760075
0.054507725,5684.26016425791
0.057453845,5685.818349555881
0.06070981,5687.377389356315
0.06455183,5688.937284362315
0.069214985,5690.498035277754
0.07476746,5692.059642807276
0.08100887,5693.622107656302
0.087487884,5695.185430531025
0.09372902,5696.749612138416
0.09943749,5698.31465318622
0.10458665,5699.880554382962
0.109358035,5701.447316437947
0.11403514,5703.014940061257
0.118939325,5704.583425963759
0.124394976,5706.152774857097
0.13067906,5707.722987453704
0.1379413,5709.294064466795
0.146123,5710.866006610369
0.15491289,5712.438814599214
0.16386871,5714.012489148904
0.17259254,5715.587030975803
0.18089199,5717.162440797063
0.18868813,5718.738719330629
0.19586277,5720.315867295236
0.20225449,5721.8938854104135
0.20770542,5723.472774396486
0.21217273,5725.052534974571
0.21575536,5726.633167866584
0.21862364,5728.214673795236
0.22092372,5729.79705348404
0.22271353,5731.380307657305
0.22395274,5732.964437040143
0.22454476,5734.549442358468
0.22440846,5736.135324338996
0.22354808,5737.722083709246
0.22204688,5739.309721197547
0.21999288,5740.898237533029
0.21737938,5742.48763344563
0.21406141,5744.077909666101
0.20979217,5745.669066925998
0.20439126,5747.26110595769
0.1979552,5748.854027494358
0.19098818,5750.447832269994
0.18419553,5752.042521019408
0.17815119,5753.638094478221
0.17305894,5755.234553382874
0.16877434,5756.831898470624
0.16496128,5758.430130479545
0.16114774,5760.0292501485355
0.15672252,5761.629258217311
0.15088168,5763.2301554264095
0.14280923,5764.831942517194
0.13233462,5766.434620231851
0.12075368,5768.038189313393
0.11035918,5769.642650505657
0.10258145,5771.248004553312
0.097214,5772.854252201852
0.09331999,5774.461394197604
0.090078115,5776.069431287724
0.08695898,5777.678364220204
0.08371814,5779.288193743864
0.08029477,5780.898920608365
0.07674501,5782.5105455642
0.0731858,5784.123069362699
0.06974196,5785.736492756035
0.06651594,5787.350816497214
0.06356257,5788.966041340086
0.060894664,5790.582168039344
0.058495685,5792.199197350521
0.05631882,5793.817130029997
0.054303985,5795.435966834995
0.05239093,5797.055708523586
0.050539114,5798.676355854688
0.04874658,5800.297909588069
0.04705781,5801.920370484345
0.045543607,5803.543739304985
0.04426637,5805.168016812311
0.043244418,5806.793203769496
0.0424438,5808.419300940571
0.041794024,5810.046309090421
0.041214727,5811.674228984789
0.040636964,5813.303061390276
0.040011533,5814.932807074343
0.039318804,5816.563466805312
0.038575757,5818.195041352366
0.037854727,5819.827531485555
0.037280872,5821.460937975788
0.036979184,5823.095261594842
0.03697139,5824.730503115364
0.037140775,5826.366663310863
0.03732362,5828.003742955724
0.037398838,5829.641742825198
0.037326906,5831.280663695409
0.03711984,5832.920506343355
0.036811125,5834.561271546906
0.036440317,5836.20296008481
0.036042824,5837.845572736691
0.035646778,5839.489110283051
0.035268374,5841.133573505268
0.034914467,5842.778963185607
0.034582734,5844.425280107209
0.034262978,5846.0725250541
0.03394095,5847.720698811189
0.03360319,5849.369802164274
0.033241086,5851.019835900035
0.032851122,5852.670800806042
0.03243166,5854.322697670756
0.031973757,5855.975527283524
0.03145471,5857.629290434588
0.030832466,5859.283987915083
0.03005872,5860.939620517038
0.0291048,5862.596189033374
0.028003631,5864.253694257914
0.026852442,5865.912136985375
0.02576403,5867.571518011375
0.02480384,5869.231838132432
0.023970332,5870.893098145967
0.023218213,5872.555298850303
0.022479955,5874.218441044667
0.021681331,5875.882525529192
0.02075872,5877.54755310492
0.019698108,5879.213524573795
0.018595569,5880.88044073868
0.017683728,5882.548302403339
0.017183261,5884.217110372456
0.017116323,5885.886865451623
0.01731465,5887.557568447349
0.01757786,5889.229220167059
0.01774133,5890.901821419095
0.01765529,5892.575373012717
0.017195705,5894.249875758106
0.016311461,5895.9253304663625
0.015112311,5897.601737949512
0.01384698,5899.279099020501
0.012742526,5900.957414493204
0.011890824,5902.636685182419
0.011267984,5904.316911903873
0.010812896,5905.998095474222
0.010468313,5907.680236711055
0.010193398,5909.363336432888
0.009962695,5911.047395459173
0.009761121,5912.732414610296
0.009580642,5914.418394707577
0.009419842,5916.105336573277
0.009283371,5917.793241030592
0.009180717,5919.482108903658
0.009122851,5921.171941017553
0.009115373,5922.862738198297
0.00915493,5924.5545012728535
0.009227083,5926.247231069133
0.009308726,5927.940928415988
0.0093707135,5929.635594143226
0.009369629,5931.331229081595
0.009244311,5933.0278340628
0.008917675,5934.725409919496
0.008345489,5936.423957485291
0.0076307505,5938.123477594747
0.007047493,5939.823971083382
0.0068040495,5941.525438787674
0.0068584764,5943.227881545055
0.007056451,5944.931300193922
0.0072693406,5946.635695573629
0.007423144,5948.341068524497
0.007475323,5950.047419887808
0.007404303,5951.754750505812
0.007213986,5953.463061221723
0.0069319657,5955.172352879727
0.006601514,5956.882626324978
0.0062632454,5958.5938824036
0.005948518,5960.306121962692
0.0056783287,5962.019345850324
0.00546407,5963.733554915543
0.005315755,5965.448750008374
0.005238649,5967.164931979819
0.0052259723,5968.882101681859
0.0052485755,5970.600259967457
0.005261353,5972.319407690557
0.0052292254,5974.039545706088
0.005140332,5975.7606748699645
0.0050053,5977.482796039086
0.0048456825,5979.205910071341
0.004692052,5980.93001782561
0.0045820717,5982.655120161759
0.004557427,5984.381217940652
0.004656617,5986.108312024142
0.0048849867,5987.836403275081
0.0051867045,5989.565492557314
0.0054481993,5991.295580735688
0.0055661853,5993.026668676047
0.00550994,5994.758757245237
0.005317969,5996.491847311106
0.005057491,5998.225939742505
0.00478675,5999.961035409292
0.0045465785,6001.69713518233
0.0043577435,6003.434239933493
0.0042297468,6005.172350535662
0.004168087,6006.91146786273
0.0041750125,6008.6515927896035
0.0042497553,6010.392726192201
0.0043815067,6012.134868947459
0.004545105,6013.878021933329
0.0047002914,6015.622186028783
0.0048085595,6017.367362113811
0.004854059,6019.113551069427
0.0048461515,6020.860753777664
0.004809967,6022.608971121583
0.0047717416,6024.358203985269
0.004755427,6026.108453253835
0.004777805,6027.859719813425
0.0048465873,6029.612004551209
0.0049585784,6031.365308355392
0.005098725,6033.119632115212
0.005244015,6034.874976720941
0.0053628506,6036.631343063889
0.0054217945,6038.388732036402
0.0053882455,6040.147144531866
0.00523278,6041.9065814447085
0.0049371296,6043.667043670401
0.0045157755,6045.428532105454
0.0040876055,6047.191047647429
0.0039115744,6048.954591194932
0.0041747782,6050.719163647616
0.004688937,6052.484765906188
0.005153274,6054.251398872403
0.0054661506,6056.019063449072
0.00566141,6057.787760540057
0.005798963,6059.557491050281
0.0059250384,6061.32825588572
0.006069059,6063.100055953413
0.0062409923,6064.872892161459
0.006423788,6066.646765419017
0.006548767,6068.421676636313
0.0064882236,6070.197626724638
0.0060968474,6071.974616596348
0.005357014,6073.752647164869
0.004453507,6075.531719344698
0.0036157188,6077.311834051404
0.0029561513,6079.092992201627
0.0024770608,6080.875194713083
0.0021461174,6082.658442504566
0.0019317965,6084.4427364959465
0.0018113998,6086.228077608175
0.0017695783,6088.014466763283
0.0017909377,6089.801904884386
0.0018574182,6091.590392895682
0.001945409,6093.379931722458
0.0020303216,6095.170522291085
0.0020931764,6096.962165529025
0.0021244409,6098.754862364831
0.00212797,6100.548613728149
0.0021184806,6102.343420549716
0.0021188804,6104.1392837613685
0.0021534096,6105.936204296039
0.0022430592,6107.734183087757
0.0023959589,6109.533221071655
0.002592009,6111.333319183966
0.0027738418,6113.134478362026
0.0028776948,6114.93669954428
0.0028940055,6116.739983670275
0.0028682556,6118.544331680671
0.0028505786,6120.349744517236
0.0028640532,6122.156223122851
0.0029110839,6123.963768441507
0.002985009,6125.772381418316
0.0030765987,6127.582062999502
0.0031775201,6129.39281413241
0.0032802678,6131.204635765505
0.003378131,6133.017528848372
0.0034620552,6134.831494331721
0.0035180359,6136.646533167387
0.003528458,6138.462646308331
0.0034737117,6140.279834708644
0.0033428697,6142.098099323544
0.0031429427,6143.917441109385
0.0029015106,6145.737861023651
0.0026551452,6147.559360024962
0.002433076,6149.381939073077
0.002251652,6151.20559912889
0.0021125209,6153.030341154436
0.00200692,6154.856166112896
0.0019178517,6156.683074968589
0.0018220805,6158.511068686982
0.001697656,6160.340148234689
0.001532732,6162.170314579472
0.0013373588,6164.001568690243
0.001138552,6165.833911537068
0.00096653437,6167.6673440911645
0.0008433839,6169.501867324908
0.00078220345,6171.337482211828
0.00079129863,6173.174189726616
0.00087555434,6175.011990845122
0.0010377046,6176.850886544362
0.0012749789,6178.69087780251
0.0015758942,6180.5319655989115
0.0019107297,6182.374150914077
0.002224375,6184.217434729688
0.002452602,6186.061818028595
0.0025584113,6187.907301794821
0.0025595112,6189.753887013569
0.0025041536,6191.60157467121
0.0024355084,6193.4503657553005
0.0023744365,6195.3002612545715
0.002325898,6197.15126215894
0.0022912552,6199.003369459504
0.0022733018,6200.856584148546
0.0022766325,6202.710907219537
0.0023048455,6204.566339667136
0.0023556468,6206.422882487193
0.0024178822,6208.280536676751
0.002470596,6210.139303234045
