Spectra,Wavelength
0.0157298,3538.963591702444
0.015301694,3539.5675103910526
0.014864374,3540.1716352304293
0.014420814,3540.7759663261486
0.013973806,3541.380503783856
0.013525857,3541.98524770927
0.013080076,3542.590198208181
0.012641336,3543.195355386452
0.012217591,3543.800719350017
0.011818976,3544.406290204885
0.01145757,3545.012068057135
0.011145652,3545.6180530129195
0.010891815,3546.224245178464
0.010699726,3546.8306446600664
0.010566485,3547.437251564096
0.010482296,3548.0440659969977
0.010432029,3548.651088065287
0.010397073,3549.258317875552
0.010359371,3549.865755534456
0.010301348,3550.4734011487335
0.010207985,3551.081254825192
0.010068926,3551.6893166707137
0.009877167,3552.2975867922523
0.0096317595,3552.906065296836
0.009338449,3553.514752291566
0.009010119,3554.1236478836163
0.008666488,3554.7327521802354
0.00832877,3555.3420652887444
0.008019192,3555.9515873165387
0.0077532777,3556.561318371087
0.007537959,3557.1712585599316
0.007371713,3557.7814079906893
0.0072463625,3558.39176677105
0.0071518007,3559.0023350087768
0.007079015,3559.613112811709
0.007023516,3560.224100287758
0.0069832774,3560.83529754491
0.006955971,3561.4467046912255
0.006936208,3562.0583218348393
0.0069132806,3562.6701490839596
0.006872581,3563.28218654687
0.006800886,3563.8944343319276
0.006690639,3564.5068925475657
0.0065444615,3565.1195613022896
0.0063752998,3565.7324407046813
0.0062033134,3566.3455308633966
0.006050109,3566.9588318871665
0.005931286,3567.572343884796
0.005853768,3568.1860669651655
0.005814208,3568.8000012372304
0.005802925,3569.414146810021
0.0058073243,3570.0285037926433
0.005816357,3570.643072294277
0.0058232415,3571.2578524241776
0.0058231745,3571.8728442916768
0.005812328,3572.48804800618
0.0057856995,3573.10346367717
0.005736073,3573.719091414203
0.0056559043,3574.3349313269123
0.005539337,3574.950983525005
0.005384891,3575.567248118266
0.0051970324,3576.1837252165546
0.004985089,3576.800414929806
0.004762998,3577.4173173680315
0.004546813,3578.034432641318
0.0043523554,3578.6517608598288
0.0041949847,3579.2693021338027
0.004085799,3579.8870565735556
0.0040310496,3580.505024289478
0.0040287087,3581.1232053920385
0.0040686415,3581.7415999917803
0.0041324273,3582.3602081993236
0.0041963565,3582.9790301253656
0.0042394833,3583.5980658806798
0.004247915,3584.217315576115
0.004220044,3584.8367793225984
0.0041653775,3585.456457231133
0.0041009844,3586.0763494127987
0.0040430226,3586.696455978752
0.003998979,3587.316777040227
0.0039639683,3587.9373127085337
0.00392234,3588.55806309506
0.003855944,3589.1790283112705
0.0037519236,3589.8002084687078
0.0036114422,3590.42160367899
0.003450399,3591.043214053814
0.0032968607,3591.665039704954
0.003180691,3592.2870807442605
0.003121717,3592.9093372836624
0.0031246203,3593.531809435166
0.003176252,3594.1544973108557
0.0032520583,3594.7774010228923
0.0033229028,3595.400520683516
0.0033657758,3596.0238564050433
0.0033696827,3596.6474082998698
0.003335357,3597.2711764804685
0.0032723555,3597.8951610593904
0.003193675,3598.519362149265
0.0031111042,3599.1437798627994
0.0030325532,3599.7684143127794
0.0029617893,3600.393265612069
0.0028998426,3601.0183338736106
0.0028468098,3601.6436192104247
0.002801687,3602.2691217356114
0.0027631046,3602.8948415623477
0.0027282266,3603.52077880389
0.0026942515,3604.1469335735746
0.0026591455,3604.7733059848147
0.0026240759,3605.399896151104
0.002593109,3606.026704186013
0.0025724766,3606.6537302031934
0.0025671772,3607.2809743163753
0.002577343,3607.908436639367
0.0025968421,3608.5361172860576
0.0026145424,3609.1640163704137
0.0026175424,3609.7921340064827
0.0025970088,3610.4204703083906
0.0025527785,3611.0490253903426
0.0024939561,3611.677799366625
0.002436075,3612.306792351602
0.0023938266,3612.936004459718
0.002375969,3613.5654358054976
0.0023803,3614.1950865035446
0.0023946927,3614.8249566685436
0.0024008565,3615.4550464152576
0.0023819325,3616.085355858532
0.0023300622,3616.7158851132895
0.002247622,3617.346634294535
0.0021475158,3617.9776035173527
0.0020467336,3618.6087928969077
0.0019623835,3619.2402025484453
0.001904939,3619.871832587291
0.0018773843,3620.5036831288508
0.0018757205,3621.135754288611
0.0018930583,3621.7680461821406
0.0019221117,3622.4005589250864
0.0019578903,3623.0332926331776
0.0019973998,3623.666247422224
0.0020391436,3624.2994234081166
0.0020813239,3624.932820706827
0.0021212776,3625.566439434408
0.0021558073,3626.200279706994
0.0021815815,3626.8343416407997
0.002196001,3627.468625352122
0.0021973662,3628.103130957339
0.0021843787,3628.7378585729098
0.0021551745,3629.372808315375
0.0021075264,3630.0079803013577
0.002039676,3630.6433746475614
0.0019510671,3631.278991470772
0.0018448067,3631.9148308878575
0.0017278274,3632.5508930157666
0.0016106466,3633.187177971532
0.0015055335,3633.823685872266
0.0014245794,3634.460416835165
0.0013755157,3635.0973709775058
0.0013618878,3635.734548416649
0.0013818976,3636.3719492700366
0.0014293997,3637.0095736551934
0.0014951598,3637.647421689726
0.0015691769,3638.285493491324
0.0016423085,3638.9237891777598
0.0017069035,3639.562308866888
0.0017586661,3640.2010526766467
0.0017961613,3640.840020725055
0.0018211155,3641.4792131302174
0.0018375529,3642.1186300103195
0.0018498979,3642.7582714836303
0.00186221,3643.398137668503
0.0018770183,3644.0382286833715
0.001895155,3644.678544646756
0.001916587,3645.319085677258
0.0019419809,3645.9598518935627
0.0019729347,3646.600843414439
0.0020121129,3647.2420603587398
0.002061748,3647.8835028454005
0.002120645,3648.525170993441
0.002183646,3649.167064921965
0.002241427,3649.8091847501596
0.0022824614,3650.4515305972964
0.002298117,3651.09410258273
0.0022865585,3651.7369008259
0.0022556488,3652.3799254463297
0.002222277,3653.0231765636267
0.0022069574,3653.6666542974826
0.002228971,3654.3103587676737
0.0022988496,3654.954290094061
0.0024147835,3655.5984483965894
0.0025624442,3656.242833795288
0.0027196242,3656.887446410272
0.002863553,3657.53228636174
0.0029743998,3658.1773537699755
0.003041629,3658.8226487553484
0.0030626839,3659.468171438311
0.0030413952,3660.1139219394026
0.0029839412,3660.7599003792475
0.0028966072,3661.406106878554
0.0027856133,3662.052541558116
0.0026581122,3662.699204538814
0.0025239163,3663.346095941612
0.0023971915,3663.9932158875613
0.0022933201,3664.6405644977967
0.0022259736,3665.288141893541
0.0022025947,3665.9359481961005
0.0022203121,3666.583983526869
0.0022662738,3667.2322480073244
0.0023204016,3667.880741759033
0.0023626762,3668.529464903644
0.0023777012,3669.178417562895
0.002359811,3669.8275998586096
0.0023136728,3670.477011912696
0.0022518851,3671.126653847151
0.0021889077,3671.7765257840556
0.0021360614,3672.426627845579
0.002098004,3673.076960153975
0.0020718689,3673.7275228315866
0.0020506952,3674.378316000841
0.0020260606,3675.029339784254
0.0019929062,3675.680594304427
0.0019514333,3676.332079684049
0.001906603,3676.983796045896
0.0018660701,3677.6357435128302
0.001835756,3678.2879222078027
0.0018187864,3678.9403322538496
0.0018130635,3679.592973774096
0.0018136624,3680.2458468917544
0.001813729,3680.898951730124
0.0018092705,3681.5522884125908
0.0017999875,3682.20585706263
0.0017908047,3682.859657803804
0.0017896735,3683.513690759763
0.0018051779,3684.1679560542443
0.0018431763,3684.8224538110744
0.001904473,3685.4771841541665
0.0019835194,3686.1321472075233
0.002069505,3686.787343095234
0.00214998,3687.4427719414775
0.0022137845,3688.09843387052
0.002253484,3688.754329006717
0.0022687386,3689.4104574745115
0.0022647749,3690.066819398436
0.0022514523,3690.7234149031115
0.0022390957,3691.3802441132466
0.002236931,3692.03730715364
0.0022496204,3692.6946041491788
0.0022773654,3693.352135224839
0.0023157713,3694.0099005056854
0.0023581453,3694.6679001168723
0.0023975247,3695.3261341836433
0.0024267118,3695.984602831331
0.0024407064,3696.643306185357
0.0024363748,3697.302244371233
0.0024119182,3697.9614175145603
0.0023674069,3698.6208257410285
0.0023049454,3699.280469176418
0.0022291709,3699.9403479465996
0.0021474492,3700.6004621775323
0.00206824,3701.2608119952656
0.0020016606,3701.92139752594
0.0019558598,3702.582218895784
0.0019352578,3703.243276231118
0.0019396178,3703.9045696583526
0.0019633488,3704.5660993039874
0.0019969007,3705.227865294614
0.0020283577,3705.8898677569123
0.0020475327,3706.5521068176554
0.002047566,3707.2145826037054
0.0020272925,3707.8772952420154
0.0019914748,3708.540244859629
0.0019501685,3709.203431583682
0.0019168865,3709.8668555413983
0.0019037742,3710.5305168600967
0.001920614,3711.1944156671843
0.0019712371,3711.8585520901597
0.00205206,3712.5229262566145
0.0021528103,3713.1875382942294
0.0022584132,3713.8523883307785
0.0023537811,3714.5174764941257
0.0024259456,3715.182802912228
0.0024684968,3715.848367713133
0.002482326,3716.5141710249814
0.002475228,3717.1802129760035
0.0024587666,3717.8464936945243
0.0024439718,3718.5130133089583
0.0024386405,3719.179771947814
0.0024448382,3719.8467697396914
0.0024593996,3720.5140068132823
0.002476261,3721.181483297371
0.0024902904,3721.8491993208354
0.0024997548,3722.5171550126443
0.0025077863,3723.18535050186
0.0025209836,3723.8537859176367
0.0025464126,3724.5224613892233
0.0025885424,3725.191377045959
0.0026464441,3725.860533017278
0.002712589,3726.529929432706
0.0027748756,3727.199566421863
0.0028203959,3727.869444114461
0.0028386053,3728.5395626403065
0.0028246648,3729.209922129299
0.002780778,3729.88052271143
0.0027150896,3730.551364516787
0.002640477,3731.222447675549
0.0025700768,3731.89377231799
0.0025153514,3732.565338574477
0.0024838923,3733.2371465754713
0.0024783271,3733.9091964515283
0.002495889,3734.5814883332964
0.002529382,3735.2540223515193
0.002569977,3735.926798637034
0.0026071088,3736.599817320773
0.0026318764,3737.2730785337617
0.002639477,3737.946582407121
0.0026287762,3738.6203290720655
0.0026036422,3739.294318659905
0.0025711434,3739.968551302044
0.002539547,3740.6430271299814
0.0025159179,3741.317746275312
0.0025042205,3741.992708869724
0.0025046202,3742.667915045002
0.002514185,3743.3433649330245
0.0025284821,3744.019058665767
0.0025428466,3744.694996375298
0.0025539119,3745.371178193783
0.0025595445,3746.0476042534833
0.0025578446,3746.7242746867546
0.0025466126,3747.401189626048
0.0025228497,3748.078349203912
0.0024837255,3748.7557535529895
0.0024280779,3749.43340280602
0.0023582785,3750.1112970958384
0.002281762,3750.789436555376
0.0022095551,3751.4678213176608
0.0021546085,3752.1464515158164
0.0021281035,3752.825327283063
0.0021352624,3753.504448752717
0.0021733893,3754.1838160581915
0.0022315022,3754.863429332996
0.0022935201,3755.5432887107368
0.0023419547,3756.2233943251176
0.0023624096,3756.903746309938
0.0023489506,3757.584344799095
0.002305212,3758.265189926583
0.0022435922,3758.946281826493
0.0021816147,3759.6276206330126
0.002138459,3760.309206480428
0.0021288027,3760.991039503123
0.0021589706,3761.6731198355774
0.002225241,3762.3554476123695
0.002314772,3763.0380229681746
0.0024096859,3763.7208460377674
0.0024897573,3764.4039169560183
0.0025392137,3765.0872358578968
0.0025492457,3765.7708028784705
0.0025193838,3766.4546181529045
0.0024561675,3767.1386818164624
0.0023695724,3767.8229940045067
0.0022702373,3768.5075548524974
0.0021655639,3769.192364495993
0.0020587516,3769.8774230706513
0.0019503016,3770.5627307122277
0.0018404145,3771.248287556577
0.0017316197,3771.9340937396532
0.0016308341,3772.6201493975077
0.0015481609,3773.306454666293
0.0014951598,3773.993009682259
0.0014811293,3774.6798145817556
0.0015096896,3775.366869501232
0.0015770249,3776.0541745772357
0.0016724095,3776.7417299464155
0.0017818216,3777.429535745518
0.0018890649,3778.11759211139
0.0019809897,3778.805899180979
0.0020493637,3779.494457091331
0.0020910124,3780.183265979592
0.0021075264,3780.872325983009
0.0021042635,3781.561637238928
0.002088582,3782.2511998847963
0.00206814,3782.941014058161
0.00204963,3783.631079896668
0.002037845,3784.3213975380663
0.0020345827,3785.0119671202037
0.0020388772,3785.702788781029
0.002048032,3786.3938626585923
0.0020598504,3787.0851888910443
0.0020742326,3787.7767676166354
0.002095507,3788.468598973719
0.0021312665,3789.160683100748
0.0021904062,3789.8530201362773
0.0022788974,3790.545610218963
0.0023952925,3791.2384534875623
0.0025283822,3791.931550080934
0.002656612,3792.6249001380384
0.0027547348,3793.3185037979374
0.0027983522,3794.012361199795
0.0027721745,3794.7064724828774
0.0026749813,3795.400837786551
0.002519917,3796.0954572502865
0.0023318278,3796.7903310136544
0.0021373932,3797.4854592163297
0.0019608857,3798.180841998088
0.0018163908,3798.876479498808
0.001706471,3799.572371858471
0.0016237834,3800.2685192171602
0.0015567068,3800.964921715063
0.0014959245,3801.6615794924674
0.0014369792,3802.358492689766
0.0013840582,3803.055661447454
0.0013461998,3803.753085906129
0.0013356305,3804.4507662064925
0.0013617548,3805.1487024893486
0.0014271723,3805.846894895605
0.0015266804,3806.545343566274
0.0016471312,3807.244048642469
0.0017712085,3807.943010265409
0.0018797137,3808.6422285764165
0.0019577239,3809.341703716917
0.0019976995,3810.04143582844
0.002000429,3810.74142505262
0.001975065,3811.4416715311945
0.0019352578,3812.1421754060057
0.0018974844,3812.8429368190004
0.0018745224,3813.543955912229
0.0018745224,3814.2452328278473
0.001899581,3814.9467677081147
0.0019465407,3815.6485606953966
0.0020079187,3816.350611932161
0.0020739995,3817.0529215609836
0.0021342633,3817.7554897245427
0.0021770524,3818.458316565623
0.0021905727,3819.1614022271137
0.0021654307,3819.86474685201
0.0020955736,3820.568350583411
0.0019826873,3821.2722135645226
0.0018369206,3821.9763359386566
0.0016770662,3822.6807178492286
0.0015269464,3823.385359439762
0.0014068945,3824.0902608538845
0.0013294487,3824.7954222353305
0.0012931569,3825.5008437279403
0.0012841176,3826.2065254756603
0.0012791993,3826.912467622543
0.0012562367,3827.618670312748
0.0012031717,3828.325133690539
0.0011222408,3829.03185790029
0.001030431,3829.738843086479
0.00095175713,3830.4460893936903
0.0009098523,3831.153596966617
0.00091662584,3831.8613659500575
0.0009685268,3832.5693964889183
0.0010467387,3833.2776887282125
0.0011253634,3833.98624281306
0.0011802464,3834.6950588886893
0.0011964601,3835.404137100435
0.0011736015,3836.11347759374
0.0011233038,3836.823080514154
0.0010653058,3837.5329460073353
0.00101791,3838.2430742190504
0.0009930682,3838.953465295172
0.0009930682,3839.6641193816818
0.0010114005,3840.3750366246704
0.0010367747,3841.086217170335
0.0010578656,3841.797661164983
0.001068893,3842.509368755028
0.0010715836,3843.221340086994
0.0010752705,3843.933575307513
0.0010928422,3844.646074563325
0.0011367248,3845.3588380012798
0.0012125747,3846.071865768336
0.0013153902,3846.7851580115607
0.0014281032,3847.49871487813
0.0015247851,3848.21253651533
0.0015790202,3848.926623070556
0.0015700082,3849.6409746913127
0.0014927327,3850.355591525213
0.0013594946,3851.0704737199817
0.0011995168,3851.785621423451
0.0010489641,3852.501034783565
0.0009388731,3853.2167139483763
0.0008870752,3853.9326590660485
0.00089095987,3854.648870284854
0.00093090377,3855.365347753178
0.000976364,3856.0820916195125
0.0009998431,3856.799102032463
0.0009849983,3857.516379140744
0.00093116943,3858.2339230931807
0.00085115235,3858.95173403871
0.0007641132,3859.6698121263785
0.0006876779,3860.3881575053447
0.0006312976,3861.1067703248777
0.00059509726,3861.825650734357
0.00057369703,3862.5447988832757
0.0005606915,3863.2642149212356
0.0005529282,3863.983898997951
0.0005509045,3864.703851263249
0.00055694254,3865.4240718670667
0.0005718723,3866.1445609594534
0.0005924429,3866.8653186905703
0.0006124173,3867.5863452106914
0.0006242962,3868.307640670202
0.0006230021,3869.0292052196
0.00060773885,3869.751039009495
0.00058076397,3870.4731421906095
0.00054569583,3871.1955149137784
0.0005054888,3871.9181573299493
0.00046273135,3872.6410695901827
0.0004222666,3873.364251845652
0.00039477265,3874.0877042476427
0.00039855338,3874.811426947554
0.0004550693,3875.535420096898
0.0005809962,3876.2596838473014
0.00077835296,3876.9842183505016
0.0010264787,3877.709023758352
0.0012845496,3878.4341002228184
0.0014972213,3879.1594478959796
0.0016165663,3879.8850669300305
0.0016168325,3880.6109574772768
0.0015055002,3881.337119690141
0.0013205748,3882.0635537211583
0.0011185866,3882.790259722978
0.00095614046,3883.5172378483644
0.0008672542,3884.244488250196
0.00085729425,3884.9720110814656
0.0009040417,3885.6998064952804
0.0009738402,3886.427874644863
0.0010364758,3887.1562156835507
0.0010789576,3887.884829764796
0.0011079897,3888.6137170421653
0.0011428375,3889.3428776693418
0.0012008791,3890.072311800123
0.0012843503,3890.8020195884214
0.0013756154,3891.5320011882663
0.0014417331,3892.262256753802
0.0014491134,3892.992786439288
