Spectra,Wavelength
0.0049412516,3560.224100287758
0.0047578057,3560.83529754491
0.004574136,3561.4467046912255
0.004401288,3562.0583218348393
0.0042466433,3562.6701490839596
0.0041123573,3563.28218654687
0.003995501,3563.8944343319276
0.0038899097,3564.5068925475657
0.0037896917,3565.1195613022896
0.0036919361,3565.7324407046813
0.0035975436,3566.3455308633966
0.003510821,3566.9588318871665
0.0034366392,3567.572343884796
0.003378465,3568.1860669651655
0.0033353905,3568.8000012372304
0.0033030373,3569.414146810021
0.003274459,3570.0285037926433
0.0032439462,3570.643072294277
0.0032092966,3571.2578524241776
0.003173515,3571.8728442916768
0.003144211,3572.48804800618
0.0031304606,3573.10346367717
0.0031401392,3573.719091414203
0.0031760517,3574.3349313269123
0.0032353671,3574.950983525005
0.00330888,3575.567248118266
0.0033844423,3576.1837252165546
0.0034493636,3576.800414929806
0.0034927167,3577.4173173680315
0.0035072134,3578.034432641318
0.0034894769,3578.6517608598288
0.0034391105,3579.2693021338027
0.0033579958,3579.8870565735556
0.0032501554,3580.505024289478
0.003121817,3581.1232053920385
0.0029814392,3581.7415999917803
0.0028401727,3582.3602081993236
0.0027115222,3582.9790301253656
0.002607742,3583.5980658806798
0.0025386137,3584.217315576115
0.0025071197,3584.8367793225984
0.0025086193,3585.456457231133
0.0025302486,3586.0763494127987
0.0025531119,3586.696455978752
0.0025587112,3587.316777040227
0.0025323816,3587.9373127085337
0.002467897,3588.55806309506
0.002369639,3589.1790283112705
0.002250886,3589.8002084687078
0.0021295352,3590.42160367899
0.0020212005,3591.043214053814
0.0019363229,3591.665039704954
0.0018762861,3592.2870807442605
0.0018348576,3592.9093372836624
0.0018019838,3593.531809435166
0.0017685803,3594.1544973108557
0.0017308545,3594.7774010228923
0.0016915022,3595.400520683516
0.0016575084,3596.0238564050433
0.0016365214,3596.6474082998698
0.0016324306,3597.2711764804685
0.0016438385,3597.8951610593904
0.0016633291,3598.519362149265
0.001681357,3599.1437798627994
0.0016898724,3599.7684143127794
0.0016855148,3600.393265612069
0.0016693494,3601.0183338736106
0.0016444039,3601.6436192104247
0.0016118105,3602.2691217356114
0.0015690107,3602.8948415623477
0.0015082599,3603.52077880389
0.0014213881,3604.1469335735746
0.0013041571,3604.7733059848147
0.0011610099,3605.399896151104
0.0010068506,3606.026704186013
0.0008658266,3606.6537302031934
0.0007621217,3607.2809743163753
0.0007159537,3607.908436639367
0.00073530315,3608.5361172860576
0.00081463496,3609.1640163704137
0.0009362167,3609.7921340064827
0.001075802,3610.4204703083906
0.001209983,3611.0490253903426
0.0013183481,3611.677799366625
0.0013870831,3612.306792351602
0.0014089223,3612.936004459718
0.0013804684,3613.5654358054976
0.0013024289,3614.1950865035446
0.0011793493,3614.8249566685436
0.0010226592,3615.4550464152576
0.0008501896,3616.085355858532
0.00068459153,3616.7158851132895
0.0005519661,3617.346634294535
0.0004739759,3617.9776035173527
0.00046286403,3618.6087928969077
0.0005190566,3619.2402025484453
0.0006317953,3619.871832587291
0.0007823694,3620.5036831288508
0.00094939943,3621.135754288611
0.0011152979,3621.7680461821406
0.0012666711,3622.4005589250864
0.0013939305,3623.0332926331776
0.0014888427,3623.666247422224
0.001541444,3624.2994234081166
0.0015383182,3624.932820706827
0.0014673652,3625.566439434408
0.0013204418,3626.200279706994
0.0011003827,3626.8343416407997
0.0008231665,3627.468625352122
0.00051889074,3628.103130957339
0.000227359,3628.7378585729098
-1.3154015e-05,3629.372808315375
-0.00017080552,3630.0079803013577
-0.0002291277,3630.6433746475614
-0.00019057831,3631.278991470772
-7.530714e-05,3631.9148308878575
8.360523e-05,3632.5508930157666
0.00025102976,3633.187177971532
0.00039384403,3633.823685872266
0.0004911253,3634.460416835165
0.0005371366,3635.0973709775058
0.0005401224,3635.734548416649
0.0005187912,3636.3719492700366
0.00049404433,3637.0095736551934
0.0004853866,3637.647421689726
0.00050286815,3638.285493491324
0.0005475869,3638.9237891777598
0.00061248365,3639.562308866888
0.0006875451,3640.2010526766467
0.0007634162,3640.840020725055
0.00083445356,3641.4792131302174
0.0008997253,3642.1186300103195
0.00095906266,3642.7582714836303
0.0010118986,3643.398137668503
0.0010539462,3644.0382286833715
0.0010779942,3644.678544646756
0.0010764663,3645.319085677258
0.0010458753,3645.9598518935627
0.0009902454,3646.600843414439
0.000921208,3647.2420603587398
0.0008542731,3647.8835028454005
0.0008041783,3648.525170993441
0.0007793156,3649.167064921965
0.0007782534,3649.8091847501596
0.0007903028,3650.4515305972964
0.00080069277,3651.09410258273
0.0007971077,3651.7369008259
0.000774071,3652.3799254463297
0.0007354691,3653.0231765636267
0.00069202535,3653.6666542974826
0.00065661635,3654.3103587676737
0.00063823274,3654.954290094061
0.00063863094,3655.5984483965894
0.0006516388,3656.242833795288
0.0006667377,3656.887446410272
0.00067463575,3657.53228636174
0.00067038805,3658.1773537699755
0.0006565168,3658.8226487553484
0.00064151787,3659.468171438311
0.0006363745,3660.1139219394026
0.00064961455,3660.7599003792475
0.0006836291,3661.406106878554
0.00073304627,3662.052541558116
0.00078665145,3662.699204538814
0.00082920835,3663.346095941612
0.00084610615,3663.9932158875613
0.0008278141,3664.6405644977967
0.00077121647,3665.288141893541
0.0006810738,3665.9359481961005
0.00056785776,3666.583983526869
0.00044515193,3667.2322480073244
0.000327123,3667.880741759033
0.00022384498,3668.529464903644
0.00014090879,3669.178417562895
7.959526e-05,3669.8275998586096
3.8536597e-05,3670.477011912696
1.6633607e-05,3671.126653847151
1.5573278e-05,3671.7765257840556
3.986208e-05,3672.426627845579
9.4839976e-05,3673.076960153975
0.0001825075,3673.7275228315866
0.0002979109,3674.378316000841
0.00042621343,3675.029339784254
0.0005447338,3675.680594304427
0.0006292071,3676.332079684049
0.00065880653,3676.983796045896
0.0006254244,3677.6357435128302
0.0005358428,3678.2879222078027
0.0004121842,3678.9403322538496
0.00028474786,3679.592973774096
0.0001832699,3680.2458468917544
0.00013126376,3680.898951730124
0.00013792577,3681.5522884125908
0.00019884975,3682.20585706263
0.00029801036,3682.859657803804
0.0004142736,3683.513690759763
0.000526189,3684.1679560542443
0.0006155695,3684.8224538110744
0.00067101856,3685.4771841541665
0.0006878438,3686.1321472075233
0.0006678328,3686.787343095234
0.00061809126,3687.4427719414775
0.0005500087,3688.09843387052
0.00047828807,3688.754329006717
0.0004163299,3689.4104574745115
0.00037557102,3690.066819398436
0.00036247194,3690.7234149031115
0.00037712968,3691.3802441132466
0.00041493692,3692.03730715364
0.0004688014,3692.6946041491788
0.0005322267,3693.352135224839
0.000600406,3694.0099005056854
0.00067012256,3694.6679001168723
0.00073845626,3695.3261341836433
0.0007998629,3695.984602831331
0.0008458738,3696.643306185357
0.0008670218,3697.302244371233
0.0008551695,3697.9614175145603
0.0008085601,3698.6208257410285
0.00073304627,3699.280469176418
0.00064155104,3699.9403479465996
0.0005488807,3700.6004621775323
0.00046684436,3701.2608119952656
0.00039924984,3701.92139752594
0.0003418127,3702.582218895784
0.00028544414,3703.243276231118
0.00022304936,3703.9045696583526
0.0001554596,3704.5660993039874
9.391202e-05,3705.227865294614
5.8916317e-05,3705.8898677569123
7.0713795e-05,3706.5521068176554
0.00014210201,3707.2145826037054
0.00027128682,3707.8772952420154
0.00044120496,3708.540244859629
0.00062257075,3709.203431583682
0.00078220345,3709.8668555413983
0.0008952097,3710.5305168600967
0.0009474403,3711.1944156671843
0.00093947083,3711.8585520901597
0.000881597,3712.5229262566145
0.00078937336,3713.1875382942294
0.0006770915,3713.8523883307785
0.0005547197,3714.5174764941257
0.00042959643,3715.182802912228
0.00030799067,3715.848367713133
0.00019795472,3716.5141710249814
0.00011048294,3717.1802129760035
5.7226258e-05,3717.8464936945243
4.6058758e-05,3718.5130133089583
7.7838835e-05,3719.179771947814
0.00014465417,3719.8467697396914
0.00023176816,3720.5140068132823
0.0003202923,3721.181483297371
0.00039374456,3721.8491993208354
0.00044309555,3722.5171550126443
0.0004676736,3723.18535050186
0.00047483834,3723.8537859176367
0.00047626466,3724.5224613892233
0.00048465686,3725.191377045959
0.00050784403,3725.860533017278
0.0005477528,3726.529929432706
0.00059954333,3727.199566421863
0.0006544262,3727.869444114461
0.00070141733,3728.5395626403065
0.00073138677,3729.209922129299
0.0007386554,3729.88052271143
0.00072305615,3730.551364516787
0.0006889721,3731.222447675549
0.00064367475,3731.89377231799
0.00059582724,3732.565338574477
0.00055326,3733.2371465754713
0.0005206821,3733.9091964515283
0.0005007451,3734.5814883332964
0.00049314875,3735.2540223515193
0.00049649907,3735.926798637034
0.00050837477,3736.599817320773
0.00052645436,3737.2730785337617
0.0005482504,3737.946582407121
0.0005710428,3738.6203290720655
0.0005920116,3739.294318659905
0.0006086347,3739.968551302044
0.00061951805,3740.6430271299814
0.0006246612,3741.317746275312
0.00062602165,3741.992708869724
0.0006262871,3742.667915045002
0.00062781345,3743.3433649330245
0.00063149666,3744.019058665767
0.0006361754,3744.694996375298
0.0006392282,3745.371178193783
0.0006394605,3746.0476042534833
0.00063703815,3746.7242746867546
0.00063531264,3747.401189626048
0.0006395269,3748.078349203912
0.00065376254,3748.7557535529895
0.00067835255,3749.43340280602
0.00070762343,3750.1112970958384
0.0007299264,3750.789436555376
0.00073175185,3751.4678213176608
0.00070164964,3752.1464515158164
0.00063498085,3752.825327283063
0.00053677167,3753.504448752717
0.00042153697,3754.1838160581915
0.00030928382,3754.863429332996
0.00021877288,3755.5432887107368
0.0001629175,3756.2233943251176
0.00014472046,3756.903746309938
0.00015642084,3757.584344799095
0.00018184455,3758.265189926583
0.0002010376,3758.946281826493
0.00019715914,3759.6276206330126
0.00015840959,3760.309206480428
8.3340106e-05,3760.991039503123
-1.9879968e-05,3761.6731198355774
-0.0001337084,3762.3554476123695
-0.00023631394,3763.0380229681746
-0.00030704399,3763.7208460377674
-0.00033045255,3764.4039169560183
-0.00030254092,3765.0872358578968
-0.00023234,3765.7708028784705
-0.00014049873,3766.4546181529045
-5.33094e-05,3767.1386818164624
4.870731e-06,3767.8229940045067
1.8522323e-05,3768.5075548524974
-1.3352813e-05,3769.192364495993
-7.779176e-05,3769.8774230706513
-0.00015265481,3770.5627307122277
-0.00021588086,3771.248287556577
-0.0002533021,3771.9340937396532
-0.0002631702,3772.6201493975077
-0.00025588507,3773.306454666293
-0.00024806996,3773.993009682259
-0.00025499097,3774.6798145817556
-0.00028217718,3775.366869501232
-0.0003229368,3776.0541745772357
-0.00036001776,3776.7417299464155
-0.00037385608,3777.429535745518
-0.00034859582,3778.11759211139
-0.00027952818,3778.805899180979
-0.00017504499,3779.494457091331
-5.4866505e-05,3780.183265979592
5.5469925e-05,3780.872325983009
0.00013305355,3781.561637238928
0.00015917196,3782.2511998847963
0.00012496643,3782.941014058161
3.1511616e-05,3783.631079896668
-0.00011088547,3784.3213975380663
-0.00028396526,3785.0119671202037
-0.00046462196,3785.702788781029
-0.00062512053,3786.3938626585923
-0.0007389889,3787.0851888910443
-0.00078582444,3787.7767676166354
-0.0007549652,3788.468598973719
-0.00064920675,3789.160683100748
-0.00048487782,3789.8530201362773
-0.0002900248,3790.545610218963
-9.5713694e-05,3791.2384534875623
6.802951e-05,3791.931550080934
0.0001773696,3792.6249001380384
0.0002197674,3793.3185037979374
0.00019215366,3794.012361199795
0.000100772304,3794.7064724828774
-4.161436e-05,3795.400837786551
-0.00021667569,3796.0954572502865
-0.00040166383,3796.7903310136544
-0.0005738667,3797.4854592163297
-0.000710872,3798.180841998088
-0.0007965073,3798.876479498808
-0.0008253463,3799.572371858471
-0.00080411404,3800.2685192171602
-0.0007512937,3800.964921715063
-0.0006891049,3801.6615794924674
-0.00063954596,3802.358492689766
-0.0006148306,3803.055661447454
-0.0006142019,3803.753085906129
-0.00062485586,3804.4507662064925
-0.00062773435,3805.1487024893486
-0.00060622784,3805.846894895605
-0.0005511662,3806.545343566274
-0.00046491984,3807.244048642469
-0.00035846172,3807.943010265409
-0.00024806996,3808.6422285764165
-0.0001477858,3809.341703716917
-6.626303e-05,3810.04143582844
-6.4610895e-06,3810.74142505262
3.260512e-05,3811.4416715311945
5.2918283e-05,3812.1421754060057
5.4376364e-05,3812.8429368190004
3.5156638e-05,3813.543955912229
-7.3556944e-06,3814.2452328278473
-7.454519e-05,3814.9467677081147
-0.00016573798,3815.6485606953966
-0.0002790646,3816.350611932161
-0.00041262092,3817.0529215609836
-0.0005658257,3817.7554897245427
-0.00073842664,3818.458316565623
-0.00092805305,3819.1614022271137
-0.0011269164,3819.86474685201
-0.0013184875,3820.568350583411
-0.0014786709,3821.2722135645226
-0.0015822797,3821.9763359386566
-0.0016075344,3822.6807178492286
-0.0015459632,3823.385359439762
-0.0014050929,3824.0902608538845
-0.0012096611,3824.7954222353305
-0.0009954309,3825.5008437279403
-0.0007978633,3826.2065254756603
-0.00064755254,3826.912467622543
-0.00056053116,3827.618670312748
-0.0005371019,3828.325133690539
-0.0005641712,3829.03185790029
-0.00062111707,3829.738843086479
-0.00068652455,3830.4460893936903
-0.0007421313,3831.153596966617
-0.0007779527,3831.8613659500575
-0.00079283613,3832.5693964889183
-0.00079455593,3833.2776887282125
-0.00079690415,3833.98624281306
-0.0008166154,3834.6950588886893
-0.00086999,3835.404137100435
-0.0009668015,3836.11347759374
-0.0011072853,3836.823080514154
-0.0012791096,3837.5329460073353
-0.0014605087,3838.2430742190504
-0.0016231155,3838.953465295172
-0.0017390987,3839.6641193816818
-0.0017909742,3840.3750366246704
-0.001774574,3841.086217170335
-0.0017033565,3841.797661164983
-0.0016015592,3842.509368755028
-0.0014999692,3843.221340086994
-0.0014257343,3843.933575307513
-0.0013925094,3844.646074563325
-0.0013978269,3845.3588380012798
-0.0014228281,3846.071865768336
-0.0014402983,3846.7851580115607
-0.0014210776,3847.49871487813
-0.0013458054,3848.21253651533
-0.0012110819,3848.926623070556
-0.0010321899,3849.6409746913127
-0.0008385745,3850.355591525213
-0.0006644585,3851.0704737199817
-0.00054123846,3851.785621423451
-0.0004871615,3852.501034783565
-0.00050308084,3853.2167139483763
-0.0005740322,3853.9326590660485
-0.0006758059,3854.648870284854
-0.00078364153,3855.365347753178
-0.00087805843,3856.0820916195125
-0.00095043634,3856.799102032463
-0.0010013483,3857.516379140744
-0.0010363219,3858.2339230931807
-0.0010605506,3858.95173403871
-0.001075887,3859.6698121263785
-0.0010813075,3860.3881575053447
-0.0010764159,3861.1067703248777
-0.0010658721,3861.825650734357
-0.00106141,3862.5447988832757
-0.0010775396,3863.2642149212356
-0.0011276434,3863.983898997951
-0.0012133948,3864.703851263249
-0.0013218569,3865.4240718670667
-0.0014238849,3866.1445609594534
-0.001482072,3866.8653186905703
-0.0014655282,3867.5863452106914
-0.0013577295,3868.307640670202
-0.0011660437,3869.0292052196
-0.00091839844,3869.751039009495
-0.0006573124,3870.4731421906095
-0.00042566314,3871.1955149137784
-0.00025277227,3871.9181573299493
-0.00015172739,3872.6410695901827
-0.000117079915,3873.364251845652
-0.00013341029,3874.0877042476427
-0.00018249707,3874.811426947554
-0.0002508185,3875.535420096898
-0.00033233975,3876.2596838473014
-0.00042549762,3876.9842183505016
-0.0005288947,3877.709023758352
-0.00063802407,3878.4341002228184
-0.0007434213,3879.1594478959796
-0.0008330848,3879.8850669300305
-0.0008971708,3880.6109574772768
-0.000930136,3881.337119690141
-0.0009333762,3882.0635537211583
-0.0009141993,3882.790259722978
-0.00088394433,3883.5172378483644
-0.0008556714,3884.244488250196
-0.0008425429,3884.9720110814656
-0.00085778785,3885.6998064952804
-0.0009114219,3886.427874644863
-0.0010087861,3887.1562156835507
-0.0011463813,3887.884829764796
-0.0013097664,3888.6137170421653
-0.0014736846,3889.3428776693418
-0.0016060488,3890.072311800123
-0.0016803518,3890.8020195884214
-0.0016821342,3891.5320011882663
-0.001618329,3892.262256753802
-0.0015144316,3892.992786439288
-0.0014111698,3893.7235903991004
-0.0013482167,3894.454668787731
-0.0013499673,3895.1860217597873
-0.0014191952,3895.917649469993
-0.0015346055,3896.649552073189
-0.0016613399,3897.3817297243318
-0.0017605162,3898.114182578494
-0.0018057239,3898.8469107908654
-0.0017885653,3899.5799145167525
-0.0017184392,3900.3131939115788
-0.001615523,3901.0467491308837
-0.0015007947,3901.780580330325
-0.0013897021,3902.5146876656763
-0.0012889544,3903.24907129283
-0.0011991867,3903.9837313677945
-0.0011213972,3904.718668046696
-0.0010611786,3905.453881485779
-0.0010295456,3906.1893718414053
-0.0010398919,3906.9251392700535
