Spectra,Wavelength
0.0923783,3448.3567119598833
0.09071935,3448.9301001606436
0.08911275,3449.503679077581
0.0875248,3450.0774488058646
0.08593832,3450.6514094407244
0.08435781,3451.2255610774555
0.08280436,3451.799903811416
0.08130483,3452.3744377380262
0.07987768,3452.9491629527724
0.0785219,3453.5240795512022
0.07721514,3454.0991876289277
0.07591944,3454.6744872816257
0.07459762,3455.249978605035
0.073222585,3455.825661694959
0.07178871,3456.4015366472654
0.07031137,3456.977603557885
0.068820044,3457.5538625228132
0.06734571,3458.130313638109
0.0659072,3458.706956999896
0.06450759,3459.283792704361
0.06313339,3459.8608208477563
0.061764434,3460.4380415263972
0.06038326,3461.0154548366636
0.058986347,3461.593060875
0.057588052,3462.1708597379156
0.056219358,3462.748851521983
0.054917414,3463.3270363238407
0.053714518,3463.9054142401906
0.052629977,3464.483985367799
0.0516627,3465.0627498034987
0.050793275,3465.6417076441853
0.049990494,3466.2208589868196
0.049223408,3466.800203928428
0.04847016,3467.379742566101
0.047724728,3467.9594749969942
0.046999067,3468.5394013183286
0.046318553,3469.1195216273895
0.045715746,3469.6998360215284
0.045217887,3470.2803445981604
0.04484362,3470.8610474547672
0.044599712,3471.441944688895
0.044482782,3472.023036398156
0.04448447,3472.6043226802267
0.04459714,3473.18580363285
0.044816658,3473.7674793538336
0.045141596,3474.349349941051
0.04556885,3474.9314154924423
0.04608999,3475.513676106011
0.04668701,3476.0961318798286
0.04733466,3476.6787829120303
0.048008624,3477.261629300819
0.048690457,3477.8446711444626
0.04937674,3478.427908541294
0.05007887,3479.011341589714
0.05081894,3479.594970388188
0.05161646,3480.178795035248
0.052476916,3480.762815629492
0.053384524,3481.347032269584
0.054304097,3481.9314450542547
0.05519168,3482.516054082301
0.056006555,3483.100859452586
0.05672803,3483.685861264039
0.057359565,3484.2710596156567
0.057927538,3484.856454606501
0.058469567,3485.4420463357014
0.05902491,3486.027834902454
0.059627946,3486.6138204060203
0.06030468,3487.2000029457304
0.06108005,3487.7863826209805
0.061986115,3488.372959531233
0.06306285,3488.959733776018
0.06435877,3489.546705454932
0.06592097,3490.1338746676397
0.067780435,3490.721241513871
0.069943495,3491.308806093425
0.07238853,3491.896568506166
0.07507752,3492.484528852028
0.07796601,3493.0726872310092
0.08102316,3493.661043743178
0.08424512,3494.2495984886687
0.08765493,3494.8383515676837
0.09129545,3495.4273030804925
0.09521112,3496.0164531274327
0.099433444,3496.605801808909
0.10396508,3497.195349225394
0.10877885,3497.7850954774285
0.113814384,3498.3750406656204
0.1189914,3498.9651848906465
0.12422231,3499.5555282532505
0.1294094,3500.146070854245
0.13445975,3500.736812794509
0.13928543,3501.3277541749926
0.1437994,3501.918895096711
0.14792289,3502.510235660749
0.15158525,3503.10177596826
0.15472388,3503.693516120465
0.15728876,3504.2854562186544
0.15924093,3504.8775963641856
0.16055068,3505.469936658486
0.16119355,3506.0624772030505
0.16114414,3506.6552180994436
0.16037162,3507.248159449297
0.15884481,3507.8413013543127
0.15653275,3508.434643916261
0.15341537,3509.028187236981
0.14950225,3509.62193141838
0.14483319,3510.215876562436
0.13948461,3510.8100227711943
0.13356942,3511.4043701467704
0.12722543,3511.9989187913484
0.12060901,3512.593668807182
0.11387735,3513.188620296594
0.10718537,3513.7837733619763
0.10066851,3514.37912810579
0.094426356,3514.974684630567
0.088526085,3515.570443038908
0.082994126,3516.1664034334817
0.07782334,3516.7625659170285
0.07298902,3517.3589305923583
0.068461664,3517.955497562349
0.064218804,3518.552266929951
0.060252868,3519.149238798182
0.056567438,3519.7464132701316
0.053169962,3520.3437904489574
0.05006634,3520.941370437889
0.047249906,3521.5391533402253
0.044701356,3522.1371392593346
0.04239218,3522.735328298657
0.040290724,3523.3337205617017
0.03836976,3523.9323161520483
0.03661054,3524.531115173347
0.035003204,3525.1301177293194
0.033542946,3525.729323923756
0.032223664,3526.328733860519
0.031032888,3526.9283476435407
0.029948195,3527.5281653768243
0.02893838,3528.128187164444
0.027971119,3528.7284131105444
0.02701655,3529.3288433193406
0.026055526,3529.9294778951203
0.025083425,3530.53031694224
0.024109151,3531.1313605651294
0.023151666,3531.7326088682876
0.022231787,3532.3340619562855
0.021368148,3532.935719933766
0.02057132,3533.5375829054424
0.019842781,3534.139650976099
0.019177793,3534.7419242505925
0.018569252,3535.3444028338513
0.018011844,3535.947086830874
0.0175041,3536.549976346732
0.017047362,3537.1530714865676
0.016642606,3537.756372355595
0.016286314,3538.3598790591013
0.015967747,3538.963591702444
0.015669957,3539.5675103910526
0.015371957,3540.1716352304293
0.01505605,3540.7759663261486
0.014713054,3541.380503783856
0.0143451905,3541.98524770927
0.0139649445,3542.590198208181
0.0135900555,3543.195355386452
0.013237796,3543.800719350017
0.012916713,3544.406290204885
0.012624928,3545.012068057135
0.012350214,3545.6180530129195
0.01207632,3546.224245178464
0.011788539,3546.8306446600664
0.011480398,3547.437251564096
0.011156633,3548.0440659969977
0.010832123,3548.651088065287
0.010528598,3549.258317875552
0.010265656,3549.865755534456
0.01005726,3550.4734011487335
0.0099060135,3551.081254825192
0.009803075,3551.6893166707137
0.009728523,3552.2975867922523
0.009657134,3552.906065296836
0.009565399,3553.514752291566
0.009434436,3554.1236478836163
0.009256834,3554.7327521802354
0.009036439,3555.3420652887444
0.008788328,3555.9515873165387
0.008532789,3556.561318371087
0.008288984,3557.1712585599316
0.008070498,3557.7814079906893
0.007880091,3558.39176677105
0.0077101043,3559.0023350087768
0.0075455788,3559.613112811709
0.007371241,3560.224100287758
0.007176963,3560.83529754491
0.006962267,3561.4467046912255
0.006736067,3562.0583218348393
0.0065139537,3562.6701490839596
0.006312831,3563.28218654687
0.006145305,3563.8944343319276
0.006016377,3564.5068925475657
0.0059238966,3565.1195613022896
0.005860955,3565.7324407046813
0.0058189766,3566.3455308633966
0.0057894937,3566.9588318871665
0.005765385,3567.572343884796
0.00573886,3568.1860669651655
0.0057001836,3568.8000012372304
0.005638617,3569.414146810021
0.0055434313,3570.0285037926433
0.0054085427,3570.643072294277
0.0052360664,3571.2578524241776
0.0050376127,3571.8728442916768
0.0048337546,3572.48804800618
0.004647005,3573.10346367717
0.004498634,3573.719091414203
0.0044017565,3574.3349313269123
0.004358948,3574.950983525005
0.0043634665,3575.567248118266
0.004402426,3576.1837252165546
0.004462043,3576.800414929806
0.004528766,3577.4173173680315
0.0045925193,3578.034432641318
0.0046456316,3578.6517608598288
0.0046815015,3579.2693021338027
0.0046950663,3579.8870565735556
0.0046832766,3580.505024289478
0.004645732,3581.1232053920385
0.004586559,3581.7415999917803
0.004513432,3582.3602081993236
0.0044363006,3582.9790301253656
0.0043637343,3583.5980658806798
0.0043008514,3584.217315576115
0.004248718,3584.8367793225984
0.004205055,3585.456457231133
0.0041661137,3586.0763494127987
0.004129417,3586.696455978752
0.004094596,3587.316777040227
0.004062253,3587.9373127085337
0.00403222,3588.55806309506
0.0040011527,3589.1790283112705
0.0039625303,3589.8002084687078
0.003907395,3590.42160367899
0.0038284657,3591.043214053814
0.0037222798,3591.665039704954
0.003592599,3592.2870807442605
0.0034481948,3592.9093372836624
0.0033026033,3593.531809435166
0.0031690425,3594.1544973108557
0.0030575786,3594.7774010228923
0.0029744331,3595.400520683516
0.0029212912,3596.0238564050433
0.0028968074,3596.6474082998698
0.0028972076,3597.2711764804685
0.0029166543,3597.8951610593904
0.0029470106,3598.519362149265
0.002977169,3599.1437798627994
0.0029948843,3599.7684143127794
0.0029893795,3600.393265612069
0.0029550837,3601.0183338736106
0.0028946726,3601.6436192104247
0.0028196955,3602.2691217356114
0.0027485327,3602.8948415623477
0.002699286,3603.52077880389
0.002684183,3604.1469335735746
0.0027039535,3604.7733059848147
0.0027480994,3605.399896151104
0.002796318,3606.026704186013
0.002826699,3606.6537302031934
0.0028238976,3607.2809743163753
0.002784046,3607.908436639367
0.0027163234,3608.5361172860576
0.0026388436,3609.1640163704137
0.0025738433,3609.7921340064827
0.0025390137,3610.4204703083906
0.0025418133,3611.0490253903426
0.0025786762,3611.677799366625
0.0026357765,3612.306792351602
0.0026954517,3612.936004459718
0.0027395298,3613.5654358054976
0.002755335,3614.1950865035446
0.0027385629,3614.8249566685436
0.0026927511,3615.4550464152576
0.0026278428,3616.085355858532
0.0025562781,3616.7158851132895
0.002491057,3617.346634294535
0.0024420058,3617.9776035173527
0.0024135842,3618.6087928969077
0.0024057876,3619.2402025484453
0.0024138172,3619.871832587291
0.0024308434,3620.5036831288508
0.0024495365,3621.135754288611
0.0024650644,3621.7680461821406
0.002474928,3622.4005589250864
0.0024791935,3623.0332926331776
0.0024796268,3623.666247422224
0.0024767942,3624.2994234081166
0.0024700295,3624.932820706827
0.002456934,3625.566439434408
0.0024341755,3626.200279706994
0.0023992239,3626.8343416407997
0.0023523152,3627.468625352122
0.002296951,3628.103130957339
0.0022397286,3628.7378585729098
0.002188508,3629.372808315375
0.0021511454,3630.0079803013577
0.0021332977,3630.6433746475614
0.0021376929,3631.278991470772
0.0021639655,3631.9148308878575
0.0022092885,3632.5508930157666
0.002269105,3633.187177971532
0.002336758,3633.823685872266
0.0024042216,3634.460416835165
0.002462732,3635.0973709775058
0.0025020542,3635.734548416649
0.0025131851,3636.3719492700366
0.0024902904,3637.0095736551934
0.0024318765,3637.647421689726
0.0023429543,3638.285493491324
0.0022343332,3638.9237891777598
0.002121777,3639.562308866888
0.002021833,3640.2010526766467
0.0019487373,3640.840020725055
0.0019116616,3641.4792131302174
0.0019119943,3642.1186300103195
0.0019435785,3642.7582714836303
0.0019937716,3643.398137668503
0.0020481984,3644.0382286833715
0.0020935093,3644.678544646756
0.0021209447,3645.319085677258
0.0021288027,3645.9598518935627
0.0021222099,3646.600843414439
0.0021113888,3647.2420603587398
0.0021070936,3647.8835028454005
0.0021183142,3648.525170993441
0.0021489144,3649.167064921965
0.0021968002,3649.8091847501596
0.0022545164,3650.4515305972964
0.002312507,3651.09410258273
0.0023624096,3651.7369008259
0.0023981577,3652.3799254463297
0.002418282,3653.0231765636267
0.0024242129,3653.6666542974826
0.0024196147,3654.3103587676737
0.0024079198,3654.954290094061
0.0023920608,3655.5984483965894
0.0023741033,3656.242833795288
0.002356213,3656.887446410272
0.0023403557,3657.53228636174
0.0023282967,3658.1773537699755
0.002320435,3658.8226487553484
0.002314672,3659.468171438311
0.0023056115,3660.1139219394026
0.002286392,3660.7599003792475
0.0022505196,3661.406106878554
0.0021955015,3662.052541558116
0.0021248404,3662.699204538814
0.0020490307,3663.346095941612
0.0019828205,3663.9932158875613
0.0019410823,3664.6405644977967
0.0019339599,3665.288141893541
0.0019637148,3665.9359481961005
0.00202403,3666.583983526869
0.0021014668,3667.2322480073244
0.0021796832,3667.880741759033
0.0022453906,3668.529464903644
0.002290156,3669.178417562895
0.0023124402,3669.8275998586096
0.0023161378,3670.477011912696
0.0023084763,3671.126653847151
0.0022971176,3671.7765257840556
0.0022873245,3672.426627845579
0.0022820286,3673.076960153975
0.0022821617,3673.7275228315866
0.0022867583,3674.378316000841
0.0022940864,3675.029339784254
0.002302647,3675.680594304427
0.0023104416,3676.332079684049
0.0023157713,3676.983796045896
0.0023168041,3677.6357435128302
0.0023117408,3678.2879222078027
0.002299549,3678.9403322538496
0.0022799633,3679.592973774096
0.0022536837,3680.2458468917544
0.002223143,3680.898951730124
0.0021926707,3681.5522884125908
0.0021677285,3682.20585706263
0.0021551412,3682.859657803804
0.0021608353,3683.513690759763
0.002187609,3684.1679560542443
0.0022328012,3684.8224538110744
0.002287158,3685.4771841541665
0.002335259,3686.1321472075233
0.0023582452,3686.787343095234
0.0023403224,3687.4427719414775
0.002273435,3688.09843387052
0.0021614016,3688.754329006717
0.0020201353,3689.4104574745115
0.0018751547,3690.066819398436
0.0017544411,3690.7234149031115
0.0016789621,3691.3802441132466
0.0016589719,3692.03730715364
0.0016895065,3692.6946041491788
0.0017545075,3693.352135224839
0.0018302326,3694.0099005056854
0.0018937904,3694.6679001168723
0.0019297331,3695.3261341836433
0.0019315303,3695.984602831331
0.0019023432,3696.643306185357
0.0018522604,3697.302244371233
0.0017951631,3697.9614175145603
0.0017450928,3698.6208257410285
0.001713623,3699.280469176418
0.0017099971,3699.9403479465996
0.0017391379,3700.6004621775323
0.0018016178,3701.2608119952656
0.0018926257,3701.92139752594
0.00200196,3702.582218895784
0.0021157172,3703.243276231118
0.0022174479,3703.9045696583526
0.0022931204,3704.5660993039874
0.0023343929,3705.227865294614
0.0023405557,3705.8898677569123
0.0023183364,3706.5521068176554
0.0022803298,3707.2145826037054
0.002240961,3707.8772952420154
0.0022113866,3708.540244859629
0.0021978326,3709.203431583682
0.0021995641,3709.8668555413983
0.0022108871,3710.5305168600967
0.00222251,3711.1944156671843
0.0022250412,3711.8585520901597
0.0022126522,3712.5229262566145
0.0021838457,3713.1875382942294
0.0021431872,3713.8523883307785
0.0021000684,3714.5174764941257
0.002067907,3715.182802912228
0.0020609156,3715.848367713133
0.002089148,3716.5141710249814
0.0021572057,3717.1802129760035
0.0022604452,3717.8464936945243
0.0023866966,3718.5130133089583
0.0025171842,3719.179771947814
0.0026327432,3719.8467697396914
0.0027193907,3720.5140068132823
0.0027708742,3721.181483297371
0.002790849,3721.8491993208354
0.0027900818,3722.5171550126443
0.0027825453,3723.18535050186
0.0027794442,3723.8537859176367
0.00278538,3724.5224613892233
0.0027976518,3725.191377045959
0.002808757,3725.860533017278
0.0028093571,3726.529929432706
0.0027928832,3727.199566421863
0.0027579027,3727.869444114461
0.0027085547,3728.5395626403065
0.0026527115,3729.209922129299
0.002598909,3729.88052271143
0.002554845,3730.551364516787
0.0025263825,3731.222447675549
0.002516651,3731.89377231799
0.0025275822,3732.565338574477
0.0025588113,3733.2371465754713
0.002607809,3733.9091964515283
0.0026678469,3734.5814883332964
0.00272806,3735.2540223515193
0.0027751757,3735.926798637034
0.0027950506,3736.599817320773
0.0027777434,3737.2730785337617
0.0027210577,3737.946582407121
0.0026328098,3738.6203290720655
0.0025298153,3739.294318659905
0.002433376,3739.968551302044
0.0023658078,3740.6430271299814
0.0023427543,3741.317746275312
0.0023698388,3741.992708869724
0.0024411727,3742.667915045002
0.0025406135,3743.3433649330245
0.002646711,3744.019058665767
0.0027358287,3744.694996375298
0.002789048,3745.371178193783
0.0027958844,3746.0476042534833
0.002755535,3746.7242746867546
0.002676648,3747.401189626048
0.0025752098,3748.078349203912
0.002470696,3748.7557535529895
0.0023797336,3749.43340280602
0.002314672,3750.1112970958384
0.0022796637,3750.789436555376
0.0022721693,3751.4678213176608
0.0022842602,3752.1464515158164
0.0023061447,3752.825327283063
0.0023299956,3753.504448752717
0.002350483,3754.1838160581915
0.0023653412,3754.863429332996
0.002373437,3755.5432887107368
0.0023737035,3756.2233943251176
0.002363509,3756.903746309938
0.002340056,3757.584344799095
0.0023019807,3758.265189926583
0.0022510525,3758.946281826493
0.0021933701,3759.6276206330126
0.0021378263,3760.309206480428
0.002093143,3760.991039503123
0.0020651438,3761.6731198355774
0.0020534585,3762.3554476123695
0.0020528925,3763.0380229681746
0.002055456,3763.7208460377674
0.0020538245,3764.4039169560183
0.0020450358,3765.0872358578968
0.002030588,3765.7708028784705
0.002015242,3766.4546181529045
0.0020026593,3767.1386818164624
0.0019916412,3767.8229940045067
0.0019753312,3768.5075548524974
0.0019427463,3769.192364495993
0.0018841064,3769.8774230706513
0.0017955957,3770.5627307122277
0.001682621,3771.248287556577
0.0015602981,3771.9340937396532
0.0014487477,3772.6201493975077
0.001365677,3773.306454666293
0.0013210401,3773.993009682259
0.0013133297,3774.6798145817556
0.0013318416,3775.366869501232
0.0013604254,3776.0541745772357
0.0013851551,3776.7417299464155
0.0014002131,3777.429535745518
0.0014080913,3778.11759211139
0.0014193271,3778.805899180979
0.0014446253,3779.494457091331
0.0014915025,3780.183265979592
0.0015588017,3780.872325983009
0.0016373529,3781.561637238928
0.0017117268,3782.2511998847963
0.0017662847,3782.941014058161
0.0017903722,3783.631079896668
0.0017806239,3784.3213975380663
0.0017424646,3785.0119671202037
0.0016868121,3785.702788781029
0.0016285726,3786.3938626585923
0.0015806496,3787.0851888910443
0.001552916,3787.7767676166354
0.0015504885,3788.468598973719
0.0015733669,3789.160683100748
0.0016181294,3789.8530201362773
0.0016777647,3790.545610218963
0.0017434959,3791.2384534875623
