Spectra,Wavelength
-0.0012807945,2790.5106559559927
-0.0015499583,2790.8861283198817
-0.0017017062,2791.2617017394446
-0.001804074,2791.637376255485
-0.0019175349,2792.0131519088277
-0.0020764752,2792.3890287403196
-0.002273462,2792.7650067908303
-0.0024588285,2793.1410861012505
-0.0025576581,2793.5172667124934
-0.0024974735,2793.8935486654937
-0.0022461696,2794.2699320012093
-0.0018289199,2794.646416760619
-0.0013288268,2795.0230029847244
-0.000849256,2795.399690714549
-0.00048219695,2795.7764799911374
-0.0002721771,2796.153370855559
-0.00020177255,2796.5303633489025
-0.00020289859,2796.9074575122804
-0.00018504732,2797.2846533868264
-8.070702e-05,2797.6619510136975
0.00013142948,2798.039350434072
0.0004137098,2798.4168516891505
0.000692855,2798.7944548201563
0.0008880049,2799.1721598683353
0.00094740704,2799.549966874954
0.00086828345,2799.9278758813025
0.0006959414,2800.305886928694
0.0005099339,2800.6840000584616
0.00039497163,2801.062215311963
0.00042926476,2801.4405327305767
0.00066219136,2801.818952355705
0.0011097502,2802.197474228771
0.0017400695,2802.5760983912214
0.0024694297,2802.954824884525
0.0031646034,2803.3336537501723
0.0036624635,2803.7125850296775
0.0038511634,2804.0916187645757
0.0037303339,2804.4707549964264
0.0033963304,2804.84999376681
0.0029574856,2805.2293351173294
0.0024804266,2805.6087790896113
0.00199031,2805.988325725304
0.0014920012,2806.367975066078
0.0009921716,2806.7477271536277
0.00051013293,2807.1275820296682
7.111147e-05,2807.507539735939
-0.00029846825,2807.887600314201
-0.0005805509,2808.2677638062382
-0.0007732561,2808.648030253857
-0.0008910206,2809.028399698887
-0.0009622061,2809.408872183179
-0.0010185048,2809.789447748609
-0.0010901322,2810.1701264370736
-0.0011989884,2810.5509082904923
-0.0013537989,2810.931793350808
-0.001551477,2811.3127816599863
-0.001774277,2811.6938732600156
-0.0019933349,2812.075068192906
-0.0021656333,2812.456366500692
-0.0022413568,2812.83776822543
-0.0021731171,2813.2192734091986
-0.0019235056,2813.6008820941006
-0.0014847137,2813.9825943222613
-0.00088857365,2814.3644101358277
-0.00022449135,2814.7463295769708
0.0003754715,2815.1283526878847
0.00077168114,2815.510479510786
0.0008605146,2815.892710087913
0.00062187394,2816.27504446153
0.000117542346,2816.6574826739206
-0.0005328328,2817.040024767394
-0.0012000127,2817.4226707842813
-0.0017669512,2817.805420766937
-0.0021354982,2818.1882747577383
-0.0022425107,2818.571232799086
-0.0020614709,2818.9542949334027
-0.0016156881,2819.3374612031357
-0.00097536406,2819.7207316507543
-0.00025250737,2820.104106318751
0.00042399127,2820.4875852496416
0.00095222204,2820.8711684859654
0.0012714231,2821.2548560702844
0.0013717929,2821.6386480451833
0.0012782356,2822.022544453271
0.0010339515,2822.406545337179
0.0006847243,2822.790650739562
0.00027122052,2823.174860703098
-0.00016805646,2823.5591752704886
-0.0005938859,2823.9435944844577
-0.00097040506,2824.3281183877534
-0.0012622275,2824.7127470231467
-0.0014442942,2825.0974804334323
-0.0015090165,2825.4823186614276
-0.0014663537,2825.8672617499737
-0.0013434271,2826.2523097419353
-0.0011735448,2826.6374626801994
-0.000990968,2827.0227206076775
-0.000820121,2827.408083567304
-0.0006739202,2827.793551602037
-0.00055612996,2828.179124754858
-0.0004658466,2828.5648030687717
-0.0004042128,2828.9505865868064
-0.0003740547,2829.3364753520136
-0.00037726594,2829.7224694074685
-0.00041066785,2830.1085687962704
-0.00046025292,2830.494773561541
-0.0005042723,2830.8810837464266
-0.0005193305,2831.267499394096
-0.0004905705,2831.6540205477427
-0.00042539832,2832.040647250583
-0.00036157377,2832.4273795458566
-0.00036690387,2832.814217476828
-0.000518801,2833.2011610867844
-0.0008877139,2833.588210419037
-0.0015037004,2833.9753655169197
-0.0023366439,2834.362626423792
-0.0032838602,2834.7499931830353
-0.0041894736,2835.137465838056
-0.004896279,2835.525044432283
-0.0052757002,2835.91272900917
-0.0052629993,2836.300519612194
-0.00485706,2836.688416284856
-0.0041062445,2837.076419070681
-0.0030940096,2837.4645280132167
-0.0019227798,2837.852743156036
-0.00071705785,2838.241064542735
0.00040196933,2838.629492216933
0.0013387547,2839.0180262222752
0.0020343831,2839.4066666024287
0.0024772275,2839.795413401085
0.0026876167,2840.184266661961
0.0026998527,2840.5732264287944
0.0025453127,2840.96229274535
0.0022441915,2841.3514656554157
0.0018088046,2841.740745202802
0.0012470986,2842.130131431345
0.0005732989,2842.5196243849045
-0.00018312635,2842.9092241073636
-0.0009784056,2843.2989306426302
-0.0017555662,2843.6887440346363
-0.002452239,2844.0786643273377
-0.0030162956,2844.4686915647144
-0.0034111373,2844.8588257907704
-0.003622208,2845.249067049534
-0.0036590411,2845.639415385058
-0.0035554008,2846.0298708414184
-0.003363236,2846.420433462716
-0.0031410526,2846.811103293076
-0.0029467954,2847.201880376648
-0.0028227728,2847.592764757605
-0.0027845518,2847.983756480145
-0.0028160901,2848.37485558849
-0.002869022,2848.766062126886
-0.0028780082,2849.1573761396044
-0.0027748395,2849.548797670939
-0.0025179642,2849.94032676521
-0.0021116592,2850.331963466761
-0.0016057848,2850.723707819959
-0.0010770769,2851.115559869198
-0.00059775723,2851.507519658894
-0.00022250433,2851.899587233488
2.5248872e-05,2852.2917626374465
0.00015065348,2852.684045915259
0.00017803254,2853.0764371114406
0.00013994759,2853.46893627053
6.418538e-05,2853.8615434370913
-3.2304488e-05,2854.2542586557124
-0.00014669275,2854.647081971006
-0.00028336924,2855.04001342761
-0.0004417171,2855.433053070186
-0.00060834544,2855.8262009434197
-0.00075771054,2856.2194570920233
-0.0008609955,2856.6128215607314
-0.0008999483,2857.0062943943058
-0.0008702876,2857.3998756375304
-0.000781624,2857.793565335215
-0.00065162196,2858.187363532195
-0.00050122745,2858.5812702733283
-0.0003520721,2858.9752856034993
-0.00022618032,2859.369409567617
-0.00015358225,2859.763642210614
-0.00017365391,2860.157983577449
-0.0003287309,2860.552433713105
-0.00065536046,2860.9469926625893
-0.0011624417,2861.341660470935
-0.0018176684,2861.7364371831995
-0.0025410892,2862.131322844465
-0.003219994,2862.526317499839
-0.00374482,2862.921421194453
-0.0040304186,2863.3166339734653
-0.004053726,2863.7119558820564
-0.0038573807,2864.107386965434
-0.00354472,2864.50292726883
-0.0032429171,2864.8985768375014
-0.0030607148,2865.2943357167296
-0.003060353,2865.6902039518227
-0.0032293014,2866.0861815881112
-0.0034905227,2866.482268670953
-0.0037236314,2866.8784652457302
-0.0038203343,2867.27477135785
-0.0037215946,2867.6711870527447
-0.0034378308,2868.0677123758715
-0.0030386045,2868.4643473727133
-0.0026166816,2868.8610920887777
-0.002249136,2869.2579465695976
-0.001963056,2869.6549108607314
-0.0017345775,2870.051985007762
-0.0015031721,2870.4491690562986
-0.0012053987,2870.8464630519748
-0.00080328726,2871.2438670404495
-0.00031078546,2871.641381067407
0.00020521446,2872.0390051785575
0.00063703815,2872.436739419636
0.0008775796,2872.834583836402
0.000864731,2873.2325384746423
0.000596159,2873.6306033801675
0.00012824767,2874.028778598814
-0.0004576381,2874.4270641764438
-0.001075887,2874.825460158944
-0.0016638485,2875.223966592228
-0.0021918758,2875.622583522233
-0.0026516241,2876.0213109949236
-0.003046534,2876.4201490562887
-0.0033773405,2876.8190977523427
-0.0036324598,2877.218157129126
-0.0037883434,2877.617327232705
-0.0038199073,2878.01660810917
-0.0037120348,2878.415999804639
-0.0034732332,2878.8155023652535
-0.003135493,2879.215115837182
-0.002750048,2879.614840266619
-0.0023670613,2880.014675699783
-0.002022919,2880.4146221829196
-0.0017321024,2880.8146797623
-0.0014858034,2881.2148484842196
-0.0012595515,2881.6151283950016
-0.0010239922,2882.015519540994
-0.00075866975,2882.41602196857
-0.00045757188,2882.81663572413
-0.00013158847,2883.2173608540984
0.00019603208,2883.618197404927
0.0004956366,2884.019145423092
0.00073736097,2884.4202049550972
0.0008995593,2884.821376047471
0.0009688921,2885.222658746768
0.00094355515,2885.6240530995688
0.0008303703,2886.025559152479
0.0006443052,2886.427176952133
0.00040687775,2886.828906545187
0.00014193628,2887.2307479783262
-0.00012403613,2887.632701298261
-0.00036753286,2888.0347665517274
-0.00057340343,2888.4369437854884
-0.000736045,2888.839233046332
-0.00085887907,2889.2416343810723
-0.0009479567,2889.644147836551
-0.001006373,2890.0467734596336
-0.0010306364,2890.4495112972136
-0.0010134472,2890.8523613962097
-0.000953478,2891.255323803567
-0.0008667824,2891.658398566257
-0.0007910171,2892.061585731277
-0.0007866844,2892.4648853456506
-0.00091638154,2892.868297456428
-0.0012260496,2893.2718221106857
-0.0017224656,2893.675459355525
-0.002361525,2894.079209238076
-0.0030530158,2894.483071805493
-0.003677703,2894.8870471049577
-0.0041292524,2895.2911351836774
-0.0043379404,2895.695336088886
-0.004291224,2896.099649867845
-0.004034752,2896.5040765678405
-0.003660224,2896.9086162361864
-0.0032830052,2897.313268920221
-0.0030053053,2897.718034667312
-0.0029057546,2898.122913524852
-0.0030227122,2898.527905540259
-0.0033525175,2898.9330107609794
-0.0038519946,2899.3382292344854
-0.004442116,2899.7435610082753
-0.005020562,2900.149006129875
-0.0054608695,2900.554564646836
-0.005644194,2900.9602366067365
-0.005498169,2901.366022057182
-0.005024329,2901.771921045804
-0.0043081855,2902.1779336202612
-0.0034822724,2902.5840598282384
-0.0026902193,2902.9902997174477
-0.0020333405,2903.396653335627
-0.0015500243,2903.8031207305417
-0.0012209943,2904.2097019499843
-0.000988224,2904.616397041773
-0.0007876766,2905.0232060537533
-0.00058276794,2905.430129033798
-0.00038620425,2905.8371660298058
-0.0002561831,2906.2443170897027
-0.00027181284,2906.651582261442
-0.00048855157,2907.058961593003
-0.0009096033,2907.4664551323926
-0.001471307,2907.874062927644
-0.0020623943,2908.2817850268184
-0.0025519924,2908.6896214780027
-0.0028311673,2909.097572329312
-0.0028534855,2909.5056376288862
-0.002641909,2909.9138174248956
-0.0022799883,2910.322111765535
-0.0018747142,2910.730520699027
-0.0015320302,2911.13904427362
-0.0013291902,2911.547682537593
-0.0013034568,2911.956435539248
-0.0014625891,2912.365303326917
-0.0017917661,2912.7742859489576
-0.0022619586,2913.183383453755
-0.0028257028,2913.592595889722
-0.003414063,2914.0019233052976
-0.0039408216,2914.4113657489497
-0.004305003,2914.8209232691715
-0.0044235853,2915.230595914485
-0.0042592348,2915.6403837334387
-0.0038396134,2916.0502867746086
-0.003259525,2916.4603050865976
-0.0026501752,2916.870438718037
-0.0021524122,2917.280687717584
-0.0018597029,2917.691052133925
-0.0017917991,2918.1015320157717
-0.0018902528,2918.512127411865
-0.0020453448,2918.9228383709724
-0.0021378722,2919.333664941889
-0.0020787506,2919.7446071734366
-0.0018443941,2920.1556651144665
-0.0014745102,2920.5668388138556
-0.0010577079,2920.978128320509
-0.00068983267,2921.3895336833593
-0.00044880054,2921.801054951367
-0.00037342572,2922.2126921735194
-0.0004603191,2922.6244453988324
-0.0006765999,2923.036314676349
-0.0009781742,2923.4483000551395
-0.0013294874,2923.8604015843025
-0.0017027624,2924.2726193129643
-0.0020748593,2924.684953290279
-0.0024197516,2925.0974035654267
-0.0027002296,2925.509970187618
-0.002872972,2925.922653206089
-0.0029047674,2926.335452670105
-0.0027811278,2926.748368628959
-0.002520995,2927.1614011319703
-0.002173183,2927.574550228488
-0.0018093205,2927.987815967888
-0.0015004314,2928.4011983995742
-0.001292225,2928.814697572979
-0.0011954859,2929.2283135375615
-0.0011811781,2929.6420463428103
-0.0011962128,2930.0558960382405
-0.0011812772,2930.4698626733957
-0.0010988245,2930.8839462978485
-0.0009457085,2931.2981469611977
-0.00075572595,2931.712464713072
-0.00058432313,2932.1268996031267
-0.0004874263,2932.5414516810456
-0.00049205986,2932.9561209965414
-0.0006044411,2933.3709075993534
-0.00078354235,2933.7858115392505
-0.00095718086,2934.2008328660295
-0.0010520889,2934.615971629514
-0.0010175792,2935.0312278795577
-0.000849256,2935.4466016660417
-0.00059276086,2935.8620930388747
-0.00033270396,2936.2777020479944
-0.00016573798,2936.6934287433673
-0.0001613328,2937.109273174987
-0.00034382832,2937.525235392876
-0.0006783202,2937.9413154470853
-0.0010869262,2938.3575133876943
-0.0014695568,2938.77382926481
-0.0017391647,2939.1902631285684
-0.0018502009,2939.6068150291344
-0.0018017642,2940.0234850167008
-0.0016314671,2940.4402731414884
-0.0013911222,2940.8571794537474
-0.0011275774,2941.2742040037556
-0.00086529437,2941.69134684182
-0.0006063271,2942.1086080182768
-0.00034180874,2942.5259875834886
-6.874769e-05,2942.9434855878485
0.00019629727,2943.3611020817775
0.00041145453,2943.7788371157258
0.00052287156,2944.1966907401707
0.00048352903,2944.61466300562
0.00026840236,2945.0327539626096
-0.00011128298,2945.450963661703
-0.0006122498,2945.8692921534944
-0.0011661428,2946.287739488605
-0.0017001551,2946.7063057176856
-0.002147368,2947.124990891416
-0.002455995,2947.5437950605037
-0.0026018936,2947.9627182756867
-0.0025895094,2948.38176058773
-0.002449669,2948.800922047429
-0.0022281713,2949.2202027056073
-0.0019800097,2949.639602613117
-0.0017601863,2950.0591218208406
-0.0016127501,2950.4787603796876
-0.0015675224,2950.898518340598
-0.0016329195,2951.3183957545402
-0.0017940099,2951.738392672511
-0.002012629,2952.158509145538
-0.0022363134,2952.578745224676
-0.0024139194,2952.99910096101
-0.0025043257,2953.419576405653
-0.0024928614,2953.8401716097487
-0.002395203,2954.2608866244686
-0.0022561902,2954.6817215010137
-0.002135861,2955.1026762906145
-0.0020868296,2955.523751044531
-0.0021424221,2955.9449458140507
-0.002300654,2956.3662606504927
-0.0025269904,2956.7876956052037
-0.002760485,2957.20925072956
-0.0029345856,2957.630926074968
-0.002994545,2958.0527216928626
-0.002908684,2958.4746376347084
-0.0026801757,2958.8966739519988
-0.0023443555,2959.318830696257
-0.0019610769,2959.7411079190365
-0.0015947917,2960.1635056719183
-0.0012994596,2960.5860240065144
-0.0011065583,2961.008662974466
-0.0010160255,2961.4314226274437
-0.001002406,2961.854303017147
-0.0010243888,2962.2773041953055
-0.001044288,2962.7004262136784
-0.0010377764,2963.1236691240542
-0.0010033316,2963.5470329782515
-0.000957809,2963.970517828118
-0.00092815224,2964.3941237255312
-0.00093658327,2964.8178507223984
-0.0009868356,2965.2416988706564
-0.0010603853,2965.6656682222715
-0.0011211659,2966.0897588292405
-0.0011311466,2966.5139707435887
-0.0010633271,2966.938304017373
-0.0009194234,2967.3627587026776
-0.0007309179,2967.787334851619
-0.0005578838,2968.2120325163423
-0.00047034796,2968.6368517490223
-0.00052816665,2969.061792601864
-0.0007669056,2969.4868551271024
-0.0011851103,2969.912039377002
-0.001746722,2970.337345403858
-0.002385548,2970.7627732599944
-0.0030241269,2971.1883229977666
-0.0035867519,2971.6139946695585
-0.0040066177,2972.0397883277856
-0.0042376122,2972.4657040248917
-0.0042549693,2972.8917418133524
-0.004055958,2973.317901745672
-0.0036616367,2973.7441838743857
-0.0031158212,2974.1705882520587
-0.0024850206,2974.5971149312863
-0.0018422166,2975.0237639646944
-0.0012598488,2975.4505354049375
-0.0007923731,2975.877429304702
-0.00046227194,2976.304445716705
-0.00026075286,2976.7315846936913
-0.00015394659,2977.1588462884383
-0.000101510836,2977.586230553753
-6.950965e-05,2978.013737542473
-4.161436e-05,2978.441367307465
-2.1271533e-05,2978.8691199016275
-2.3590796e-05,2979.2969953778893
-6.321515e-05,2979.7249937892084
-0.00014523535,2980.1531151885747
-0.00026214364,2980.5813596290077
-0.00040080314,2981.0097271635577
-0.0005515964,2981.438217845305
-0.00071738864,2981.8668317273614
-0.0009139348,2982.2955688628685
-0.001160459,2982.724429304998
-0.0014679057,2983.1534131069534
-0.0018260493,2983.5825203219683
-0.0022007439,2984.0117510033065
-0.0025366421,2984.4411052042633
-0.002776387,2984.8705829781634
-0.0028783372,2985.3001843783636
-0.002825571,2985.729909458251
-0.0026316668,2986.1597582712425
-0.0023322606,2986.589730870787
-0.001973413,2987.019827310364
-0.0015964423,2987.450047643483
-0.0012343427,2987.880391923685
-0.0009144307,2988.3108602045418
-0.00065942976,2988.7414525396557
-0.00049407873,2989.172168982661
-0.0004415847,2989.603009587221
-0.00051430013,2990.033974407032
-0.0007055792,2990.46506349582
-0.0009835297,2990.896276907342
-0.0012993936,2991.3276146953863
-0.0015959801,2991.759076913773
-0.001828359,2992.1906636163512
-0.001979746,2992.6223748570037
-0.0020639112,2993.054210689643
-0.0021173304,2993.4861711682115
-0.0021781612,2993.9182563466857
-0.0022720778,2994.35046627907
-0.0023976415,2994.7828010194035
-0.0025309762,2995.215260621753
-0.00263552,2995.6478451402186
-0.0026799121,2996.0805546289316
-0.002651789,2996.513389142054
-0.0025590416,2996.9463487337794
-0.0024241668,2997.379433458332
-0.0022698364,2997.812643369969
-0.0021098126,2998.245978522977
-0.0019440234,2998.6794389716756
-0.0017643772,2999.1130247704145
-0.0015662678,2999.5467359735762
-0.0013582911,2999.980572635574
-0.0011639288,3000.414534810852
-0.001018571,3000.848622553887
-0.00095367635,3001.282835919186
-0.0009880257,3001.717174961289
