Spectra,Wavelength
0.0044347607,3635.0973709775058
0.004484473,3635.734548416649
0.004557092,3636.3719492700366
0.0046461006,3637.0095736551934
0.004739214,3637.647421689726
0.0048189457,3638.285493491324
0.004865987,3638.9237891777598
0.0048615644,3639.562308866888
0.004795661,3640.2010526766467
0.004670549,3640.840020725055
0.004503053,3641.4792131302174
0.004320629,3642.1186300103195
0.0041556763,3642.7582714836303
0.004036869,3643.398137668503
0.003980119,3644.0382286833715
0.0039852685,3644.678544646756
0.004036501,3645.319085677258
0.004109882,3645.9598518935627
0.0041793613,3646.600843414439
0.0042258655,3647.2420603587398
0.004242595,3647.8835028454005
0.0042344644,3648.525170993441
0.0042146905,3649.167064921965
0.004197126,3649.8091847501596
0.0041914387,3650.4515305972964
0.004198029,3651.09410258273
0.0042084674,3651.7369008259
0.0042079994,3652.3799254463297
0.0041823722,3653.0231765636267
0.0041236966,3653.6666542974826
0.004034461,3654.3103587676737
0.0039285254,3654.954290094061
0.0038263262,3655.5984483965894
0.0037511883,3656.242833795288
0.0037205755,3656.887446410272
0.0037405938,3657.53228636174
0.0038044988,3658.1773537699755
0.003894824,3658.8226487553484
0.003988813,3659.468171438311
0.00406436,3660.1139219394026
0.004108243,3660.7599003792475
0.00411791,3661.406106878554
0.0041014194,3662.052541558116
0.0040724208,3662.699204538814
0.0040457984,3663.346095941612
0.0040321867,3663.9932158875613
0.0040356647,3664.6405644977967
0.004054661,3665.288141893541
0.0040850635,3665.9359481961005
0.004123563,3666.583983526869
0.0041692583,3667.2322480073244
0.0042243265,3667.880741759033
0.0042907787,3668.529464903644
0.0043687546,3669.178417562895
0.004453674,3669.8275998586096
0.0045375717,3670.477011912696
0.004610435,3671.126653847151
0.0046638176,3671.7765257840556
0.0046941955,3672.426627845579
0.004703239,3673.076960153975
0.004696842,3673.7275228315866
0.004681334,3674.378316000841
0.0046610376,3675.029339784254
0.0046355515,3675.680594304427
0.0046007237,3676.332079684049
0.0045495587,3676.983796045896
0.0044767726,3677.6357435128302
0.0043805027,3678.2879222078027
0.0042639757,3678.9403322538496
0.0041346014,3679.592973774096
0.0040023564,3680.2458468917544
0.003878175,3680.898951730124
0.0037703728,3681.5522884125908
0.0036861885,3682.20585706263
0.0036297517,3682.859657803804
0.0036032568,3683.513690759763
0.00360613,3684.1679560542443
0.0036347636,3684.8224538110744
0.0036816772,3685.4771841541665
0.0037362827,3686.1321472075233
0.0037849455,3686.787343095234
0.0038147941,3687.4427719414775
0.0038153958,3688.09843387052
0.0037818705,3688.754329006717
0.003715596,3689.4104574745115
0.0036247065,3690.066819398436
0.0035217437,3690.7234149031115
0.0034206088,3691.3802441132466
0.0033352568,3692.03730715364
0.0032770962,3692.6946041491788
0.0032527926,3693.352135224839
0.0032655785,3694.0099005056854
0.0033135875,3694.6679001168723
0.0033905867,3695.3261341836433
0.0034866377,3695.984602831331
0.0035887235,3696.643306185357
0.0036840832,3697.302244371233
0.0037612484,3697.9614175145603
0.0038135573,3698.6208257410285
0.003840433,3699.280469176418
0.0038480547,3699.9403479465996
0.00384645,3700.6004621775323
0.0038475196,3701.2608119952656
0.0038607244,3701.92139752594
0.0038903442,3702.582218895784
0.003932839,3703.243276231118
0.0039785807,3703.9045696583526
0.004013526,3704.5660993039874
0.004023893,3705.227865294614
0.0039991126,3705.8898677569123
0.003936784,3706.5521068176554
0.0038429066,3707.2145826037054
0.0037322722,3707.8772952420154
0.0036236707,3708.540244859629
0.0035364416,3709.203431583682
0.0034848007,3709.8668555413983
0.0034726094,3710.5305168600967
0.0034929172,3711.1944156671843
0.0035285582,3711.8585520901597
0.0035592914,3712.5229262566145
0.0035664404,3713.1875382942294
0.0035411185,3713.8523883307785
0.0034872056,3714.5174764941257
0.0034218444,3715.182802912228
0.003369115,3715.848367713133
0.0033510837,3716.5141710249814
0.0033814036,3717.1802129760035
0.0034586485,3717.8464936945243
0.0035676765,3718.5130133089583
0.0036837156,3719.179771947814
0.0037818034,3719.8467697396914
0.0038467508,3720.5140068132823
0.003876002,3721.181483297371
0.003879947,3721.8491993208354
0.0038762027,3722.5171550126443
0.0038819194,3723.18535050186
0.0039050882,3723.8537859176367
0.003942234,3724.5224613892233
0.003979718,3725.191377045959
0.0040012863,3725.860533017278
0.0039951666,3726.529929432706
0.0039600227,3727.199566421863
0.0039059573,3727.869444114461
0.0038516314,3728.5395626403065
0.003817769,3729.209922129299
0.0038185713,3729.88052271143
0.0038586182,3730.551364516787
0.003932003,3731.222447675549
0.004025732,3731.89377231799
0.004124232,3732.565338574477
0.0042140884,3733.2371465754713
0.0042870645,3733.9091964515283
0.0043386673,3734.5814883332964
0.004367349,3735.2540223515193
0.004372403,3735.926798637034
0.0043541626,3736.599817320773
0.004314538,3737.2730785337617
0.0042585884,3737.946582407121
0.0041960552,3738.6203290720655
0.004139653,3739.294318659905
0.00410152,3739.968551302044
0.0040906155,3740.6430271299814
0.004108243,3741.317746275312
0.0041478486,3741.992708869724
0.004196156,3742.667915045002
0.004238245,3743.3433649330245
0.0042614997,3744.019058665767
0.004258689,3744.694996375298
0.004229144,3745.371178193783
0.004177555,3746.0476042534833
0.004111521,3746.7242746867546
0.0040388755,3747.401189626048
0.003966242,3748.078349203912
0.0038999394,3748.7557535529895
0.0038450125,3749.43340280602
0.0038065044,3750.1112970958384
0.003788388,3750.789436555376
0.0037917306,3751.4678213176608
0.0038135238,3752.1464515158164
0.0038461825,3752.825327283063
0.003879713,3753.504448752717
0.0039037508,3754.1838160581915
0.003911708,3754.863429332996
0.00390238,3755.5432887107368
0.0038807492,3756.2233943251176
0.003855175,3756.903746309938
0.0038331456,3757.584344799095
0.0038186715,3758.265189926583
0.0038092453,3758.946281826493
0.0037976801,3759.6276206330126
0.0037732804,3760.309206480428
0.0037273595,3760.991039503123
0.0036556134,3761.6731198355774
0.0035603268,3762.3554476123695
0.0034498312,3763.0380229681746
0.0033360582,3763.7208460377674
0.0032330302,3764.4039169560183
0.003153389,3765.0872358578968
0.003106499,3765.7708028784705
0.00309849,3766.4546181529045
0.003130294,3767.1386818164624
0.003197981,3767.8229940045067
0.0032919194,3768.5075548524974
0.003398134,3769.192364495993
0.0035002322,3769.8774230706513
0.0035816075,3770.5627307122277
0.003631055,3771.248287556577
0.003644353,3771.9340937396532
0.0036261766,3772.6201493975077
0.0035879551,3773.306454666293
0.0035446929,3773.993009682259
0.0035107874,3774.6798145817556
0.003494554,3775.366869501232
0.00349756,3776.0541745772357
0.0035149963,3776.7417299464155
0.003538112,3777.429535745518
0.0035571866,3778.11759211139
0.0035645028,3778.805899180979
0.0035560173,3779.494457091331
0.003530195,3780.183265979592
0.0034878736,3780.872325983009
0.003430494,3781.561637238928
0.0033602996,3782.2511998847963
0.0032818036,3782.941014058161
0.003199917,3783.631079896668
0.003122351,3784.3213975380663
0.003057712,3785.0119671202037
0.0030129678,3785.702788781029
0.002993016,3786.3938626585923
0.0029988212,3787.0851888910443
0.0030272813,3787.7767676166354
0.0030729615,3788.468598973719
0.0031291258,3789.160683100748
0.0031889353,3789.8530201362773
0.0032453483,3790.545610218963
0.003291619,3791.2384534875623
0.0033207994,3791.931550080934
0.003326075,3792.6249001380384
0.0033028703,3793.3185037979374
0.0032503223,3794.012361199795
0.0031729476,3794.7064724828774
0.0030800025,3795.400837786551
0.002984375,3796.0954572502865
0.0028992423,3796.7903310136544
0.0028340695,3797.4854592163297
0.002792983,3798.180841998088
0.0027748423,3798.876479498808
0.0027751757,3799.572371858471
0.0027889481,3800.2685192171602
0.0028130256,3800.964921715063
0.00284711,3801.6615794924674
0.0028917373,3802.358492689766
0.00294641,3803.055661447454
0.003006495,3803.753085906129
0.0030629842,3804.4507662064925
0.003103729,3805.1487024893486
0.0031175453,3805.846894895605
0.003097589,3806.545343566274
0.003044732,3807.244048642469
0.0029678943,3807.943010265409
0.0028833651,3808.6422285764165
0.0028098908,3809.341703716917
0.0027643049,3810.04143582844
0.0027590697,3810.74142505262
0.0027982856,3811.4416715311945
0.002878095,3812.1421754060057
0.0029870106,3812.8429368190004
0.0031088684,3813.543955912229
0.0032255864,3814.2452328278473
0.0033194972,3814.9467677081147
0.0033786653,3815.6485606953966
0.0033983677,3816.350611932161
0.0033825724,3817.0529215609836
0.0033424022,3817.7554897245427
0.0032936223,3818.458316565623
0.0032516243,3819.1614022271137
0.0032250187,3819.86474685201
0.0032138028,3820.568350583411
0.0032079613,3821.2722135645226
0.0031919728,3821.9763359386566
0.0031488165,3822.6807178492286
0.003067022,3823.385359439762
0.0029454762,3824.0902608538845
0.0027939836,3824.7954222353305
0.002631443,3825.5008437279403
0.0024784603,3826.2065254756603
0.0023537145,3826.912467622543
0.002267373,3827.618670312748
0.0022198125,3828.325133690539
0.0022023616,3829.03185790029
0.0022014957,3829.738843086479
0.0022041933,3830.4460893936903
0.0022002636,3831.153596966617
0.0021856774,3831.8613659500575
0.0021626335,3832.5693964889183
0.0021375597,3833.2776887282125
0.0021185805,3833.98624281306
0.0021121213,3834.6950588886893
0.0021219435,3835.404137100435
0.0021473493,3836.11347759374
0.0021837791,3836.823080514154
0.002223609,3837.5329460073353
0.002259046,3838.2430742190504
0.0022831943,3838.953465295172
0.0022917548,3839.6641193816818
0.0022836607,3840.3750366246704
0.002260645,3841.086217170335
0.002226107,3841.797661164983
0.0021841123,3842.509368755028
0.002138126,3843.221340086994
0.0020911123,3843.933575307513
0.0020448694,3844.646074563325
0.002000662,3845.3588380012798
0.0019588887,3846.071865768336
0.0019185506,3846.7851580115607
0.0018770183,3847.49871487813
0.0018307316,3848.21253651533
0.0017763653,3848.926623070556
0.0017128246,3849.6409746913127
0.0016441711,3850.355591525213
0.001579519,3851.0704737199817
0.0015324993,3851.785621423451
0.0015170377,3852.501034783565
0.0015411447,3853.2167139483763
0.0016033633,3853.9326590660485
0.0016896062,3854.648870284854
0.0017767645,3855.365347753178
0.0018360222,3856.0820916195125
0.0018438417,3856.799102032463
0.0017879434,3857.516379140744
0.0016709127,3858.2339230931807
0.0015092241,3858.95173403871
0.0013279862,3859.6698121263785
0.0011541661,3860.3881575053447
0.0010078469,3861.1067703248777
0.0008993933,3861.825650734357
0.000828976,3862.5447988832757
0.00078987126,3863.2642149212356
0.00077214587,3863.983898997951
0.0007659388,3864.703851263249
0.0007644451,3865.4240718670667
0.00076348253,3866.1445609594534
0.0007624204,3866.8653186905703
0.00076364854,3867.5863452106914
0.0007746021,3868.307640670202
0.000807531,3869.0292052196
0.0008773472,3869.751039009495
0.0009996106,3870.4731421906095
0.0011831701,3871.1955149137784
0.0014257429,3871.9181573299493
0.001708999,3872.6410695901827
0.0020009947,3873.364251845652
0.002264875,3874.0877042476427
0.0024643315,3874.811426947554
0.0025764764,3875.535420096898
0.0025977422,3876.2596838473014
0.0025435465,3876.9842183505016
0.0024416726,3877.709023758352
0.002322767,3878.4341002228184
0.002211986,3879.1594478959796
0.0021210113,3879.8850669300305
0.0020476992,3880.6109574772768
0.0019813892,3881.337119690141
0.0019101639,3882.0635537211583
0.0018284025,3882.790259722978
0.0017405018,3883.5172378483644
0.0016598699,3884.244488250196
0.001605392,3884.9720110814656
0.0015947832,3885.6998064952804
0.0016372531,3886.427874644863
0.001731786,3887.1562156835507
0.0018649386,3887.884829764796
0.002015375,3888.6137170421653
0.0021570725,3889.3428776693418
0.002264442,3890.072311800123
0.0023190025,3890.8020195884214
0.0023114409,3891.5320011882663
0.002244891,3892.262256753802
0.0021332644,3892.992786439288
0.0020012278,3893.7235903991004
0.0018776505,3894.454668787731
0.0017875441,3895.1860217597873
0.0017482864,3895.917649469993
0.0017619929,3896.649552073189
0.00181496,3897.3817297243318
0.0018784824,3898.114182578494
0.0019186505,3898.8469107908654
0.0019064366,3899.5799145167525
0.0018259735,3900.3131939115788
0.0016834858,3901.0467491308837
0.001506132,3901.780580330325
0.0013384889,3902.5146876656763
0.0012268956,3903.24907129283
0.0012066936,3903.9837313677945
0.0012911296,3904.718668046696
0.0014647387,3905.453881485779
0.0016875106,3906.1893718414053
0.0019032417,3906.9251392700535
0.0020606825,3907.661183928322
0.0021254064,3908.3975059729255
0.0020912788,3909.134105560698
0.001980557,3909.870982848591
0.0018365546,3910.608137993675
0.001709365,3911.3455711531387
0.0016360558,3912.0832824842896
0.0016332287,3912.821272144553
0.0016906041,3913.5595402914737
0.0017785612,3914.298087082716
0.001857152,3915.0369126760625
0.0018912613,3915.7760172294143
0.0018620103,3916.515400900794
0.001769545,3917.255063848341
0.0016307011,3917.995006230315
0.0014706565,3918.735228205097
0.0013158222,3919.475729931185
0.0011851968,3920.2165115671987
0.0010870624,3920.9575732718777
0.001020733,3921.69891520408
0.0009801498,3922.4405375227857
0.0009578008,3923.182440387094
0.0009471746,3923.924623956226
0.000944817,3924.6670883895204
0.0009503624,3925.409833846439
0.0009658038,3926.152860486564
0.0009945959,3926.896168469598
0.0010408931,3927.6397579553645
0.0011085211,3928.383629103808
0.0011990516,3929.1277820749947
0.0013101059,3929.872217029112
0.0014352505,3930.6169341264685
0.0015652529,3931.361933527494
0.0016912693,3932.1072153927407
0.0018083388,3932.852779882882
0.0019187503,3933.5986271587135
0.0020318863,3934.3447573811527
0.0021609685,3935.0911707112396
0.0023163378,3935.837867310135
0.0025009213,3936.5848473391243
0.0027066208,3937.3321109596136
0.002916988,3938.0796583331316
0.003112139,3938.8274896213316
0.0032766957,3939.575604985987
0.0034057144,3940.324004588996
0.003504942,3941.0726885923796
0.0035855498,3941.821657158281
0.0036558139,3942.570910448968
0.0037127554,3943.320448626831
0.0037392236,3944.070271854384
0.0037084443,3944.8203802942644
0.0035917973,3945.5707741092338
0.003373122,3946.321453462178
0.003057245,3947.072418516106
0.0026737144,3947.8236694341513
0.0022696378,3948.5752063795712
0.0018961865,3949.3270295157477
0.0015992062,3950.0791390061877
0.0014028059,3950.8315350145217
0.0013082116,3951.584217704506
0.0012957823,3952.3371872400203
0.001334866,3953.0904437850704
0.0013930331,3953.843987503787
0.0014428302,3954.597818560426
0.0014677641,3955.351937119368
0.0014600843,3956.1063433451186
0.0014188617,3956.861037402311
0.0013466318,3957.6160194557024
0.0012474641,3958.3712896701754
0.0011271241,3959.12684821074
0.0009935332,3959.882695242531
0.00085739384,3960.63883093081
0.00073205057,3961.3952554409643
0.0006306008,3962.1519689385086
0.00056480546,3962.9089715890823
0.0005430418,3963.666263558453
0.00056818954,3964.4238450125144
0.0006377018,3965.1817161172876
0.00074306974,3965.9398770389193
0.0008710059,3966.6983279436854
0.0010027656,3967.457068997987
0.0011178225,3968.216100368353
0.00119749,3968.9754222214415
0.0012285903,3969.7350347240363
0.0012089863,3970.4949380430485
0.0011492824,3971.255132345519
0.0010737426,3972.0156177986155
0.0010127954,3972.776394569634
0.0009955259,3973.5374628259974
0.0010413249,3974.29882273526
0.0011509104,3975.060474465101
0.0013062508,3975.8224181833307
0.001472751,3976.584654057887
0.0016121098,3977.3471822568367
0.0016936976,3978.110002948376
0.0017050739,3978.873116300829
0.0016579741,3979.636522482651
0.0015858042,3980.4002216624244
0.0015349266,3981.1642140088625
0.001545667,3981.9284996908077
0.0016411777,3982.6930788772315
0.0018154258,3983.4579517372363
0.0020346825,3984.223118440054
0.0022422932,3984.9885791550464
0.002375969,3985.754334051705
0.0023895619,3986.5203832996526
0.0022627432,3987.2867270686415
0.0020115802,3988.053365528556
0.0016810909,3988.820298849409
0.00133696,3989.587527201346
0.0010456427,3990.355050754642
0.0008543727,3991.1228696797048
0.0007859212,3991.8909841470713
0.0008330925,3992.6593943274115
0.0009678295,3993.428100391526
0.001151309,3994.197102510347
0.0013479613,3994.9664008549385
0.0015342949,3995.735995596496
0.001698155,3996.5058869063478
0.0018369206,3997.276074955953
0.0019506344,3998.046559916904
0.0020365801,3998.8173419609248
0.0020882157,3999.5884212598726
0.002097305,4000.359797985737
0.0020588848,4001.131472310639
0.0019760302,4001.9034444068343
