Spectra,Wavelength
0.0019163874,3669.178417562895
0.0019195491,3669.8275998586096
0.001878782,3670.477011912696
0.0018026492,3671.126653847151
0.0017059055,3671.7765257840556
0.0016064562,3672.426627845579
0.0015240536,3673.076960153975
0.0014739812,3673.7275228315866
0.0014629102,3674.378316000841
0.001488876,3675.029339784254
0.001541444,3675.680594304427
0.0016073209,3676.332079684049
0.0016733741,3676.983796045896
0.0017304886,3677.6357435128302
0.0017741029,3678.2879222078027
0.001801884,3678.9403322538496
0.0018113998,3679.592973774096
0.0017993554,3680.2458468917544
0.001761128,3680.898951730124
0.0016944294,3681.5522884125908
0.0016026316,3682.20585706263
0.0014969885,3682.859657803804
0.0013940303,3683.513690759763
0.0013132964,3684.1679560542443
0.0012705259,3684.8224538110744
0.0012726526,3685.4771841541665
0.0013158222,3686.1321472075233
0.0013862853,3686.787343095234
0.0014659356,3687.4427719414775
0.0015374206,3688.09843387052
0.0015882984,3688.754329006717
0.0016148037,3689.4104574745115
0.0016192935,3690.066819398436
0.0016083851,3690.7234149031115
0.0015888304,3691.3802441132466
0.001565652,3692.03730715364
0.0015407124,3692.6946041491788
0.0015138458,3693.352135224839
0.0014846203,3694.0099005056854
0.0014534352,3694.6679001168723
0.0014226513,3695.3261341836433
0.001396191,3695.984602831331
0.0013786069,3696.643306185357
0.0013733883,3697.302244371233
0.0013815652,3697.9614175145603
0.0014014762,3698.6208257410285
0.0014278705,3699.280469176418
0.0014528701,3699.9403479465996
0.0014681298,3700.6004621775323
0.0014668665,3701.2608119952656
0.0014460881,3701.92139752594
0.001407925,3702.582218895784
0.0013601262,3703.243276231118
0.0013145261,3703.9045696583526
0.0012832204,3704.5660993039874
0.0012758097,3705.227865294614
0.0012961811,3705.8898677569123
0.0013428428,3706.5521068176554
0.0014087893,3707.2145826037054
0.0014845205,3707.8772952420154
0.0015612625,3708.540244859629
0.0016322642,3709.203431583682
0.0016932985,3709.8668555413983
0.0017420654,3710.5305168600967
0.0017762987,3711.1944156671843
0.0017937658,3711.8585520901597
0.0017925347,3712.5229262566145
0.0017724728,3713.1875382942294
0.0017367427,3713.8523883307785
0.0016927662,3714.5174764941257
0.0016509561,3715.182802912228
0.0016218544,3715.848367713133
0.001613041,3716.5141710249814
0.0016266768,3717.1802129760035
0.0016583732,3717.8464936945243
0.0016997183,3718.5130133089583
0.0017395704,3719.179771947814
0.0017687134,3719.8467697396914
0.0017819214,3720.5140068132823
0.0017786276,3721.181483297371
0.0017625918,3721.8491993208354
0.0017406017,3722.5171550126443
0.0017209746,3723.18535050186
0.0017114275,3723.8537859176367
0.0017186459,3724.5224613892233
0.0017474215,3725.191377045959
0.0017992556,3725.860533017278
0.0018724925,3726.529929432706
0.0019617511,3727.199566421863
0.0020601167,3727.869444114461
0.0021603692,3728.5395626403065
0.0022573809,3729.209922129299
0.0023500833,3729.88052271143
0.0024406065,3730.551364516787
0.0025326482,3731.222447675549
0.0026277094,3731.89377231799
0.0027220247,3732.565338574477
0.0028061224,3733.2371465754713
0.002866588,3733.9091964515283
0.0028896357,3734.5814883332964
0.0028669548,3735.2540223515193
0.0027994527,3735.926798637034
0.0026980522,3736.599817320773
0.002580443,3737.2730785337617
0.0024646313,3737.946582407121
0.0023648415,3738.6203290720655
0.0022860921,3739.294318659905
0.0022245417,3739.968551302044
0.0021699595,3740.6430271299814
0.0021110892,3741.317746275312
0.0020403753,3741.992708869724
0.0019558598,3742.667915045002
0.0018618773,3743.3433649330245
0.001765586,3744.019058665767
0.0016745715,3744.694996375298
0.0015948497,3745.371178193783
0.0015298724,3746.0476042534833
0.0014826587,3746.7242746867546
0.0014568595,3747.401189626048
0.0014569925,3748.078349203912
0.001488344,3748.7557535529895
0.0015532153,3749.43340280602
0.0016492598,3750.1112970958384
0.0017671497,3750.789436555376
0.0018931582,3751.4678213176608
0.0020104484,3752.1464515158164
0.0021039639,3752.825327283063
0.0021650312,3753.504448752717
0.0021920712,3754.1838160581915
0.0021910055,3754.863429332996
0.0021705923,3755.5432887107368
0.002141156,3756.2233943251176
0.0021097239,3756.903746309938
0.0020790934,3757.584344799095
0.0020480652,3758.265189926583
0.0020138437,3758.946281826493
0.0019743992,3759.6276206330126
0.0019301325,3760.309206480428
0.0018846056,3760.991039503123
0.0018439416,3761.6731198355774
0.0018141282,3762.3554476123695
0.0017997547,3763.0380229681746
0.0018010855,3763.7208460377674
0.0018140284,3764.4039169560183
0.001830299,3765.0872358578968
0.0018397158,3765.7708028784705
0.0018317631,3766.4546181529045
0.0017999875,3767.1386818164624
0.001742631,3767.8229940045067
0.0016650254,3768.5075548524974
0.001577424,3769.192364495993
0.0014930652,3769.8774230706513
0.0014255767,3770.5627307122277
0.0013836593,3771.248287556577
0.0013698319,3771.9340937396532
0.0013792717,3772.6201493975077
0.0014018752,3773.306454666293
0.0014257429,3773.993009682259
0.0014396387,3774.6798145817556
0.00143791,3775.366869501232
0.001419992,3776.0541745772357
0.0013901411,3776.7417299464155
0.001353811,3777.429535745518
0.0013157558,3778.11759211139
0.0012773051,3778.805899180979
0.001236997,3779.494457091331
0.0011921407,3780.183265979592
0.0011419073,3780.872325983009
0.0010895869,3781.561637238928
0.0010436167,3782.2511998847963
0.0010155851,3782.941014058161
0.0010151534,3783.631079896668
0.0010476687,3784.3213975380663
0.001109252,3785.0119671202037
0.0011876554,3785.702788781029
0.0012636138,3786.3938626585923
0.0013179826,3787.0851888910443
0.00133696,3787.7767676166354
0.0013168193,3788.468598973719
0.0012651425,3789.160683100748
0.0011984536,3789.8530201362773
0.0011376218,3790.545610218963
0.0011001833,3791.2384534875623
0.0010955661,3791.931550080934
0.0011228387,3792.6249001380384
0.0011715416,3793.3185037979374
0.0012262311,3794.012361199795
0.0012705923,3794.7064724828774
0.001294619,3795.400837786551
0.0012956493,3796.0954572502865
0.0012798307,3796.7903310136544
0.0012580311,3797.4854592163297
0.0012433104,3798.180841998088
0.0012457361,3798.876479498808
0.0012686981,3799.572371858471
0.0013080122,3800.2685192171602
0.0013521824,3800.964921715063
0.0013867174,3801.6615794924674
0.001396889,3802.358492689766
0.0013733883,3803.055661447454
0.0013158555,3803.753085906129
0.00123394,3804.4507662064925
0.0011453956,3805.1487024893486
0.0010701553,3805.846894895605
0.0010258476,3806.545343566274
0.0010204341,3807.244048642469
0.0010496617,3807.943010265409
0.0010972602,3808.6422285764165
0.0011414754,3809.341703716917
0.0011626047,3810.04143582844
0.0011497808,3810.74142505262
0.0011063288,3811.4416715311945
0.0010487981,3812.1421754060057
0.0010020018,3812.8429368190004
0.0009882196,3813.543955912229
0.0010200023,3814.2452328278473
0.001094636,3814.9467677081147
0.0011955297,3815.6485606953966
0.0012975436,3816.350611932161
0.0013752497,3817.0529215609836
0.0014136094,3817.7554897245427
0.0014110166,3818.458316565623
0.0013799033,3819.1614022271137
0.001339918,3819.86474685201
0.0013121997,3820.568350583411
0.0013110697,3821.2722135645226
0.001338788,3821.9763359386566
0.0013859861,3822.6807178492286
0.0014337546,3823.385359439762
0.0014606494,3824.0902608538845
0.0014461546,3824.7954222353305
0.0013771444,3825.5008437279403
0.0012512191,3826.2065254756603
0.0010779611,3826.912467622543
0.00087887445,3827.618670312748
0.0006825008,3828.325133690539
0.0005233028,3829.03185790029
0.00043244878,3829.738843086479
0.00043085677,3830.4460893936903
0.00052466296,3831.153596966617
0.00070105225,3831.8613659500575
0.00093057175,3832.5693964889183
0.0011701795,3833.2776887282125
0.0013750171,3833.98624281306
0.0015071627,3834.6950588886893
0.0015416435,3835.404137100435
0.0014730503,3836.11347759374
0.0013144929,3836.823080514154
0.0010955661,3837.5329460073353
0.0008535095,3838.2430742190504
0.0006289748,3838.953465295172
0.0004596466,3839.6641193816818
0.0003719563,3840.3750366246704
0.00037994853,3841.086217170335
0.00048147244,3841.797661164983
0.0006601007,3842.509368755028
0.00088717486,3843.221340086994
0.0011273567,3843.933575307513
0.0013491246,3844.646074563325
0.0015277112,3845.3588380012798
0.0016515548,3846.071865768336
0.0017216732,3846.7851580115607
0.0017484528,3847.49871487813
0.001745625,3848.21253651533
0.0017238022,3848.926623070556
0.0016895065,3849.6409746913127
0.0016442044,3850.355591525213
0.0015889967,3851.0704737199817
0.0015269796,3851.785621423451
0.0014650379,3852.501034783565
0.0014116814,3853.2167139483763
0.0013716932,3853.9326590660485
0.0013419787,3854.648870284854
0.0013095409,3855.365347753178
0.0012539771,3856.0820916195125
0.0011567906,3856.799102032463
0.0010094078,3857.516379140744
0.0008210419,3858.2339230931807
0.00061712903,3858.95173403871
0.00043457147,3859.6698121263785
0.00031021223,3860.3881575053447
0.0002658163,3861.1067703248777
0.00030248656,3861.825650734357
0.00039855338,3862.5447988832757
0.00052051625,3863.2642149212356
0.0006318285,3863.983898997951
0.00070709246,3864.703851263249
0.00073958474,3865.4240718670667
0.0007409456,3866.1445609594534
0.0007350045,3866.8653186905703
0.00074492843,3867.5863452106914
0.0007867842,3868.307640670202
0.0008617762,3869.0292052196
0.00095773436,3869.751039009495
0.0010531159,3870.4731421906095
0.0011246325,3871.1955149137784
0.0011549967,3871.9181573299493
0.0011341668,3872.6410695901827
0.0010619842,3873.364251845652
0.000944817,3874.0877042476427
0.00079368864,3874.811426947554
0.00062184077,3875.535420096898
0.0004422,3876.2596838473014
0.00026929754,3876.9842183505016
0.00011701205,3877.709023758352
-1.590431e-06,3878.4341002228184
-7.4710835e-05,3879.1594478959796
-9.4488e-05,3879.8850669300305
-5.788131e-05,3880.6109574772768
3.280394e-05,3881.337119690141
0.0001698783,3882.0635537211583
0.00034101686,3882.790259722978
0.00052963913,3883.5172378483644
0.000717414,3884.244488250196
0.0008847511,3884.9720110814656
0.0010114005,3885.6998064952804
0.0010805187,3886.427874644863
0.0010797215,3887.1562156835507
0.0010043265,3887.884829764796
0.0008590538,3888.6137170421653
0.0006603994,3889.3428776693418
0.00043500264,3890.072311800123
0.00021429756,3890.8020195884214
3.1113977e-05,3891.5320011882663
-8.845887e-05,3892.262256753802
-0.00013211845,3892.992786439288
-0.00010363091,3893.7235903991004
-2.2729357e-05,3894.454668787731
8.2644154e-05,3895.1860217597873
0.00018131417,3895.917649469993
0.00025185858,3896.649552073189
0.00028925706,3897.3817297243318
0.00030649858,3898.114182578494
0.00033033945,3898.8469107908654
0.00039016284,3899.5799145167525
0.0005083416,3900.3131939115788
0.00068774424,3901.0467491308837
0.0009083581,3901.780580330325
0.0011292833,3902.5146876656763
0.0013013323,3903.24907129283
0.0013804019,3903.9837313677945
0.0013384224,3904.718668046696
0.001172771,3905.453881485779
0.0009064987,3906.1893718414053
0.00058278785,3906.9251392700535
0.0002503667,3907.661183928322
-4.472865e-05,3908.3975059729255
-0.0002682035,3909.134105560698
-0.0004044114,3909.870982848591
-0.00045333517,3910.608137993675
-0.0004291388,3911.3455711531387
-0.00035289978,3912.0832824842896
-0.0002505536,3912.821272144553
-0.00014824951,3913.5595402914737
-6.719063e-05,3914.298087082716
-2.3590796e-05,3915.0369126760625
-2.5744386e-05,3915.7760172294143
-7.2126815e-05,3916.515400900794
-0.0001523236,3917.255063848341
-0.00024826865,3917.995006230315
-0.0003400209,3918.735228205097
-0.00040725828,3919.475729931185
-0.0004362224,3920.2165115671987
-0.00042241917,3920.9575732718777
-0.00037140626,3921.69891520408
-0.00029727624,3922.4405375227857
-0.0002187952,3923.182440387094
-0.00015636452,3923.924623956226
-0.0001256261,3924.6670883895204
-0.00013437087,3925.409833846439
-0.00018017866,3926.152860486564
-0.0002519113,3926.896168469598
-0.00033194246,3927.6397579553645
-0.00040103486,3928.383629103808
-0.00044449753,3929.1277820749947
-0.00045598313,3929.872217029112
-0.00043834085,3930.6169341264685
-0.00040182934,3931.361933527494
-0.00035998464,3932.1072153927407
-0.00032366518,3932.852779882882
-0.00029790535,3933.5986271587135
-0.00028108447,3934.3447573811527
-0.00026856773,3935.0911707112396
-0.00025697783,3935.837867310135
-0.0002487985,3936.5848473391243
-0.00025220934,3937.3321109596136
-0.0002769785,3938.0796583331316
-0.00032796938,3938.8274896213316
-0.00039851898,3939.575604985987
-0.0004695205,3940.324004588996
-0.0005109906,3941.0726885923796
-0.00049381395,3941.821657158281
-0.00040192867,3942.570910448968
-0.00024104949,3943.320448626831
-4.158123e-05,3944.070271854384
0.00015091864,3944.8203802942644
0.0002835211,3945.5707741092338
0.00031661172,3946.321453462178
0.00023432086,3947.072418516106
4.7516813e-05,3947.8236694341513
-0.00021025084,3948.5752063795712
-0.0004956342,3949.3270295157477
-0.00076445803,3950.0791390061877
-0.0009859761,3950.8315350145217
-0.0011444646,3951.584217704506
-0.0012377459,3952.3371872400203
-0.0012725022,3953.0904437850704
-0.0012595515,3953.843987503787
-0.0012118418,3954.597818560426
-0.001143275,3955.351937119368
-0.0010696402,3956.1063433451186
-0.0010079267,3956.861037402311
-0.00097149605,3957.6160194557024
-0.00096752885,3958.3712896701754
-0.0009913978,3959.12684821074
-0.0010279919,3959.882695242531
-0.0010543035,3960.63883093081
-0.0010470647,3961.3952554409643
-0.0009924226,3962.1519689385086
-0.0008894003,3962.9089715890823
-0.000751426,3963.666263558453
-0.000598783,3964.4238450125144
-0.00045343448,3965.1817161172876
-0.0003302208,3965.9398770389193
-0.00023346595,3966.6983279436854
-0.00015871618,3967.457068997987
-9.839695e-05,3968.216100368353
-4.877057e-05,3968.9754222214415
-1.3916074e-05,3969.7350347240363
-6.6930243e-06,3970.4949380430485
-4.390038e-05,3971.255132345519
-0.00014172429,3972.0156177986155
-0.00030823596,3972.776394569634
-0.00054014643,3973.5374628259974
-0.0008211131,3974.29882273526
-0.001125264,3975.060474465101
-0.0014208464,3975.8224181833307
-0.0016732555,3976.584654057887
-0.0018519496,3977.3471822568367
-0.0019341275,3978.110002948376
-0.0019083971,3978.873116300829
-0.0017785998,3979.636522482651
-0.0015645841,3980.4002216624244
-0.0013012436,3981.1642140088625
-0.0010281241,3981.9284996908077
-0.00078529527,3982.6930788772315
-0.00060209184,3983.4579517372363
-0.0004906698,3984.223118440054
-0.00044506023,3984.9885791550464
-0.00044476232,3985.754334051705
-0.00046475435,3986.5203832996526
-0.00048239555,3987.2867270686415
-0.00048590385,3988.053365528556
-0.0004763056,3988.820298849409
-0.0004660452,3989.587527201346
-0.00047236696,3990.355050754642
-0.0005098654,3991.1228696797048
-0.00058736734,3991.8909841470713
-0.0007041898,3992.6593943274115
-0.0008508764,3993.428100391526
-0.0010103398,3994.197102510347
-0.0011613512,3994.9664008549385
-0.0012810257,3995.735995596496
-0.001346466,3996.5058869063478
-0.0013405203,3997.276074955953
-0.0012557191,3998.046559916904
-0.0010981966,3998.8173419609248
-0.00088913576,3999.5884212598726
-0.00066177873,4000.359797985737
-0.0004567444,4001.131472310639
-0.00030922928,4001.9034444068343
-0.00023989045,4002.6757144467106
-0.0002492621,4003.448282602789
-0.00031667907,4004.221149047723
-0.00040643068,4004.9943139543007
-0.0004764049,4005.767777495443
-0.0004941449,4006.5415398442046
-0.00044241222,4007.3156011737738
-0.0003244267,4008.0899616574725
-0.00016113407,4008.864621468757
1.4479817e-05,4009.639580781218
0.00016563552,4010.41483976858
0.00026339607,4011.190398604701
0.0002889255,4011.966257463576
0.000238929,4012.742416519332
0.00012499958,4013.518875946232
-2.7533513e-05,4014.2956359186746
-0.0001845174,4015.072696611192
-0.00031237476,4015.850058198452
-0.00038196685,4016.6277208552583
-0.00037988124,4017.4056847565494
-0.00031171256,4018.1839500774
-0.00020253428,4018.962516993019
-8.928706e-05,4019.741385678754
-7.819563e-06,4020.520556310085
1.6037171e-05,4021.3000290626305
-2.1470327e-05,4022.0798041121448
-0.00010223961,4022.8598816345175
-0.0001927973,4023.6402618057764
-0.00025889848,4024.4209448020847
-0.0002793626,4025.2019307997425
-0.00025475916,4025.9832199751872
-0.00020687279,4026.7648125049923
-0.00016951379,4027.5467085658697
-0.00017464753,4028.3289083346676
-0.00023555226,4029.1114119883723
-0.00034131212,4029.894219704107
-0.00045777048,4030.6773316591325
-0.0005419334,4031.460748030849
-0.0005552034,4032.2444689967924
-0.0004775302,4033.028494734638
-0.0003144938,4033.8128254221992
-9.422299e-05,4034.5974612374275
0.00014220145,4035.382402358413
0.00035693398,4036.167648963384
0.00052144506,4036.953201230709
