Spectra,Wavelength
0.004253235,3627.468625352122
0.0041664816,3628.103130957339
0.0040695444,3628.7378585729098
0.0039760727,3629.372808315375
0.0038977996,3630.0079803013577
0.0038423382,3630.6433746475614
0.0038133902,3631.278991470772
0.0038119862,3631.9148308878575
0.0038379258,3632.5508930157666
0.0038913137,3633.187177971532
0.0039725285,3633.823685872266
0.0040813508,3634.460416835165
0.004215326,3635.0973709775058
0.0043672486,3635.734548416649
0.0045240787,3636.3719492700366
0.004668372,3637.0095736551934
0.0047788434,3637.647421689726
0.004837407,3638.285493491324
0.0048333188,3638.9237891777598
0.004766951,3639.562308866888
0.0046510906,3640.2010526766467
0.0045076734,3640.840020725055
0.004364504,3641.4792131302174
0.0042457734,3642.1186300103195
0.0041684886,3642.7582714836303
0.004138984,3643.398137668503
0.0041542044,3644.0382286833715
0.004204453,3644.678544646756
0.00427726,3645.319085677258
0.0043627303,3645.9598518935627
0.0044528707,3646.600843414439
0.004542092,3647.2420603587398
0.004625873,3647.8835028454005
0.004699086,3648.525170993441
0.0047567002,3649.167064921965
0.00479479,3649.8091847501596
0.004812647,3650.4515305972964
0.004812915,3651.09410258273
0.004800653,3651.7369008259
0.004781356,3652.3799254463297
0.004757973,3653.0231765636267
0.004729433,3653.6666542974826
0.004692253,3654.3103587676737
0.004642618,3654.954290094061
0.0045801965,3655.5984483965894
0.0045099836,3656.242833795288
0.0044413554,3656.887446410272
0.004385088,3657.53228636174
0.004348908,3658.1773537699755
0.0043343166,3658.8226487553484
0.004336291,3659.468171438311
0.0043454943,3660.1139219394026
0.0043532588,3660.7599003792475
0.0043560034,3661.406106878554
0.004356472,3662.052541558116
0.004361358,3662.699204538814
0.004377289,3663.346095941612
0.0044056056,3663.9932158875613
0.004440585,3664.6405644977967
0.0044703786,3665.288141893541
0.0044825645,3665.9359481961005
0.004470914,3666.583983526869
0.0044388445,3667.2322480073244
0.0043998486,3667.880741759033
0.0043710642,3668.529464903644
0.004367483,3669.178417562895
0.004393824,3669.8275998586096
0.004441891,3670.477011912696
0.004493043,3671.126653847151
0.004525217,3671.7765257840556
0.004522907,3672.426627845579
0.004482129,3673.076960153975
0.004413438,3673.7275228315866
0.004336124,3674.378316000841
0.0042731776,3675.029339784254
0.00424139,3675.680594304427
0.0042463755,3676.332079684049
0.004282246,3676.983796045896
0.004335789,3677.6357435128302
0.004392686,3678.2879222078027
0.004442192,3678.9403322538496
0.004480087,3679.592973774096
0.0045080753,3680.2458468917544
0.0045300717,3680.898951730124
0.0045483196,3681.5522884125908
0.004561211,3682.20585706263
0.0045632534,3682.859657803804
0.004547784,3683.513690759763
0.004510419,3684.1679560542443
0.0044511966,3684.8224538110744
0.0043755826,3685.4771841541665
0.0042931214,3686.1321472075233
0.004214992,3686.787343095234
0.004150324,3687.4427719414775
0.0041046976,3688.09843387052
0.0040796115,3688.754329006717
0.004073056,3689.4104574745115
0.0040808157,3690.066819398436
0.0040974724,3690.7234149031115
0.0041186456,3691.3802441132466
0.004140288,3692.03730715364
0.004160092,3692.6946041491788
0.0041770865,3693.352135224839
0.0041922415,3694.0099005056854
0.004207196,3694.6679001168723
0.0042240587,3695.3261341836433
0.004243866,3695.984602831331
0.004265515,3696.643306185357
0.004285726,3697.302244371233
0.0042990777,3697.9614175145603
0.00430055,3698.6208257410285
0.004287366,3699.280469176418
0.004261165,3699.9403479465996
0.0042277724,3700.6004621775323
0.00419649,3701.2608119952656
0.0041770865,3701.92139752594
0.004176451,3702.582218895784
0.00419639,3703.243276231118
0.004232825,3703.9045696583526
0.0042779963,3704.5660993039874
0.0043232725,3705.227865294614
0.004362061,3705.8898677569123
0.004391849,3706.5521068176554
0.0044140406,3707.2145826037054
0.004431547,3707.8772952420154
0.004445707,3708.540244859629
0.0044546784,3709.203431583682
0.004453105,3709.8668555413983
0.0044348612,3710.5305168600967
0.004396535,3711.1944156671843
0.004340876,3711.8585520901597
0.0042774943,3712.5229262566145
0.004222252,3713.1875382942294
0.0041923085,3713.8523883307785
0.0041995347,3714.5174764941257
0.0042475467,3715.182802912228
0.0043292968,3715.848367713133
0.0044294046,3716.5141710249814
0.0045275274,3717.1802129760035
0.004605144,3717.8464936945243
0.0046508564,3718.5130133089583
0.004660602,3719.179771947814
0.004638967,3719.8467697396914
0.0045956,3720.5140068132823
0.004543431,3721.181483297371
0.004494918,3721.8491993208354
0.0044607376,3722.5171550126443
0.0044503263,3723.18535050186
0.0044705127,3723.8537859176367
0.0045241457,3724.5224613892233
0.0046093296,3725.191377045959
0.0047182115,3725.860533017278
0.0048366026,3726.529929432706
0.004945709,3727.199566421863
0.005027791,3727.869444114461
0.0050693243,3728.5395626403065
0.005065536,3729.209922129299
0.0050225956,3729.88052271143
0.0049551595,3730.551364516787
0.0048835455,3731.222447675549
0.004825747,3731.89377231799
0.0047946563,3732.565338574477
0.0047944216,3733.2371465754713
0.0048207548,3733.9091964515283
0.0048629716,3734.5814883332964
0.004908041,3735.2540223515193
0.0049447035,3735.926798637034
0.0049642087,3736.599817320773
0.0049625663,3737.2730785337617
0.004939911,3737.946582407121
0.0048999987,3738.6203290720655
0.004849703,3739.294318659905
0.0047970684,3739.968551302044
0.0047517424,3740.6430271299814
0.0047221305,3741.317746275312
0.00471379,3741.992708869724
0.004728361,3742.667915045002
0.0047620935,3743.3433649330245
0.0048071523,3744.019058665767
0.004852685,3744.694996375298
0.0048880023,3745.371178193783
0.004905293,3746.0476042534833
0.004899965,3746.7242746867546
0.0048717507,3747.401189626048
0.004823234,3748.078349203912
0.0047584088,3748.7557535529895
0.0046815686,3749.43340280602
0.004596471,3750.1112970958384
0.004506535,3750.789436555376
0.0044150786,3751.4678213176608
0.0043259836,3752.1464515158164
0.0042432304,3752.825327283063
0.0041703624,3753.504448752717
0.004110484,3754.1838160581915
0.0040649287,3754.863429332996
0.0040337252,3755.5432887107368
0.0040143286,3756.2233943251176
0.004002925,3756.903746309938
0.0039942306,3757.584344799095
0.003982025,3758.265189926583
0.003960658,3758.946281826493
0.003926954,3759.6276206330126
0.0038820866,3760.309206480428
0.0038324436,3760.991039503123
0.003789257,3761.6731198355774
0.0037670974,3762.3554476123695
0.0037786283,3763.0380229681746
0.0038298029,3763.7208460377674
0.0039168904,3764.4039169560183
0.00402513,3765.0872358578968
0.0041329293,3765.7708028784705
0.0042159287,3766.4546181529045
0.0042558783,3767.1386818164624
0.0042461082,3767.8229940045067
0.004192877,3768.5075548524974
0.004112926,3769.192364495993
0.0040272707,3769.8774230706513
0.003954706,3770.5627307122277
0.0039050211,3771.248287556577
0.0038771052,3771.9340937396532
0.0038617272,3772.6201493975077
0.0038468512,3773.306454666293
0.003822215,3773.993009682259
0.0037848451,3774.6798145817556
0.0037387558,3775.366869501232
0.0036927715,3776.0541745772357
0.003656716,3776.7417299464155
0.0036362002,3777.429535745518
0.0036311885,3778.11759211139
0.0036360666,3778.805899180979
0.0036431167,3779.494457091331
0.0036445535,3780.183265979592
0.0036365343,3780.872325983009
0.0036198285,3781.561637238928
0.00359888,3782.2511998847963
0.0035790352,3782.941014058161
0.0035643356,3783.631079896668
0.0035551824,3784.3213975380663
0.0035482673,3785.0119671202037
0.003537711,3785.702788781029
0.0035160985,3786.3938626585923
0.0034780204,3787.0851888910443
0.0034209427,3787.7767676166354
0.0033467764,3788.468598973719
0.0032614055,3789.160683100748
0.0031735818,3789.8530201362773
0.0030950527,3790.545610218963
0.0030371912,3791.2384534875623
0.0030109324,3791.931550080934
0.0030249457,3792.6249001380384
0.0030837734,3793.3185037979374
0.0031868326,3794.012361199795
0.003326876,3794.7064724828774
0.0034905123,3795.400837786551
0.0036584537,3796.0954572502865
0.0038083093,3796.7903310136544
0.0039196988,3797.4854592163297
0.003977979,3798.180841998088
0.003978982,3798.876479498808
0.003930097,3799.572371858471
0.003849258,3800.2685192171602
0.0037593432,3800.964921715063
0.003680374,3801.6615794924674
0.0036251743,3802.358492689766
0.0035938018,3803.055661447454
0.0035759949,3803.753085906129
0.0035551155,3804.4507662064925
0.003515798,3805.1487024893486
0.0034513008,3805.846894895605
0.00336611,3806.545343566274
0.0032746592,3807.244048642469
0.0031947433,3807.943010265409
0.0031419748,3808.6422285764165
0.003122351,3809.341703716917
0.003130761,3810.04143582844
0.0031526883,3810.74142505262
0.0031713455,3811.4416715311945
0.0031733147,3812.1421754060057
0.0031526214,3812.8429368190004
0.0031123057,3813.543955912229
0.0030613493,3814.2452328278473
0.0030107656,3814.9467677081147
0.002969062,3815.6485606953966
0.0029414396,3816.350611932161
0.0029298975,3817.0529215609836
0.0029359688,3817.7554897245427
0.002961956,3818.458316565623
0.0030120334,3819.1614022271137
0.0030891793,3819.86474685201
0.0031929074,3820.568350583411
0.003316192,3821.2722135645226
0.003446625,3821.9763359386566
0.00356624,3822.6807178492286
0.003657351,3823.385359439762
0.0037076757,3824.0902608538845
0.0037119868,3824.7954222353305
0.0036736908,3825.5008437279403
0.0036019871,3826.2065254756603
0.0035099525,3826.912467622543
0.0034096884,3827.618670312748
0.0033095812,3828.325133690539
0.0032149379,3829.03185790029
0.0031276573,3829.738843086479
0.003048636,3830.4460893936903
0.0029791037,3831.153596966617
0.0029221585,3831.8613659500575
0.0028822643,3832.5693964889183
0.0028643534,3833.2776887282125
0.0028716577,3833.98624281306
0.0029036787,3834.6950588886893
0.0029537827,3835.404137100435
0.003009698,3836.11347759374
0.0030548424,3836.823080514154
0.0030708928,3837.5329460073353
0.0030449657,3838.2430742190504
0.0029727651,3838.953465295172
0.0028624856,3839.6641193816818
0.0027325612,3840.3750366246704
0.0026088422,3841.086217170335
0.0025171177,3841.797661164983
0.0024739285,3842.509368755028
0.0024830592,3843.221340086994
0.0025335145,3843.933575307513
0.0026050755,3844.646074563325
0.0026731142,3845.3588380012798
0.002717357,3846.071865768336
0.002727593,3846.7851580115607
0.0027049205,3847.49871487813
0.0026594456,3848.21253651533
0.0026049756,3848.926623070556
0.0025560781,3849.6409746913127
0.0025233163,3850.355591525213
0.0025121185,3851.0704737199817
0.0025235496,3851.785621423451
0.0025558448,3852.501034783565
0.0026049088,3853.2167139483763
0.002665213,3853.9326590660485
0.002729927,3854.648870284854
0.002792783,3855.365347753178
0.0028479772,3856.0820916195125
0.0028920707,3856.799102032463
0.0029246935,3857.516379140744
0.00294621,3858.2339230931807
0.002956218,3858.95173403871
0.002950947,3859.6698121263785
0.0029216248,3860.3881575053447
0.0028575493,3861.1067703248777
0.0027491662,3861.825650734357
0.0025934423,3862.5447988832757
0.0023975915,3863.2642149212356
0.00217965,3863.983898997951
0.0019653458,3864.703851263249
0.0017803577,3865.4240718670667
0.0016461667,3866.1445609594534
0.0015752291,3866.8653186905703
0.0015707398,3867.5863452106914
0.0016291712,3868.307640670202
0.0017450262,3869.0292052196
0.0019130926,3869.751039009495
0.0021266716,3870.4731421906095
0.0023749694,3871.1955149137784
0.002640277,3871.9181573299493
0.0028946393,3872.6410695901827
0.00310453,3873.364251845652
0.0032394396,3874.0877042476427
0.0032769293,3874.811426947554
0.003212568,3875.535420096898
0.0030605816,3876.2596838473014
0.002851946,3876.9842183505016
0.0026241427,3877.709023758352
0.0024122847,3878.4341002228184
0.0022434255,3879.1594478959796
0.002130201,3879.8850669300305
0.0020734002,3880.6109574772768
0.0020643447,3881.337119690141
0.0020907128,3882.0635537211583
0.002138592,3882.790259722978
0.0021946689,3883.5172378483644
0.0022479885,3884.244488250196
0.0022901224,3884.9720110814656
0.0023165043,3885.6998064952804
0.0023271972,3886.427874644863
0.0023278303,3887.1562156835507
0.0023267642,3887.884829764796
0.0023321942,3888.6137170421653
0.0023492505,3889.3428776693418
0.002378001,3890.072311800123
0.0024133509,3890.8020195884214
0.00244847,3891.5320011882663
0.002477494,3892.262256753802
0.002499055,3892.992786439288
0.0025147847,3893.7235903991004
0.0025278823,3894.454668787731
0.0025387804,3895.1860217597873
0.00254308,3895.917649469993
0.0025320814,3896.649552073189
0.0024972886,3897.3817297243318
0.0024341089,3898.114182578494
0.0023470852,3898.8469107908654
0.0022483547,3899.5799145167525
0.0021557405,3900.3131939115788
0.0020846867,3901.0467491308837
0.0020419732,3901.780580330325
0.0020239635,3902.5146876656763
0.002018837,3903.24907129283
0.0020117466,3903.9837313677945
0.00199254,3904.718668046696
0.0019614184,3905.453881485779
0.0019283686,3906.1893718414053
0.0019110625,3906.9251392700535
0.0019255064,3907.661183928322
0.0019814225,3908.3975059729255
0.002076896,3909.134105560698
0.0021995974,3909.870982848591
0.0023281968,3910.608137993675
0.0024375075,3911.3455711531387
0.0025052535,3912.0832824842896
0.002513085,3912.821272144553
0.0024504694,3913.5595402914737
0.0023171704,3914.298087082716
0.0021241745,3915.0369126760625
0.001895155,3915.7760172294143
0.0016619987,3916.515400900794
0.0014642067,3917.255063848341
0.0013392864,3917.995006230315
0.0013129308,3918.735228205097
0.0013941299,3919.475729931185
0.0015697422,3920.2165115671987
0.0018092705,3920.9575732718777
0.0020681734,3921.69891520408
0.0023011148,3922.4405375227857
0.0024721622,3923.182440387094
0.0025581112,3923.924623956226
0.002554045,3924.6670883895204
0.0024713292,3925.409833846439
0.002334526,3926.152860486564
0.0021750545,3926.896168469598
0.0020260606,3927.6397579553645
0.0019195158,3928.383629103808
0.00187795,3929.1277820749947
0.00191266,3929.872217029112
0.0020188703,3930.6169341264685
0.002177452,3931.361933527494
0.0023571793,3932.1072153927407
0.002519817,3932.852779882882
0.002633043,3933.5986271587135
0.0026741477,3934.3447573811527
0.00263581,3935.0911707112396
0.002525516,3935.837867310135
0.002362343,3936.5848473391243
0.0021704256,3937.3321109596136
0.00197167,3938.0796583331316
0.0017855146,3938.8274896213316
0.0016262112,3939.575604985987
0.0015039375,3940.324004588996
0.0014264743,3941.0726885923796
0.0013978529,3941.821657158281
0.0014166344,3942.570910448968
0.0014745797,3943.320448626831
0.001556474,3944.070271854384
0.0016447698,3944.8203802942644
0.0017221055,3945.5707741092338
0.0017786942,3946.321453462178
0.0018140284,3947.072418516106
0.0018369872,3947.8236694341513
0.0018609122,3948.5752063795712
0.0018980502,3949.3270295157477
0.0019554938,3950.0791390061877
0.0020322525,3950.8315350145217
0.0021211777,3951.584217704506
0.0022118196,3952.3371872400203
0.0022943527,3953.0904437850704
0.0023615768,3953.843987503787
0.0024083531,3954.597818560426
0.002431743,3955.351937119368
0.0024302772,3956.1063433451186
0.0024051212,3956.861037402311
0.00236191,3957.6160194557024
0.0023125736,3958.3712896701754
0.002274501,3959.12684821074
0.0022642422,3959.882695242531
0.0022923877,3960.63883093081
0.0023557467,3961.3952554409643
0.002436708,3962.1519689385086
0.0025053534,3962.9089715890823
0.0025301152,3963.666263558453
0.00249189,3964.4238450125144
0.002390728,3965.1817161172876
0.0022507862,3965.9398770389193
0.0021107893,3966.6983279436854
0.0020150754,3967.457068997987
0.001994504,3968.216100368353
0.0020563547,3968.9754222214415
0.0021812483,3969.7350347240363
0.0023291628,3970.4949380430485
0.002455101,3971.255132345519
0.0025192506,3972.0156177986155
0.002501921,3972.776394569634
0.0024054877,3973.5374628259974
0.0022511857,3974.29882273526
0.0020682733,3975.060474465101
0.0018848386,3975.8224181833307
0.0017211076,3976.584654057887
0.0015848731,3977.3471822568367
0.0014753776,3978.110002948376
0.0013860526,3978.873116300829
0.0013109368,3979.636522482651
0.0012460685,3980.4002216624244
0.0011915427,3981.1642140088625
0.0011497808,3981.9284996908077
0.0011246325,3982.6930788772315
0.0011204137,3983.4579517372363
0.0011404123,3984.223118440054
0.001188353,3984.9885791550464
0.001267967,3985.754334051705
0.0013811996,3986.5203832996526
0.0015285092,3987.2867270686415
0.0017054398,3988.053365528556
0.0019030088,3988.820298849409
0.002105795,3989.587527201346
0.0022943194,3990.355050754642
0.0024489367,3991.1228696797048
0.002551812,3991.8909841470713
0.0025922423,3992.6593943274115
0.002568077,3993.428100391526
