Spectra,Wavelength
0.008798032,3587.9373127085337
0.00883056,3588.55806309506
0.008835666,3589.1790283112705
0.008801176,3589.8002084687078
0.008721792,3590.42160367899
0.008600242,3591.043214053814
0.008444805,3591.665039704954
0.008266728,3592.2870807442605
0.008077012,3592.9093372836624
0.0078879185,3593.531809435166
0.0077120266,3594.1544973108557
0.00756247,3594.7774010228923
0.007453008,3595.400520683516
0.0073940237,3596.0238564050433
0.007389103,3596.6474082998698
0.0074322782,3597.2711764804685
0.00750873,3597.8951610593904
0.007597705,3598.519362149265
0.007677221,3599.1437798627994
0.0077317916,3599.7684143127794
0.007754728,3600.393265612069
0.0077485214,3601.0183338736106
0.0077208295,3601.6436192104247
0.00767884,3602.2691217356114
0.0076264343,3602.8948415623477
0.0075608855,3603.52077880389
0.007476334,3604.1469335735746
0.0073669273,3604.7733059848147
0.007232212,3605.399896151104
0.0070786444,3606.026704186013
0.0069199465,3606.6537302031934
0.0067715715,3607.2809743163753
0.0066485135,3607.908436639367
0.0065608765,3608.5361172860576
0.0065113637,3609.1640163704137
0.0064972374,3609.7921340064827
0.0065115993,3610.4204703083906
0.0065460424,3611.0490253903426
0.006591522,3611.677799366625
0.006638723,3612.306792351602
0.0066790306,3612.936004459718
0.0067040315,3613.5654358054976
0.0067071607,3614.1950865035446
0.006685962,3614.8249566685436
0.006643231,3615.4550464152576
0.0065869805,3616.085355858532
0.006528787,3616.7158851132895
0.006480993,3617.346634294535
0.006453045,3617.9776035173527
0.006448371,3618.6087928969077
0.0064638406,3619.2402025484453
0.006491251,3619.871832587291
0.006519974,3620.5036831288508
0.0065395166,3621.135754288611
0.0065422747,3621.7680461821406
0.006524952,3622.4005589250864
0.0064874166,3623.0332926331776
0.006432027,3623.666247422224
0.0063627246,3624.2994234081166
0.0062839193,3624.932820706827
0.0061998847,3625.566439434408
0.0061158,3626.200279706994
0.0060378117,3626.8343416407997
0.0059722336,3627.468625352122
0.0059263483,3628.103130957339
0.0059066657,3628.7378585729098
0.0059175817,3629.372808315375
0.0059605436,3630.0079803013577
0.0060322685,3630.6433746475614
0.0061256457,3631.278991470772
0.0062290933,3631.9148308878575
0.006329573,3632.5508930157666
0.006414776,3633.187177971532
0.006475309,3633.823685872266
0.0065072603,3634.460416835165
0.0065122717,3635.0973709775058
0.0064968,3635.734548416649
0.0064694234,3636.3719492700366
0.0064374413,3637.0095736551934
0.0064056967,3637.647421689726
0.006374997,3638.285493491324
0.0063436604,3638.9237891777598
0.006309166,3639.562308866888
0.006271313,3640.2010526766467
0.006232253,3640.840020725055
0.0061980365,3641.4792131302174
0.0061748456,3642.1186300103195
0.0061679897,3642.7582714836303
0.006178845,3643.398137668503
0.0062042545,3644.0382286833715
0.006236757,3644.678544646756
0.0062663043,3645.319085677258
0.006283482,3645.9598518935627
0.0062805573,3646.600843414439
0.0062539675,3647.2420603587398
0.006204523,3647.8835028454005
0.0061379117,3648.525170993441
0.006063011,3649.167064921965
0.0059907436,3649.8091847501596
0.0059330664,3650.4515305972964
0.0059001497,3651.09410258273
0.0058980337,3651.7369008259
0.0059276246,3652.3799254463297
0.0059839915,3653.0231765636267
0.0060569965,3653.6666542974826
0.0061338115,3654.3103587676737
0.006201633,3654.954290094061
0.006251547,3655.5984483965894
0.00627928,3656.242833795288
0.006286911,3656.887446410272
0.0062801205,3657.53228636174
0.006266909,3658.1773537699755
0.006254371,3658.8226487553484
0.0062471437,3659.468171438311
0.0062470427,3660.1139219394026
0.006253396,3660.7599003792475
0.006264993,3661.406106878554
0.006281297,3662.052541558116
0.0063033164,3662.699204538814
0.0063334396,3663.346095941612
0.006374896,3663.9932158875613
0.0064290003,3664.6405644977967
0.006494614,3665.288141893541
0.0065660905,3665.9359481961005
0.006634551,3666.583983526869
0.006688822,3667.2322480073244
0.006717895,3667.880741759033
0.006714598,3668.529464903644
0.006677685,3669.178417562895
0.0066129183,3669.8275998586096
0.0065311077,3670.477011912696
0.0064453776,3671.126653847151
0.006367163,3671.7765257840556
0.0063016354,3672.426627845579
0.006246539,3673.076960153975
0.0061937342,3673.7275228315866
0.0061335764,3674.378316000841
0.006059147,3675.029339784254
0.005971528,3675.680594304427
0.0058805016,3676.332079684049
0.0058035296,3676.983796045896
0.0057587703,3677.6357435128302
0.005758703,3678.2879222078027
0.005805007,3678.9403322538496
0.005886043,3679.592973774096
0.005979927,3680.2458468917544
0.0060585085,3680.898951730124
0.0060973177,3681.5522884125908
0.0060811555,3682.20585706263
0.0060073063,3682.859657803804
0.0058861775,3683.513690759763
0.0057368455,3684.1679560542443
0.0055827987,3684.8224538110744
0.005444442,3685.4771841541665
0.0053369207,3686.1321472075233
0.0052674236,3686.787343095234
0.005236301,3687.4427719414775
0.005238649,3688.09843387052
0.005266552,3688.754329006717
0.005312401,3689.4104574745115
0.005369124,3690.066819398436
0.0054308535,3690.7234149031115
0.0054933634,3691.3802441132466
0.0055524926,3692.03730715364
0.005604313,3692.6946041491788
0.005645096,3693.352135224839
0.00567091,3694.0099005056854
0.005679571,3694.6679001168723
0.0056708762,3695.3261341836433
0.0056476467,3695.984602831331
0.0056158593,3696.643306185357
0.0055834027,3697.302244371233
0.0055594062,3697.9614175145603
0.0055517545,3698.6208257410285
0.0055659506,3699.280469176418
0.0056041116,3699.9403479465996
0.005664834,3700.6004621775323
0.0057440302,3701.2608119952656
0.005834827,3701.92139752594
0.005929237,3702.582218895784
0.0060179895,3703.243276231118
0.0060904296,3703.9045696583526
0.00613687,3704.5660993039874
0.0061494047,3705.227865294614
0.0061231926,3705.8898677569123
0.006059181,3706.5521068176554
0.005964709,3707.2145826037054
0.005852324,3707.8772952420154
0.005736644,3708.540244859629
0.005631937,3709.203431583682
0.005549103,3709.8668555413983
0.0054934304,3710.5305168600967
0.00546558,3711.1944156671843
0.0054629627,3711.8585520901597
0.0054828604,3712.5229262566145
0.005523699,3713.1875382942294
0.005585719,3713.8523883307785
0.005669802,3714.5174764941257
0.0057758945,3715.182802912228
0.005900082,3715.848367713133
0.0060354266,3716.5141710249814
0.0061710146,3717.1802129760035
0.0062944414,3717.8464936945243
0.0063936585,3718.5130133089583
0.006458796,3719.179771947814
0.0064833807,3719.8467697396914
0.006465623,3720.5140068132823
0.006409194,3721.181483297371
0.006323253,3721.8491993208354
0.0062221354,3722.5171550126443
0.006125041,3723.18535050186
0.0060514193,3723.8537859176367
0.006017284,3724.5224613892233
0.006031395,3725.191377045959
0.0060919416,3725.860533017278
0.006186508,3726.529929432706
0.0062946095,3727.199566421863
0.0063955416,3727.869444114461
0.006472753,3728.5395626403065
0.006518225,3729.209922129299
0.0065345047,3729.88052271143
0.0065311748,3730.551364516787
0.0065209162,3731.222447675549
0.0065126754,3731.89377231799
0.006509245,3732.565338574477
0.0065070586,3733.2371465754713
0.006498852,3733.9091964515283
0.0064769904,3734.5814883332964
0.0064373068,3735.2540223515193
0.0063807466,3735.926798637034
0.006312898,3736.599817320773
0.006241429,3737.2730785337617
0.0061731655,3737.946582407121
0.0061130105,3738.6203290720655
0.00606244,3739.294318659905
0.0060201734,3739.968551302044
0.0059829834,3740.6430271299814
0.005947443,3741.317746275312
0.0059099235,3741.992708869724
0.0058675376,3742.667915045002
0.0058192117,3743.3433649330245
0.00576609,3744.019058665767
0.0057123364,3744.694996375298
0.005664498,3745.371178193783
0.005629655,3746.0476042534833
0.005613476,3746.7242746867546
0.0056168325,3747.401189626048
0.005634992,3748.078349203912
0.0056580864,3748.7557535529895
0.0056756767,3749.43340280602
0.005679269,3750.1112970958384
0.005667922,3750.789436555376
0.0056481166,3751.4678213176608
0.0056325416,3752.1464515158164
0.0056351596,3752.825327283063
0.0056643975,3753.504448752717
0.0057195886,3754.1838160581915
0.0057889563,3754.863429332996
0.005854339,3755.5432887107368
0.005894574,3756.2233943251176
0.005893533,3756.903746309938
0.005845003,3757.584344799095
0.005753566,3758.265189926583
0.005633112,3758.946281826493
0.005500578,3759.6276206330126
0.005373183,3760.309206480428
0.005263097,3760.991039503123
0.0051768795,3761.6731198355774
0.005117466,3762.3554476123695
0.005086019,3763.0380229681746
0.005084108,3763.7208460377674
0.005114717,3764.4039169560183
0.0051803333,3765.0872358578968
0.0052803364,3765.7708028784705
0.0054081064,3766.4546181529045
0.0055513517,3767.1386818164624
0.0056927307,3767.8229940045067
0.005813268,3768.5075548524974
0.0058985036,3769.192364495993
0.0059422366,3769.8774230706513
0.0059483834,3770.5627307122277
0.005929136,3771.248287556577
0.005901157,3771.9340937396532
0.005879427,3772.6201493975077
0.005870493,3773.306454666293
0.0058701234,3773.993009682259
0.005864347,3774.6798145817556
0.005834827,3775.366869501232
0.005765653,3776.0541745772357
0.0056501646,3776.7417299464155
0.005495377,3777.429535745518
0.005321189,3778.11759211139
0.00515542,3778.805899180979
0.005023869,3779.494457091331
0.0049458765,3780.183265979592
0.004926875,3780.872325983009
0.004960589,3781.561637238928
0.0050302716,3782.2511998847963
0.0051163263,3782.941014058161
0.005202163,3783.631079896668
0.00527554,3784.3213975380663
0.0053297426,3785.0119671202037
0.005361241,3785.702788781029
0.00536691,3786.3938626585923
0.0053439313,3787.0851888910443
0.005291002,3787.7767676166354
0.0052113174,3788.468598973719
0.005114415,3789.160683100748
0.005016227,3789.8530201362773
0.0049360236,3790.545610218963
0.0048902137,3791.2384534875623
0.0048871646,3791.931550080934
0.0049239257,3792.6249001380384
0.004986966,3793.3185037979374
0.005056485,3794.012361199795
0.0051129065,3794.7064724828774
0.0051430813,3795.400837786551
0.0051430813,3796.0954572502865
0.0051176003,3796.7903310136544
0.0050749895,3797.4854592163297
0.005023601,3798.180841998088
0.0049673254,3798.876479498808
0.004904623,3799.572371858471
0.0048307725,3800.2685192171602
0.004741157,3800.964921715063
0.004635518,3801.6615794924674
0.0045193247,3802.358492689766
0.004403832,3803.055661447454
0.0043029594,3803.753085906129
0.004231185,3804.4507662064925
0.0041989996,3805.1487024893486
0.004211144,3805.846894895605
0.004265348,3806.545343566274
0.004352757,3807.244048642469
0.0044602687,3807.943010265409
0.004571189,3808.6422285764165
0.0046698125,3809.341703716917
0.0047448417,3810.04143582844
0.0047910716,3810.74142505262
0.0048111393,3811.4416715311945
0.004814992,3812.1421754060057
0.00481717,3812.8429368190004
0.0048311413,3813.543955912229
0.0048666913,3814.2452328278473
0.0049256347,3814.9467677081147
0.005002049,3815.6485606953966
0.0050837393,3816.350611932161
0.0051550176,3817.0529215609836
0.0052028336,3817.7554897245427
0.005218494,3818.458316565623
0.0051996144,3819.1614022271137
0.0051503573,3819.86474685201
0.005079616,3820.568350583411
0.004998965,3821.2722135645226
0.004918899,3821.9763359386566
0.0048482623,3822.6807178492286
0.004791138,3823.385359439762
0.004747086,3824.0902608538845
0.00471101,3824.7954222353305
0.0046753725,3825.5008437279403
0.004632638,3826.2065254756603
0.0045779194,3826.912467622543
0.0045110215,3827.618670312748
0.004435865,3828.325133690539
0.00435935,3829.03185790029
0.0042875665,3829.738843086479
0.004222921,3830.4460893936903
0.0041633705,3831.153596966617
0.00410443,3831.8613659500575
0.0040425207,3832.5693964889183
0.003980253,3833.2776887282125
0.0039278567,3833.98624281306
0.0039014104,3834.6950588886893
0.003918562,3835.404137100435
0.003989616,3836.11347759374
0.004111521,3836.823080514154
0.004264946,3837.5329460073353
0.0044198316,3838.2430742190504
0.004542862,3838.953465295172
0.004607555,3839.6641193816818
0.004604541,3840.3750366246704
0.0045434646,3841.086217170335
0.0044505605,3841.797661164983
0.0043570744,3842.509368755028
0.004292519,3843.221340086994
0.004274148,3843.933575307513
0.0043033613,3844.646074563325
0.004367784,3845.3588380012798
0.0044459077,3846.071865768336
0.0045162444,3846.7851580115607
0.0045600054,3847.49871487813
0.0045663672,3848.21253651533
0.004533052,3848.926623070556
0.0044653905,3849.6409746913127
0.0043755826,3850.355591525213
0.0042802715,3851.0704737199817
0.0042001703,3851.785621423451
0.0041558435,3852.501034783565
0.004162835,3853.2167139483763
0.00422804,3853.9326590660485
0.0043447246,3854.648870284854
0.0044926414,3855.365347753178
0.004639369,3856.0820916195125
0.004750235,3856.799102032463
0.004796365,3857.516379140744
0.004762127,3858.2339230931807
0.00465089,3858.95173403871
0.0044827317,3859.6698121263785
0.0042901095,3860.3881575053447
0.0041057677,3861.1067703248777
0.003955408,3861.825650734357
0.0038512638,3862.5447988832757
0.0037898587,3863.2642149212356
0.0037560344,3863.983898997951
0.0037296321,3864.703851263249
0.003694075,3865.4240718670667
0.0036415465,3866.1445609594534
0.0035753937,3866.8653186905703
0.003507681,3867.5863452106914
0.003454574,3868.307640670202
0.0034300934,3869.0292052196
0.0034400122,3869.751039009495
0.0034802249,3870.4731421906095
0.0035377778,3871.1955149137784
0.0035964411,3871.9181573299493
0.0036405774,3872.6410695901827
0.0036618619,3873.364251845652
0.0036608595,3874.0877042476427
0.003647494,3874.811426947554
0.0036356992,3875.535420096898
0.0036385725,3876.2596838473014
0.0036644684,3876.9842183505016
0.00371329,3877.709023758352
0.0037773915,3878.4341002228184
0.0038434414,3879.1594478959796
0.0038977328,3879.8850669300305
0.0039299633,3880.6109574772768
0.00393548,3881.337119690141
0.0039163553,3882.0635537211583
0.0038809835,3882.790259722978
0.003841369,3883.5172378483644
0.0038106157,3884.244488250196
0.0038005547,3884.9720110814656
0.0038208778,3885.6998064952804
0.003876236,3886.427874644863
0.0039665094,3887.1562156835507
0.0040862006,3887.884829764796
0.004225297,3888.6137170421653
0.0043705287,3889.3428776693418
0.004507138,3890.072311800123
0.004622859,3890.8020195884214
0.0047086654,3891.5320011882663
0.0047608204,3892.262256753802
0.004780954,3892.992786439288
0.0047753593,3893.7235903991004
0.004752077,3894.454668787731
0.004717776,3895.1860217597873
0.0046760086,3895.917649469993
0.0046244664,3896.649552073189
0.004556289,3897.3817297243318
0.004461072,3898.114182578494
0.0043297317,3898.8469107908654
0.0041596573,3899.5799145167525
0.003958016,3900.3131939115788
0.0037427663,3901.0467491308837
0.0035390807,3901.780580330325
0.0033743244,3902.5146876656763
0.0032682493,3903.24907129283
0.0032266544,3903.9837313677945
0.0032391392,3904.718668046696
0.003282872,3905.453881485779
0.003330215,3906.1893718414053
0.0033588305,3906.9251392700535
0.0033603332,3907.661183928322
0.0033427363,3908.3975059729255
0.0033262419,3909.134105560698
0.0033330866,3909.870982848591
0.003378966,3910.608137993675
0.0034661968,3911.3455711531387
0.0035845474,3912.0832824842896
0.0037161307,3912.821272144553
0.003844812,3913.5595402914737
0.0039633326,3914.298087082716
0.0040731565,3915.0369126760625
0.004179395,3915.7760172294143
0.004282748,3916.515400900794
0.0043721017,3917.255063848341
0.004424384,3917.995006230315
0.0044133714,3918.735228205097
0.004319056,3919.475729931185
0.0041416935,3920.2165115671987
0.0039042188,3920.9575732718777
0.0036506348,3921.69891520408
0.0034296925,3922.4405375227857
0.003277497,3923.182440387094
0.0032075609,3923.924623956226
0.0032052577,3924.6670883895204
0.0032374032,3925.409833846439
0.003264377,3926.152860486564
0.0032601703,3926.896168469598
0.0032208129,3927.6397579553645
0.0031654043,3928.383629103808
0.003126389,3929.1277820749947
0.003135834,3929.872217029112
0.0032135025,3930.6169341264685
0.0033586635,3931.361933527494
0.0035507726,3932.1072153927407
0.0037546977,3932.852779882882
0.0039331396,3933.5986271587135
0.00405145,3934.3447573811527
0.0040837927,3935.0911707112396
0.004018776,3935.837867310135
0.003858585,3936.5848473391243
0.0036221673,3937.3321109596136
0.0033415342,3938.0796583331316
0.0030621835,3938.8274896213316
0.0028339028,3939.575604985987
0.002696852,3940.324004588996
0.0026743812,3941.0726885923796
0.0027616706,3941.821657158281
0.002927796,3942.570910448968
0.0031213497,3943.320448626831
0.0032877796,3944.070271854384
0.0033884163,3944.8203802942644
0.0034091207,3945.5707741092338
