Spectra,Wavelength
0.0016434394,3647.2420603587398
0.0017778624,3647.8835028454005
0.0019181513,3648.525170993441
0.0020427054,3649.167064921965
0.0021353955,3649.8091847501596
0.0021864767,3650.4515305972964
0.0021943024,3651.09410258273
0.0021646982,3651.7369008259
0.0021097239,3652.3799254463297
0.0020458016,3653.0231765636267
0.0019896107,3653.6666542974826
0.0019568917,3654.3103587676737
0.0019581898,3654.954290094061
0.0019964012,3655.5984483965894
0.0020660092,3656.242833795288
0.0021544087,3656.887446410272
0.0022449575,3657.53228636174
0.0023199685,3658.1773537699755
0.0023661742,3658.8226487553484
0.002376702,3659.468171438311
0.0023528151,3660.1139219394026
0.0023023472,3660.7599003792475
0.0022373972,3661.406106878554
0.0021711916,3662.052541558116
0.0021146517,3662.699204538814
0.0020742326,3663.346095941612
0.0020521267,3663.9932158875613
0.0020459348,3664.6405644977967
0.0020507951,3665.288141893541
0.0020603498,3665.9359481961005
0.0020697047,3666.583983526869
0.0020749317,3667.2322480073244
0.002074399,3667.880741759033
0.00206814,3668.529464903644
0.002056854,3669.178417562895
0.0020414072,3669.8275998586096
0.0020221658,3670.477011912696
0.0019996301,3671.126653847151
0.0019746656,3671.7765257840556
0.0019496359,3672.426627845579
0.0019288345,3673.076960153975
0.001918118,3673.7275228315866
0.0019229437,3674.378316000841
0.0019465407,3675.029339784254
0.00198778,3675.680594304427
0.002040575,3676.332079684049
0.0020938423,3676.983796045896
0.0021351625,3677.6357435128302
0.0021543754,3678.2879222078027
0.0021460175,3678.9403322538496
0.0021121213,3679.592973774096
0.002061415,3680.2458468917544
0.0020071862,3680.898951730124
0.00196245,3681.5522884125908
0.00193609,3682.20585706263
0.0019297664,3682.859657803804
0.0019377207,3683.513690759763
0.001948005,3684.1679560542443
0.0019460081,3684.8224538110744
0.0019200816,3685.4771841541665
0.0018644395,3686.1321472075233
0.0017822874,3686.787343095234
0.001684384,3687.4427719414775
0.0015883317,3688.09843387052
0.0015144775,3688.754329006717
0.001479068,3689.4104574745115
0.001492766,3690.066819398436
0.0015563078,3690.7234149031115
0.0016610674,3691.3802441132466
0.0017899396,3692.03730715364
0.0019212464,3692.6946041491788
0.0020342832,3693.352135224839
0.0021112557,3694.0099005056854
0.0021414224,3694.6679001168723
0.0021223098,3695.3261341836433
0.0020597172,3695.984602831331
0.0019659116,3696.643306185357
0.0018575846,3697.302244371233
0.001754308,3697.9614175145603
0.001675137,3698.6208257410285
0.0016347587,3699.280469176418
0.0016424748,3699.9403479465996
0.0016984876,3700.6004621775323
0.0017938989,3701.2608119952656
0.0019111291,3701.92139752594
0.0020288236,3702.582218895784
0.002126938,3703.243276231118
0.0021906393,3703.9045696583526
0.0022156495,3704.5660993039874
0.0022078233,3705.227865294614
0.0021812483,3705.8898677569123
0.0021518779,3706.5521068176554
0.0021331313,3707.2145826037054
0.0021310002,3707.8772952420154
0.0021430207,3708.540244859629
0.002160802,3709.203431583682
0.0021733227,3709.8668555413983
0.0021736892,3710.5305168600967
0.002160469,3711.1944156671843
0.0021396242,3711.8585520901597
0.0021213442,3712.5229262566145
0.002117515,3713.1875382942294
0.002136694,3713.8523883307785
0.0021822806,3714.5174764941257
0.002251219,3715.182802912228
0.0023359917,3715.848367713133
0.0024269118,3716.5141710249814
0.0025134517,3717.1802129760035
0.002586576,3717.8464936945243
0.002640177,3718.5130133089583
0.002669747,3719.179771947814
0.0026733144,3719.8467697396914
0.0026506446,3720.5140068132823
0.002603142,3721.181483297371
0.0025338812,3721.8491993208354
0.0024472706,3722.5171550126443
0.0023498833,3723.18535050186
0.0022497203,3723.8537859176367
0.0021564732,3724.5224613892233
0.0020814904,3725.191377045959
0.0020358479,3725.860533017278
0.0020290234,3726.529929432706
0.0020668416,3727.199566421863
0.0021487812,3727.869444114461
0.0022667402,3728.5395626403065
0.0024054877,3729.209922129299
0.0025464795,3729.88052271143
0.002670714,3730.551364516787
0.0027635715,3731.222447675549
0.0028189619,3731.89377231799
0.0028398726,3732.565338574477
0.002837038,3733.2371465754713
0.0028241312,3733.9091964515283
0.0028150599,3734.5814883332964
0.0028189619,3735.2540223515193
0.0028381385,3735.926798637034
0.0028691562,3736.599817320773
0.002904846,3737.2730785337617
0.0029374366,3737.946582407121
0.0029613222,3738.6203290720655
0.0029747668,3739.294318659905
0.0029800045,3739.968551302044
0.0029819729,3740.6430271299814
0.0029862768,3741.317746275312
0.002996486,3741.992708869724
0.0030128341,3742.667915045002
0.003030785,3743.3433649330245
0.0030429969,3744.019058665767
0.0030402942,3744.694996375298
0.003015103,3745.371178193783
0.0029650251,3746.0476042534833
0.002894139,3746.7242746867546
0.0028125255,3747.401189626048
0.0027340283,3748.078349203912
0.0026725808,3748.7557535529895
0.0026368434,3749.43340280602
0.0026277094,3750.1112970958384
0.0026384436,3750.789436555376
0.002657312,3751.4678213176608
0.0026716806,3752.1464515158164
0.002673081,3752.825327283063
0.0026596123,3753.504448752717
0.00263551,3754.1838160581915
0.0026082755,3754.863429332996
0.0025838427,3755.5432887107368
0.002564244,3756.2233943251176
0.0025461793,3756.903746309938
0.0025231498,3757.584344799095
0.002488691,3758.265189926583
0.00244014,3758.946281826493
0.0023799336,3759.6276206330126
0.002315305,3760.309206480428
0.002255116,3760.991039503123
0.002206491,3761.6731198355774
0.0021733893,3762.3554476123695
0.002156007,3763.0380229681746
0.0021526772,3763.7208460377674
0.002161901,3764.4039169560183
0.0021833463,3765.0872358578968
0.002217248,3765.7708028784705
0.0022622102,3766.4546181529045
0.0023137727,3767.1386818164624
0.0023633423,3767.8229940045067
0.0024002567,3768.5075548524974
0.0024154498,3769.192364495993
0.0024051212,3769.8774230706513
0.0023728372,3770.5627307122277
0.0023279635,3771.248287556577
0.0022830612,3771.9340937396532
0.0022487878,3772.6201493975077
0.0022288046,3773.306454666293
0.0022199124,3773.993009682259
0.0022126522,3774.6798145817556
0.0021964004,3775.366869501232
0.0021631997,3776.0541745772357
0.0021107227,3776.7417299464155
0.0020426388,3777.429535745518
0.00196701,3778.11759211139
0.0018934909,3778.805899180979
0.0018298,3779.494457091331
0.0017817883,3780.183265979592
0.0017523451,3780.872325983009
0.0017425977,3781.561637238928
0.0017514469,3782.2511998847963
0.0017757997,3782.941014058161
0.0018096032,3783.631079896668
0.001843742,3784.3213975380663
0.001867035,3785.0119671202037
0.0018696307,3785.702788781029
0.0018452726,3786.3938626585923
0.0017939986,3787.0851888910443
0.0017227709,3787.7767676166354
0.0016441378,3788.468598973719
0.0015725355,3789.160683100748
0.0015204293,3789.8530201362773
0.0014965563,3790.545610218963
0.0015039707,3791.2384534875623
0.0015404464,3791.931550080934
0.0015994058,3792.6249001380384
0.0016717443,3793.3185037979374
0.0017464234,3794.012361199795
0.0018110671,3794.7064724828774
0.0018556878,3795.400837786551
0.0018735573,3796.0954572502865
0.0018645393,3796.7903310136544
0.0018360222,3797.4854592163297
0.001802117,3798.180841998088
0.0017796591,3798.876479498808
0.0017814223,3799.572371858471
0.0018116994,3800.2685192171602
0.0018630086,3800.964921715063
0.0019194825,3801.6615794924674
0.0019603865,3802.358492689766
0.001969706,3803.055661447454
0.0019430792,3803.753085906129
0.0018892313,3804.4507662064925
0.0018278036,3805.1487024893486
0.0017809898,3805.846894895605
0.0017667172,3806.545343566274
0.0017905053,3807.244048642469
0.0018438417,3807.943010265409
0.0019062037,3808.6422285764165
0.001952698,3809.341703716917
0.0019615514,3810.04143582844
0.0019195824,3810.74142505262
0.0018266056,3811.4416715311945
0.0016940302,3812.1421754060057
0.0015436385,3812.8429368190004
0.0013999139,3813.543955912229
0.0012862113,3814.2452328278473
0.0012195524,3814.9467677081147
0.0012054311,3815.6485606953966
0.0012364653,3816.350611932161
0.0012930571,3817.0529215609836
0.0013502546,3817.7554897245427
0.0013834266,3818.458316565623
0.0013779422,3819.1614022271137
0.001334999,3819.86474685201
0.0012731511,3820.568350583411
0.0012231409,3821.2722135645226
0.0012146347,3821.9763359386566
0.0012682329,3822.6807178492286
0.0013837591,3823.385359439762
0.0015407456,3824.0902608538845
0.0017018805,3824.7954222353305
0.0018269384,3825.5008437279403
0.0018868352,3826.2065254756603
0.0018707621,3826.912467622543
0.0017906383,3827.618670312748
0.0016738065,3828.325133690539
0.0015563411,3829.03185790029
0.0014694929,3829.738843086479
0.0014325245,3830.4460893936903
0.0014510748,3831.153596966617
0.0015176695,3831.8613659500575
0.0016160343,3832.5693964889183
0.0017244342,3833.2776887282125
0.001820084,3833.98624281306
0.001882143,3834.6950588886893
0.0018926257,3835.404137100435
0.0018428103,3836.11347759374
0.0017347467,3836.823080514154
0.0015849062,3837.5329460073353
0.0014205239,3838.2430742190504
0.0012746133,3838.953465295172
0.0011773226,3839.6641193816818
0.0011446979,3840.3750366246704
0.0011743656,3841.086217170335
0.0012449387,3841.797661164983
0.001325128,3842.509368755028
0.0013807343,3843.221340086994
0.0013867839,3843.933575307513
0.0013343343,3844.646074563325
0.0012301852,3845.3588380012798
0.001094038,3846.071865768336
0.00094943267,3846.7851580115607
0.0008211083,3847.49871487813
0.00072806777,3848.21253651533
0.0006820362,3848.926623070556
0.0006871469,3849.6409746913127
0.0007380912,3850.355591525213
0.00082054397,3851.0704737199817
0.0009099186,3851.785621423451
0.00097613153,3852.501034783565
0.0009913081,3853.2167139483763
0.00093615026,3853.9326590660485
0.00080978835,3854.648870284854
0.0006314303,3855.365347753178
0.00043765604,3856.0820916195125
0.00026836921,3856.799102032463
0.00015476353,3857.516379140744
0.00010869325,3858.2339230931807
0.00011860292,3858.95173403871
0.00015575791,3859.6698121263785
0.00018565657,3860.3881575053447
0.00018565657,3861.1067703248777
0.00015178042,3861.825650734357
0.000101401994,3862.5447988832757
6.2793544e-05,3863.2642149212356
6.3853986e-05,3863.983898997951
0.00011860292,3864.703851263249
0.000220994,3865.4240718670667
0.00034688623,3866.1445609594534
0.0004628972,3866.8653186905703
0.0005411176,3867.5863452106914
0.00056510407,3868.307640670202
0.00053587597,3869.0292052196
0.00046734192,3869.751039009495
0.00038034646,3870.4731421906095
0.00029399843,3871.1955149137784
0.00021850769,3871.9181573299493
0.00015605622,3872.6410695901827
0.00010103744,3873.364251845652
4.5064633e-05,3874.0877042476427
-1.9780571e-05,3874.811426947554
-9.684e-05,3875.535420096898
-0.00018359003,3876.2596838473014
-0.0002699585,3876.9842183505016
-0.00033975605,3877.709023758352
-0.00037249876,3878.4341002228184
-0.0003459141,3879.1594478959796
-0.00024310267,3879.8850669300305
-5.761627e-05,3880.6109574772768
0.00020163429,3881.337119690141
0.000510332,3882.0635537211583
0.00083193055,3882.790259722978
0.0011238353,3883.5172378483644
0.0013507864,3884.244488250196
0.0014903388,3884.9720110814656
0.001537487,3885.6998064952804
0.0015038709,3886.427874644863
0.0014116814,3887.1562156835507
0.001287042,3887.884829764796
0.0011519402,3888.6137170421653
0.0010221943,3889.3428776693418
0.0009066315,3890.072311800123
0.0008082945,3890.8020195884214
0.0007273708,3891.5320011882663
0.0006622909,3892.262256753802
0.0006100283,3892.992786439288
0.00056702836,3893.7235903991004
0.0005287434,3894.454668787731
0.00049278385,3895.1860217597873
0.00045918225,3895.917649469993
0.00043244878,3896.649552073189
0.00042004447,3897.3817297243318
0.00043016026,3898.114182578494
0.00046764044,3898.8469107908654
0.00053086656,3899.5799145167525
0.0006109905,3900.3131939115788
0.0006937842,3901.0467491308837
0.00076477707,3901.780580330325
0.00081144815,3902.5146876656763
0.000828312,3903.24907129283
0.00081675954,3903.9837313677945
0.00078333204,3904.718668046696
0.0007367635,3905.453881485779
0.00068615127,3906.1893718414053
0.0006401905,3906.9251392700535
0.00060604664,3907.661183928322
0.0005905517,3908.3975059729255
0.00059984194,3909.134105560698
0.0006372373,3909.870982848591
0.0007019151,3910.608137993675
0.00078708294,3911.3455711531387
0.00088146416,3912.0832824842896
0.00097065215,3912.821272144553
0.0010406938,3913.5595402914737
0.0010822791,3914.298087082716
0.0010908825,3915.0369126760625
0.0010669666,3915.7760172294143
0.0010129282,3916.515400900794
0.0009319996,3917.255063848341
0.0008267186,3917.995006230315
0.00070022256,3918.735228205097
0.0005587341,3919.475729931185
0.00041228367,3920.2165115671987
0.00027383975,3920.9575732718777
0.0001571169,3921.69891520408
7.121089e-05,3922.4405375227857
1.7130636e-05,3923.182440387094
-1.288895e-05,3923.924623956226
-3.260267e-05,3924.6670883895204
-5.6257955e-05,3925.409833846439
-9.369296e-05,3926.152860486564
-0.00014483786,3926.896168469598
-0.00020134202,3927.6397579553645
-0.00024873225,3928.383629103808
-0.00027416387,3929.1277820749947
-0.00026985916,3929.872217029112
-0.00023737365,3930.6169341264685
-0.00018551099,3931.361933527494
-0.00012801106,3932.1072153927407
-7.898437e-05,3932.852779882882
-4.7942307e-05,3933.5986271587135
-4.022286e-05,3934.3447573811527
-5.5661618e-05,3935.0911707112396
-9.0844034e-05,3935.837867310135
-0.00013970377,3936.5848473391243
-0.00019481758,3937.3321109596136
-0.00024823553,3938.0796583331316
-0.0002920446,3938.8274896213316
-0.00032028803,3939.575604985987
-0.0003314127,3940.324004588996
-0.00032935996,3941.0726885923796
-0.00032356588,3941.821657158281
-0.00032535376,3942.570910448968
-0.00034511954,3943.320448626831
-0.00038683324,3944.070271854384
-0.00044578844,3944.8203802942644
-0.00050887256,3945.5707741092338
-0.0005587773,3946.321453462178
-0.00057952513,3947.072418516106
-0.0005610937,3947.8236694341513
-0.0005030477,3948.5752063795712
-0.00041341537,3949.3270295157477
-0.00030601755,3950.0791390061877
-0.00019524814,3950.8315350145217
-9.210286e-05,3951.584217704506
-2.9157857e-06,3952.3371872400203
7.157542e-05,3953.0904437850704
0.00013477704,3953.843987503787
0.0001926509,3954.597818560426
0.00025182543,3955.351937119368
0.00031979493,3956.1063433451186
0.0004031301,3956.861037402311
0.0005056878,3957.6160194557024
0.000626818,3958.3712896701754
0.00075890205,3959.12684821074
0.00088763965,3959.882695242531
0.0009933672,3960.63883093081
0.0010548763,3961.3952554409643
0.001057002,3962.1519689385086
0.0009929354,3962.9089715890823
0.0008680842,3963.666263558453
0.0006977999,3964.4238450125144
0.00050455995,3965.1817161172876
0.0003111075,3965.9398770389193
0.00013447875,3966.6983279436854
-1.5738384e-05,3967.457068997987
-0.00013933942,3968.216100368353
-0.00024247347,3968.9754222214415
-0.00033426005,3969.7350347240363
-0.00042198884,3970.4949380430485
-0.0005084754,3971.255132345519
-0.0005900145,3972.0156177986155
-0.00065684924,3972.776394569634
-0.0006958204,3973.5374628259974
-0.0006923469,3974.29882273526
-0.0006356419,3975.060474465101
-0.00052263995,3975.8224181833307
-0.00036024948,3976.584654057887
-0.00016626791,3977.3471822568367
3.3599215e-05,3978.110002948376
0.00020952393,3978.873116300829
0.00033660658,3979.636522482651
0.00039931617,3980.4002216624244
0.0003954691,3981.1642140088625
0.00033501492,3981.9284996908077
0.00023650889,3982.6930788772315
0.000120856654,3983.4579517372363
4.0092373e-06,3984.223118440054
-0.00010445906,3984.9885791550464
-0.00020233558,3985.754334051705
-0.00029164727,3986.5203832996526
-0.00037455128,3987.2867270686415
-0.00045091892,3988.053365528556
-0.00051731174,3988.820298849409
-0.00056890317,3989.587527201346
-0.00060209184,3990.355050754642
-0.00061615405,3991.1228696797048
-0.00061413576,3991.8909841470713
-0.000600669,3992.6593943274115
-0.000579095,3993.428100391526
-0.0005506036,3994.197102510347
-0.0005143663,3994.9664008549385
-0.00046889164,3995.735995596496
-0.00041533532,3996.5058869063478
-0.0003588259,3997.276074955953
-0.0003077393,3998.046559916904
-0.00027131615,3998.8173419609248
-0.00025605064,3999.5884212598726
-0.00026340198,4000.359797985737
-0.00028873343,4001.131472310639
-0.0003246916,4001.9034444068343
-0.0003638581,4002.6757144467106
-0.000401399,4003.448282602789
-0.00043638793,4004.221149047723
-0.00046961982,4004.9943139543007
-0.0005009296,4005.767777495443
-0.0005267767,4006.5415398442046
-0.00054051046,4007.3156011737738
-0.00053505006,4008.0899616574725
-0.0005080121,4008.864621468757
-0.00046538323,4009.639580781218
-0.00042218747,4010.41483976858
-0.00039779072,4011.190398604701
-0.00040927753,4011.966257463576
