Spectra,Wavelength
0.005474069,3622.4005589250864
0.0054759146,3623.0332926331776
0.0055086315,3623.666247422224
0.005565548,3624.2994234081166
0.0056330115,3624.932820706827
0.005694443,3625.566439434408
0.0057347636,3626.200279706994
0.00574346,3626.8343416407997
0.0057169697,3627.468625352122
0.0056583886,3628.103130957339
0.005576187,3628.7378585729098
0.005480411,3629.372808315375
0.0053833476,3630.0079803013577
0.005296771,3630.6433746475614
0.0052299295,3631.278991470772
0.005190192,3631.9148308878575
0.00517973,3632.5508930157666
0.0051954566,3633.187177971532
0.005227716,3633.823685872266
0.0052622925,3634.460416835165
0.0052846293,3635.0973709775058
0.005282248,3635.734548416649
0.005249481,3636.3719492700366
0.0051895548,3637.0095736551934
0.005113644,3637.647421689726
0.0050377804,3638.285493491324
0.004977414,3638.9237891777598
0.004944737,3639.562308866888
0.0049441336,3640.2010526766467
0.0049725873,3640.840020725055
0.0050212215,3641.4792131302174
0.0050784764,3642.1186300103195
0.0051334584,3642.7582714836303
0.005177617,3643.398137668503
0.0052065225,3644.0382286833715
0.005219299,3644.678544646756
0.0052182926,3645.319085677258
0.0052069584,3645.9598518935627
0.005190259,3646.600843414439
0.0051727886,3647.2420603587398
0.005158203,3647.8835028454005
0.005148647,3648.525170993441
0.005144087,3649.167064921965
0.0051425113,3649.8091847501596
0.005140701,3650.4515305972964
0.00513594,3651.09410258273
0.005127323,3651.7369008259
0.0051170974,3652.3799254463297
0.005110459,3653.0231765636267
0.0051142476,3653.6666542974826
0.0051351013,3654.3103587676737
0.005177114,3654.954290094061
0.005240225,3655.5984483965894
0.0053200484,3656.242833795288
0.005409079,3656.887446410272
0.0054988666,3657.53228636174
0.0055811875,3658.1773537699755
0.0056499965,3658.8226487553484
0.0057022315,3659.468171438311
0.005736577,3660.1139219394026
0.005753062,3660.7599003792475
0.00575276,3661.406106878554
0.0057369126,3662.052541558116
0.005706965,3662.699204538814
0.005664666,3663.346095941612
0.0056124358,3663.9932158875613
0.0055518886,3664.6405644977967
0.0054847733,3665.288141893541
0.0054118973,3665.9359481961005
0.0053339354,3666.583983526869
0.005251795,3667.2322480073244
0.0051682284,3667.880741759033
0.005087226,3668.529464903644
0.0050151544,3669.178417562895
0.0049585113,3669.8275998586096
0.004922082,3670.477011912696
0.004906902,3671.126653847151
0.0049095494,3671.7765257840556
0.0049226857,3672.426627845579
0.0049367943,3673.076960153975
0.0049437988,3673.7275228315866
0.0049406146,3674.378316000841
0.004929891,3675.029339784254
0.0049202726,3675.680594304427
0.0049223504,3676.332079684049
0.004945005,3676.983796045896
0.0049905186,3677.6357435128302
0.0050525633,3678.2879222078027
0.005115924,3678.9403322538496
0.0051620253,3679.592973774096
0.0051743314,3680.2458468917544
0.005143685,3680.898951730124
0.00507271,3681.5522884125908
0.0049754027,3682.20585706263
0.004873426,3682.859657803804
0.0047887596,3683.513690759763
0.004736635,3684.1679560542443
0.004722566,3684.8224538110744
0.0047404533,3685.4771841541665
0.004776465,3686.1321472075233
0.0048141545,3686.787343095234
0.0048414273,3687.4427719414775
0.0048528863,3688.09843387052
0.004850206,3688.754329006717
0.004839283,3689.4104574745115
0.0048261154,3690.066819398436
0.0048135514,3690.7234149031115
0.004799849,3691.3802441132466
0.004780887,3692.03730715364
0.004753283,3692.6946041491788
0.0047172066,3693.352135224839
0.0046782526,3694.0099005056854
0.0046456987,3694.6679001168723
0.0046288534,3695.3261341836433
0.004634346,3695.984602831331
0.0046628797,3696.643306185357
0.0047100387,3697.302244371233
0.004767822,3697.9614175145603
0.004828628,3698.6208257410285
0.0048870305,3699.280469176418
0.0049413186,3699.9403479465996
0.004991558,3700.6004621775323
0.0050388193,3701.2608119952656
0.0050826,3701.92139752594
0.005120618,3702.582218895784
0.005150223,3703.243276231118
0.0051704417,3703.9045696583526
0.0051826136,3704.5660993039874
0.005191466,3705.227865294614
0.0052023306,3705.8898677569123
0.0052191983,3706.5521068176554
0.005242841,3707.2145826037054
0.0052705426,3707.8772952420154
0.0052983807,3708.540244859629
0.0053236377,3709.203431583682
0.005348024,3709.8668555413983
0.0053770742,3710.5305168600967
0.005418842,3711.1944156671843
0.005479069,3711.8585520901597
0.005556889,3712.5229262566145
0.005643417,3713.1875382942294
0.005722073,3713.8523883307785
0.005775223,3714.5174764941257
0.0057878485,3715.182802912228
0.005755312,3715.848367713133
0.005684539,3716.5141710249814
0.005593438,3717.1802129760035
0.0055056447,3717.8464936945243
0.005442328,3718.5130133089583
0.005418943,3719.179771947814
0.00544008,3719.8467697396914
0.0055000745,3720.5140068132823
0.005585551,3721.181483297371
0.005679974,3721.8491993208354
0.005768306,3722.5171550126443
0.0058384878,3723.18535050186
0.0058845654,3723.8537859176367
0.0059056915,3724.5224613892233
0.0059061954,3725.191377045959
0.0058932304,3725.860533017278
0.0058755307,3726.529929432706
0.005861593,3727.199566421863
0.005856253,3727.869444114461
0.005860149,3728.5395626403065
0.0058684107,3729.209922129299
0.005872508,3729.88052271143
0.005862097,3730.551364516787
0.005829118,3731.222447675549
0.0057712607,3731.89377231799
0.0056932676,3732.565338574477
0.0056064613,3733.2371465754713
0.0055246386,3733.9091964515283
0.00546105,3734.5814883332964
0.005423405,3735.2540223515193
0.0054124007,3735.926798637034
0.0054226336,3736.599817320773
0.0054450794,3737.2730785337617
0.0054724584,3737.946582407121
0.0055006784,3738.6203290720655
0.0055316524,3739.294318659905
0.00557028,3739.968551302044
0.0056223376,3740.6430271299814
0.0056901122,3741.317746275312
0.005769582,3741.992708869724
0.005850779,3742.667915045002
0.005920235,3743.3433649330245
0.00596575,3744.019058665767
0.005980162,3744.694996375298
0.0059649777,3745.371178193783
0.00592964,3746.0476042534833
0.0058895024,3746.7242746867546
0.0058596786,3747.401189626048
0.0058497046,3748.078349203912
0.0058603506,3748.7557535529895
0.005882315,3749.43340280602
0.0058983695,3750.1112970958384
0.005887588,3750.789436555376
0.005833585,3751.4678213176608
0.005727747,3752.1464515158164
0.0055734348,3752.825327283063
0.0053848573,3753.504448752717
0.005185363,3754.1838160581915
0.0050025177,3754.863429332996
0.0048599895,3755.5432887107368
0.0047759623,3756.2233943251176
0.004757504,3756.903746309938
0.0048002843,3757.584344799095
0.004889041,3758.265189926583
0.0050001717,3758.946281826493
0.005108548,3759.6276206330126
0.005189689,3760.309206480428
0.005227079,3760.991039503123
0.005215308,3761.6731198355774
0.0051617906,3762.3554476123695
0.005084242,3763.0380229681746
0.005005434,3763.7208460377674
0.004949295,3764.4039169560183
0.004931667,3765.0872358578968
0.0049575726,3765.7708028784705
0.005020752,3766.4546181529045
0.0051062014,3767.1386818164624
0.0051961606,3767.8229940045067
0.0052745338,3768.5075548524974
0.005332325,3769.192364495993
0.0053681848,3769.8774230706513
0.0053861993,3770.5627307122277
0.005392238,3771.248287556577
0.005391433,3771.9340937396532
0.005385897,3772.6201493975077
0.0053757997,3773.306454666293
0.0053606704,3773.993009682259
0.0053411806,3774.6798145817556
0.005319713,3775.366869501232
0.005298716,3776.0541745772357
0.0052784244,3776.7417299464155
0.005256289,3777.429535745518
0.005226911,3778.11759211139
0.005184994,3778.805899180979
0.0051304074,3779.494457091331
0.0050702966,3780.183265979592
0.0050194114,3780.872325983009
0.004995278,3781.561637238928
0.0050129085,3782.2511998847963
0.0050770347,3782.941014058161
0.005179495,3783.631079896668
0.0052986154,3784.3213975380663
0.0054071,3785.0119671202037
0.0054800417,3785.702788781029
0.005502222,3786.3938626585923
0.0054723914,3787.0851888910443
0.0054016984,3787.7767676166354
0.0053087114,3788.468598973719
0.00521058,3789.160683100748
0.005117634,3789.8530201362773
0.0050315787,3790.545610218963
0.0049472167,3791.2384534875623
0.0048567397,3791.931550080934
0.0047554607,3792.6249001380384
0.0046445266,3793.3185037979374
0.0045311097,3794.012361199795
0.0044263923,3794.7064724828774
0.0043414114,3795.400837786551
0.0042852242,3796.0954572502865
0.004263507,3796.7903310136544
0.0042780633,3797.4854592163297
0.004328627,3798.180841998088
0.0044122334,3798.876479498808
0.0045241457,3799.572371858471
0.004656081,3800.2685192171602
0.0047966326,3800.964921715063
0.0049334764,3801.6615794924674
0.0050537363,3802.358492689766
0.0051475405,3803.055661447454
0.0052101105,3803.753085906129
0.0052406946,3804.4507662064925
0.005242103,3805.1487024893486
0.005217622,3805.846894895605
0.0051699053,3806.545343566274
0.0051002335,3807.244048642469
0.005009389,3807.943010265409
0.004900401,3808.6422285764165
0.004779279,3809.341703716917
0.004655311,3810.04143582844
0.004540083,3810.74142505262
0.0044437316,3811.4416715311945
0.0043728715,3812.1421754060057
0.0043287277,3812.8429368190004
0.0043076444,3813.543955912229
0.004302324,3814.2452328278473
0.0043036956,3814.9467677081147
0.004303997,3815.6485606953966
0.004297438,3816.350611932161
0.004281644,3817.0529215609836
0.0042581204,3817.7554897245427
0.0042331596,3818.458316565623
0.0042174677,3819.1614022271137
0.0042235903,3819.86474685201
0.0042640762,3820.568350583411
0.0043469337,3821.2722135645226
0.004471182,3821.9763359386566
0.0046254713,3822.6807178492286
0.0047883578,3823.385359439762
0.0049358895,3824.0902608538845
0.005044719,3824.7954222353305
0.0051013734,3825.5008437279403
0.0051054303,3826.2065254756603
0.0050694584,3826.912467622543
0.0050145173,3827.618670312748
0.0049622646,3828.325133690539
0.0049300916,3829.03185790029
0.004925534,3829.738843086479
0.00494658,3830.4460893936903
0.0049825753,3831.153596966617
0.0050189756,3831.8613659500575
0.00504073,3832.5693964889183
0.0050332886,3833.2776887282125
0.00498596,3833.98624281306
0.004892794,3834.6950588886893
0.0047550923,3835.404137100435
0.0045830095,3836.11347759374
0.0043962337,3836.823080514154
0.0042233896,3837.5329460073353
0.0040930575,3838.2430742190504
0.004027605,3838.953465295172
0.004035163,3839.6641193816818
0.004104597,3840.3750366246704
0.004207029,3841.086217170335
0.0043024244,3841.797661164983
0.0043542627,3842.509368755028
0.004337027,3843.221340086994
0.0042456733,3843.933575307513
0.004095633,3844.646074563325
0.003918328,3845.3588380012798
0.003752258,3846.071865768336
0.00363042,3846.7851580115607
0.0035776654,3847.49871487813
0.003604426,3848.21253651533
0.0037080434,3848.926623070556
0.0038738959,3849.6409746913127
0.00407824,3850.355591525213
0.004293255,3851.0704737199817
0.004487385,3851.785621423451
0.004632872,3852.501034783565
0.004711211,3853.2167139483763
0.0047171395,3853.9326590660485
0.0046624443,3854.648870284854
0.004571993,3855.365347753178
0.004480087,3856.0820916195125
0.0044165174,3856.799102032463
0.0043998486,3857.516379140744
0.0044310787,3858.2339230931807
0.004495186,3858.95173403871
0.0045674723,3859.6698121263785
0.004622524,3860.3881575053447
0.0046436894,3861.1067703248777
0.0046267104,3861.825650734357
0.0045774174,3862.5447988832757
0.004505966,3863.2642149212356
0.0044214716,3863.983898997951
0.0043280916,3864.703851263249
0.004225732,3865.4240718670667
0.0041153342,3866.1445609594534
0.0040025907,3866.8653186905703
0.0038991703,3867.5863452106914
0.0038209446,3868.307640670202
0.0037806337,3869.0292052196
0.003781135,3869.751039009495
0.0038120197,3870.4731421906095
0.0038522666,3871.1955149137784
0.0038798132,3871.9181573299493
0.0038801476,3872.6410695901827
0.0038562783,3873.364251845652
0.0038288669,3874.0877042476427
0.0038320425,3874.811426947554
0.003897365,3875.535420096898
0.0040408485,3876.2596838473014
0.0042528333,3876.9842183505016
0.004496692,3877.709023758352
0.0047195847,3878.4341002228184
0.0048645465,3879.1594478959796
0.004892995,3879.8850669300305
0.004795058,3880.6109574772768
0.004593959,3881.337119690141
0.0043368265,3882.0635537211583
0.004080515,3882.790259722978
0.0038764032,3883.5172378483644
0.0037515226,3884.244488250196
0.0037061386,3884.9720110814656
0.003715997,3885.6998064952804
0.003746877,3886.427874644863
0.0037659942,3887.1562156835507
0.0037546642,3887.884829764796
0.0037136911,3888.6137170421653
0.003659122,3889.3428776693418
0.0036137477,3890.072311800123
0.0035950714,3890.8020195884214
0.0036098051,3891.5320011882663
0.0036519046,3892.262256753802
0.0037080434,3892.992786439288
0.003765092,3893.7235903991004
0.003817535,3894.454668787731
0.0038696837,3895.1860217597873
0.0039325044,3895.917649469993
0.004015131,3896.649552073189
0.004117609,3897.3817297243318
0.0042262003,3898.114182578494
0.004316044,3898.8469107908654
0.004359919,3899.5799145167525
0.004336458,3900.3131939115788
0.004239918,3901.0467491308837
0.0040820534,3901.780580330325
0.0038898094,3902.5146876656763
0.0036952777,3903.24907129283
0.0035280236,3903.9837313677945
0.0034104898,3904.718668046696
0.0033549238,3905.453881485779
0.0033664103,3906.1893718414053
0.003445189,3906.9251392700535
0.003588189,3907.661183928322
0.0037863157,3908.3975059729255
0.0040205154,3909.134105560698
0.0042627715,3909.870982848591
0.0044759023,3910.608137993675
0.004622223,3911.3455711531387
0.004677516,3912.0832824842896
0.0046375273,3912.821272144553
0.004524045,3913.5595402914737
0.004376453,3914.298087082716
0.004242996,3915.0369126760625
0.004163772,3915.7760172294143
0.00415668,3916.515400900794
0.0042156945,3917.255063848341
0.004315542,3917.995006230315
0.0044237813,3918.735228205097
0.004511691,3919.475729931185
0.004563521,3920.2165115671987
0.0045774844,3920.9575732718777
0.004560742,3921.69891520408
0.004521233,3922.4405375227857
0.0044625117,3923.182440387094
0.004382879,3923.924623956226
0.0042805728,3924.6670883895204
0.004158687,3925.409833846439
0.004028742,3926.152860486564
0.0039083646,3926.896168469598
0.0038151618,3927.6397579553645
0.0037580733,3928.383629103808
0.0037320717,3929.1277820749947
0.0037186705,3929.872217029112
0.003692003,3930.6169341264685
0.0036322242,3931.361933527494
0.003532767,3932.1072153927407
0.0034064157,3932.852779882882
0.003279333,3933.5986271587135
0.0031839288,3934.3447573811527
0.0031461467,3935.0911707112396
0.0031753841,3935.837867310135
0.0032627075,3936.5848473391243
0.0033837077,3937.3321109596136
0.0035100859,3938.0796583331316
0.0036150173,3938.8274896213316
0.0036827133,3939.575604985987
0.0037097477,3940.324004588996
0.0037025628,3941.0726885923796
0.003672488,3941.821657158281
0.0036299855,3942.570910448968
0.0035833113,3943.320448626831
0.0035356733,3944.070271854384
0.0034880405,3944.8203802942644
0.003439244,3945.5707741092338
0.0033876814,3946.321453462178
0.0033314838,3947.072418516106
0.0032686833,3947.8236694341513
0.00319728,3948.5752063795712
0.003115376,3949.3270295157477
0.0030216093,3950.0791390061877
0.0029161875,3950.8315350145217
0.0028015869,3951.584217704506
0.0026839161,3952.3371872400203
0.00257221,3953.0904437850704
0.0024802599,3953.843987503787
0.0024254124,3954.597818560426
0.0024253791,3955.351937119368
0.0024961224,3956.1063433451186
0.0026462774,3956.861037402311
0.0028736256,3957.6160194557024
0.0031622336,3958.3712896701754
0.0034830638,3959.12684821074
0.0038013903,3959.882695242531
0.0040803473,3960.63883093081
0.0042899423,3961.3952554409643
0.004413505,3962.1519689385086
0.0044469787,3962.9089715890823
0.004398041,3963.666263558453
0.0042796694,3964.4238450125144
0.004107039,3965.1817161172876
0.003894958,3965.9398770389193
0.0036564155,3966.6983279436854
0.0034073507,3967.457068997987
0.0031664057,3968.216100368353
0.0029542497,3968.9754222214415
0.0027920494,3969.7350347240363
0.002694785,3970.4949380430485
0.0026655465,3971.255132345519
0.0026934512,3972.0156177986155
0.0027548682,3972.776394569634
0.0028200625,3973.5374628259974
0.0028577829,3974.29882273526
0.0028473435,3975.060474465101
0.0027822787,3975.8224181833307
0.0026722809,3976.584654057887
0.0025397136,3977.3471822568367
0.0024140505,3978.110002948376
0.0023258647,3978.873116300829
0.0022969176,3979.636522482651
0.0023364914,3980.4002216624244
0.0024389403,3981.1642140088625
0.0025858758,3981.9284996908077
0.0027495332,3982.6930788772315
0.0029002763,3983.4579517372363
0.0030163042,3984.223118440054
0.0030883783,3984.9885791550464
0.003123419,3985.754334051705
0.0031399722,3986.5203832996526
0.0031621002,3987.2867270686415
0.0032072938,3988.053365528556
0.0032775302,3988.820298849409
