Spectra,Wavelength
0.00525867,5468.45910010471
0.005099898,5469.90120424963
0.0049132355,5471.344069198611
0.0047190487,5472.787695553871
0.004524112,5474.232083918268
0.004329765,5475.677234895291
0.004138047,5477.1231490890705
0.0039572804,5478.569827104375
0.003806705,5480.01726954661
0.0037097144,5481.465477021823
0.003684785,5482.914450136702
0.0037369176,5484.364189498574
0.003857047,5485.814695715412
0.0040269364,5487.265969395832
0.0042242594,5488.7180111490925
0.0044262917,5490.170821585097
0.0046110377,5491.624401314397
0.004756734,5493.078750948188
0.004846855,5494.533871098316
0.004872622,5495.989762377273
0.004836301,5497.446425398202
0.0047518094,5498.903860774896
0.0046434216,5500.362069121798
0.0045415564,5501.821051054005
0.0044738604,5503.280807187263
0.004459666,5504.7413381379765
0.004503388,5506.2026445232
0.004594093,5507.664726960647
0.004711278,5509.1275860686865
0.004833051,5510.591222466342
0.0049456754,5512.055636773297
0.0050451546,5513.520829609895
0.005138421,5514.986801597138
0.0052378774,5516.453553356689
0.0053567453,5517.92108551087
0.0054991683,5519.389398682671
0.0056556696,5520.858493495739
0.0058021867,5522.328370574389
0.0059094196,5523.7990305436015
0.0059570502,5525.27047402902
0.005940994,5526.742701656957
0.0058765383,5528.215714054392
0.005790568,5529.689511848973
0.0057150223,5531.164095669018
0.005675576,5532.639466143515
0.0056867213,5534.115623902124
0.0057511483,5535.592569575175
0.0058609215,5537.070303793674
0.0060016955,5538.548827189299
0.0061559244,5540.028140394403
0.006307149,5541.5082440420165
0.0064411066,5542.989138765844
0.006545437,5544.470825200269
0.0066117407,5545.9533039803555
0.006635291,5547.436575741843
0.006616518,5548.920641121153
0.0065629957,5550.405500755389
0.006491015,5551.8911552823365
0.006424326,5553.377605340462
0.006385555,5554.864851568918
0.006390229,5556.352894607543
0.006441645,5557.841735096858
0.006532958,5559.331373678073
0.006652416,5560.821810993084
0.006788399,5562.313047684476
0.0069310903,5563.805084395527
0.0070716394,5565.2979217701995
0.007201757,5566.791560453151
0.0073142224,5568.286001089731
0.0074033258,5569.781244325981
0.0074667945,5571.277290808637
0.007506707,5572.774141185131
0.007529902,5574.27179610359
0.007547096,5575.770256212837
0.007569618,5577.269522162395
0.0076061008,5578.769594602486
0.0076553,5580.270474184029
0.0077058882,5581.772161558644
0.0077422815,5583.274657378656
0.0077575953,5584.77796229709
0.007756887,5586.282076967675
0.007753716,5587.787002044842
0.00776225,5589.292738183733
0.007793284,5590.79928604019
0.007852863,5592.3066462707675
0.007942212,5593.814819532725
0.008059088,5595.3238064840325
0.008200003,5596.83360778337
0.00836275,5598.344224090129
0.008546238,5599.855656064412
0.008749785,5601.367904367036
0.0089710485,5602.880969659531
0.009202985,5604.394852604141
0.009435012,5605.909553863829
0.009656321,5607.425074102273
0.009859439,5608.941413983867
0.0100430865,5610.458574173727
0.01021236,5611.976555337689
0.010377593,5613.495358142306
0.010551004,5615.014983254856
0.010740955,5616.535431343339
0.0109479455,5618.05670307648
0.011162208,5619.578799123725
0.011369331,5621.101720155249
0.011556238,5622.625466841952
0.011716844,5624.150039855465
0.011852141,5625.675439868142
0.011969019,5627.201667553072
0.012077853,5628.728723584071
0.01219118,5630.256608635688
0.012323216,5631.785323383205
0.012489391,5633.314868502635
0.012708577,5634.845244670731
0.013006426,5636.376452564976
0.0134168975,5637.908492863593
0.013975791,5639.441366245541
0.014698864,5640.9750733905175
0.01554624,5642.509614978962
0.016407248,5644.044991692052
0.017152272,5645.581204211706
0.01771824,5647.118253220588
0.018135263,5648.656139402104
0.018488131,5650.194863440404
0.018863155,5651.734426020386
0.01933317,5653.274827827693
0.019944936,5654.816069548715
0.02070864,5656.358151870592
0.02159806,5657.901075481214
0.022557845,5659.44484106922
0.023531895,5660.9894493240035
0.024484085,5662.534900935708
0.02541114,5664.081196595232
0.026338594,5665.628336994229
0.027312277,5667.176322825109
0.02839818,5668.725154781039
0.029685117,5670.274833555942
0.031289164,5671.825359844501
0.033337783,5673.3767343421605
0.03592249,5674.9289577451245
0.039031867,5676.48203075036
0.042509753,5678.0359540555955
0.046113424,5679.590728359326
0.04963156,5681.146354360811
0.052977588,5682.702832760075
0.05620103,5684.26016425791
0.05946305,5685.818349555881
0.062997185,5687.377389356315
0.067070305,5688.937284362315
0.07190846,5690.498035277754
0.07757172,5692.059642807276
0.083858386,5693.622107656302
0.090331376,5695.185430531025
0.09654147,5696.749612138416
0.1022271,5698.31465318622
0.10739323,5699.880554382962
0.11224488,5701.447316437947
0.11708093,5703.014940061257
0.122222304,5704.583425963759
0.12797299,5706.152774857097
0.13455635,5707.722987453704
0.14204127,5709.294064466795
0.15029056,5710.866006610369
0.15896659,5712.438814599214
0.16770212,5714.012489148904
0.17625163,5715.587030975803
0.18458906,5717.162440797063
0.19271977,5718.738719330629
0.20049226,5720.315867295236
0.20760384,5721.8938854104135
0.21372172,5723.472774396486
0.21867396,5725.052534974571
0.2225116,5726.633167866584
0.22544539,5728.214673795236
0.22771633,5729.79705348404
0.22951049,5731.380307657305
0.2309125,5732.964437040143
0.23192562,5734.549442358468
0.23251861,5736.135324338996
0.23267688,5737.722083709246
0.23241235,5739.309721197547
0.23171757,5740.898237533029
0.23050086,5742.48763344563
0.22853749,5744.077909666101
0.2254881,5745.669066925998
0.22106907,5747.26110595769
0.21527866,5748.854027494358
0.2085858,5750.447832269994
0.20175461,5752.042521019408
0.19548242,5753.638094478221
0.19009387,5755.234553382874
0.18551013,5756.831898470624
0.18140951,5758.430130479545
0.17729357,5760.0292501485355
0.17250213,5761.629258217311
0.1661831,5763.2301554264095
0.15752113,5764.831942517194
0.14644542,5766.434620231851
0.13442637,5768.038189313393
0.123858236,5769.642650505657
0.11613993,5771.248004553312
0.110992715,5772.854252201852
0.10743867,5774.461394197604
0.104651116,5776.069431287724
0.10211265,5777.678364220204
0.09957844,5779.288193743864
0.09695462,5780.898920608365
0.09422207,5782.5105455642
0.091401234,5784.123069362699
0.088526495,5785.736492756035
0.085636064,5787.350816497214
0.0827611,5788.966041340086
0.07992094,5790.582168039344
0.07712229,5792.199197350521
0.07435062,5793.817130029997
0.07158307,5795.435966834995
0.06880386,5797.055708523586
0.06601968,5798.676355854688
0.063283734,5800.297909588069
0.0606956,5801.920370484345
0.058366124,5803.543739304985
0.056375027,5805.168016812311
0.054729942,5806.793203769496
0.05336995,5808.419300940571
0.05219109,5810.046309090421
0.051085,5811.674228984789
0.049965587,5813.303061390276
0.048780534,5814.932807074343
0.047522847,5816.563466805312
0.04623422,5818.195041352366
0.045025036,5819.827531485555
0.044052012,5821.460937975788
0.043450247,5823.095261594842
0.04321949,5824.730503115364
0.043227725,5826.366663310863
0.043327402,5828.003742955724
0.043426994,5829.641742825198
0.043494966,5831.280663695409
0.043513425,5832.920506343355
0.04345644,5834.561271546906
0.043300826,5836.20296008481
0.043038864,5837.845572736691
0.042682666,5839.489110283051
0.042261526,5841.133573505268
0.041812923,5842.778963185607
0.041372724,5844.425280107209
0.04096276,5846.0725250541
0.040587448,5847.720698811189
0.040232304,5849.369802164274
0.03987052,5851.019835900035
0.03947031,5852.670800806042
0.03900127,5854.322697670756
0.038434695,5855.975527283524
0.037738584,5857.629290434588
0.036874745,5859.283987915083
0.03581129,5860.939620517038
0.03455256,5862.596189033374
0.033173345,5864.253694257914
0.031805128,5865.912136985375
0.030576387,5867.571518011375
0.02954869,5869.231838132432
0.028710812,5870.893098145967
0.028009215,5872.555298850303
0.027371489,5874.218441044667
0.026716867,5875.882525529192
0.025957694,5877.54755310492
0.025020838,5879.213524573795
0.023901079,5880.88044073868
0.022722084,5882.548302403339
0.021681715,5884.217110372456
0.020886572,5885.886865451623
0.02027678,5887.557568447349
0.01971645,5889.229220167059
0.019082502,5890.901821419095
0.018302538,5892.575373012717
0.017391242,5894.249875758106
0.016470842,5895.9253304663625
0.015732171,5897.601737949512
0.015295756,5899.279099020501
0.01513245,5900.957414493204
0.015115775,5902.636685182419
0.015127063,5904.316911903873
0.0150924465,5905.998095474222
0.014980865,5907.680236711055
0.01479001,5909.363336432888
0.014532013,5911.047395459173
0.014227706,5912.732414610296
0.013899766,5914.418394707577
0.013574364,5916.105336573277
0.013275134,5917.793241030592
0.013019469,5919.482108903658
0.012816677,5921.171941017553
0.012666068,5922.862738198297
0.012559644,5924.5545012728535
0.012482946,5926.247231069133
0.012416592,5927.940928415988
0.012335453,5929.635594143226
0.01220021,5931.331229081595
0.011953692,5933.0278340628
0.0115249,5934.725409919496
0.010878497,5936.423957485291
0.01012105,5938.123477594747
0.009511648,5939.823971083382
0.009231855,5941.525438787674
0.00923111,5943.227881545055
0.009364213,5944.931300193922
0.009520691,5946.635695573629
0.009647817,5948.341068524497
0.009726388,5950.047419887808
0.009755191,5951.754750505812
0.0097444495,5953.463061221723
0.009709718,5955.172352879727
0.009665502,5956.882626324978
0.009619225,5958.5938824036
0.009568854,5960.306121962692
0.0095023345,5962.019345850324
0.009398273,5963.733554915543
0.009227455,5965.448750008374
0.008962998,5967.164931979819
0.008599938,5968.882101681859
0.0081755575,5970.600259967457
0.007761778,5972.319407690557
0.007421998,5974.039545706088
0.0071833637,5975.7606748699645
0.007038771,5977.482796039086
0.006968496,5979.205910071341
0.006954254,5980.93001782561
0.0069838837,5982.655120161759
0.007050423,5984.381217940652
0.007144457,5986.108312024142
0.0072485185,5987.836403275081
0.0073349127,5989.565492557314
0.007372016,5991.295580735688
0.0073429667,5993.026668676047
0.0072524603,5994.758757245237
0.007119701,5996.491847311106
0.006966678,5998.225939742505
0.006811622,5999.961035409292
0.006669576,6001.69713518233
0.0065530054,6003.434239933493
0.00647467,6005.172350535662
0.006450994,6006.91146786273
0.0064994907,6008.6515927896035
0.00663445,6010.392726192201
0.0068545383,6012.134868947459
0.007130748,6013.878021933329
0.0074030226,6015.622186028783
0.007608259,6017.367362113811
0.0077171195,6019.113551069427
0.007741641,6020.860753777664
0.007720121,6022.608971121583
0.007691993,6024.358203985269
0.00768943,6026.108453253835
0.007731252,6027.859719813425
0.00782179,6029.612004551209
0.007953146,6031.365308355392
0.008107934,6033.119632115212
0.008265141,6034.874976720941
0.008402441,6036.631343063889
0.008502817,6038.388732036402
0.008557491,6040.147144531866
0.008567663,6041.9065814447085
0.0085471505,6043.667043670401
0.008520692,6045.428532105454
0.008518766,6047.191047647429
0.008537959,6048.954591194932
0.008511129,6050.719163647616
0.00837464,6052.484765906188
0.008151518,6054.251398872403
0.007895409,6056.019063449072
0.0076401588,6057.787760540057
0.00739827,6059.557491050281
0.007173763,6061.32825588572
0.0069695734,6063.100055953413
0.0067908224,6064.872892161459
0.00665319,6066.646765419017
0.0065890327,6068.421676636313
0.006640338,6070.197626724638
0.006824581,6071.974616596348
0.0070819114,6073.752647164869
0.0072973743,6075.531719344698
0.00738671,6077.311834051404
0.0073394957,6079.092992201627
0.007189461,6080.875194713083
0.0069752303,6082.658442504566
0.0067286636,6084.4427364959465
0.0064714076,6086.228077608175
0.006218539,6088.014466763283
0.0059771384,6089.801904884386
0.005747791,6091.590392895682
0.005528699,6093.379931722458
0.0053183716,6095.170522291085
0.0051197796,6096.962165529025
0.0049425922,6098.754862364831
0.0048004184,6100.548613728149
0.0047061197,6102.343420549716
0.0046672337,6104.1392837613685
0.004680363,6105.936204296039
0.0047267196,6107.734183087757
0.004766013,6109.533221071655
0.0047484594,6111.333319183966
0.0046514594,6113.134478362026
0.0045271926,6114.93669954428
0.0044709477,6116.739983670275
0.0045375717,6118.544331680671
0.004714728,6120.349744517236
0.0049562324,6122.156223122851
0.0052157775,6123.963768441507
0.00545746,6125.772381418316
0.0056603355,6127.582062999502
0.0058134696,6129.39281413241
0.005914458,6131.204635765505
0.005967262,6133.017528848372
0.005975761,6134.831494331721
0.005940624,6136.646533167387
0.00585716,6138.462646308331
0.005718816,6140.279834708644
0.005524907,6142.098099323544
0.0052875136,6143.917441109385
0.0050330204,6145.737861023651
0.0047912053,6147.559360024962
0.00458321,6149.381939073077
0.0044194967,6151.20559912889
0.004301186,6153.030341154436
0.004227003,6154.856166112896
0.004197494,6156.683074968589
0.004215661,6158.511068686982
0.004282179,6160.340148234689
0.0043874644,6162.170314579472
0.004510017,6164.001568690243
0.0046264087,6165.833911537068
0.0047213268,6167.6673440911645
0.004792244,6169.501867324908
0.0048448783,6171.337482211828
0.0048886724,6173.174189726616
0.004933208,6175.011990845122
0.004986597,6176.850886544362
0.005053602,6178.69087780251
0.0051348666,6180.5319655989115
0.005223893,6182.374150914077
0.005306699,6184.217434729688
0.005366742,6186.061818028595
0.0053944187,6187.907301794821
0.005392741,6189.753887013569
0.005370231,6191.60157467121
0.005331688,6193.4503657553005
0.0052755736,6195.3002612545715
0.005198944,6197.15126215894
0.0051006023,6199.003369459504
0.004984419,6200.856584148546
0.0048587834,6202.710907219537
0.004736568,6204.566339667136
0.0046293223,6206.422882487193
0.004542025,6208.280536676751
0.004470278,6210.139303234045
0.0044002836,6211.999183158506
0.0043159104,6213.860177450764
0.00420636,6215.72228711265
0.0040737586,6217.585513147192
0.0039341426,6219.449856558624
0.0038124542,6221.315318352383
0.003731704,6223.181899535115
0.0037054033,6225.049601114673
0.0037365167,6226.91842410012
0.003819407,6228.788369501733
0.0039446414,6230.6594383309985
0.004100282,6232.531631600625
0.0042739473,6234.404950324532
0.0044503263,6236.279395517865
0.004609665,6238.154968196985
0.004731443,6240.031669379478
0.0047974368,6241.909500084158
0.0047966996,6243.788461331061
0.0047297007,6245.668554141453
0.004607153,6247.549779537833
0.0044454057,6249.43213854393
0.0042602615,6251.315632184706
0.0040633567,6253.200261486362
0.0038616604,6255.086027476335
0.0036601245,6256.972931183303
0.0034664306,6258.860973637184
0.0032956921,6260.75015586914
0.0031686754,6262.640478911579
0.0031086016,6264.531943798155
0.0031300937,6266.424551563774
0.003230126,6268.3183032445895
0.0033825056,6270.21319987801
0.0035446929,6272.109242502697
0.003674259,6274.006432158571
0.0037418304,6275.904769886812
0.0037438022,6277.804256729854
0.0037000899,6279.704893731403
0.0036464916,6281.6066819364205
0.0036187926,6283.50962239114
0.003640878,6285.413716143059
0.0037197398,6287.31896424095
0.003844344,6289.2253677348535
0.003992425,6291.132927676085
0.0041378797,6293.041645117237
0.0042608306,6294.951521112178
0.004350414,6296.862556716057
0.004404066,6298.774752985306
0.004423547,6300.688110977638
0.0044115637,6302.602631752054
0.004370696,6304.518316368841
0.0043051015,6306.435165889576
0.0042227875,6308.353181377129
0.0041386825,6310.2723638956595
0.0040706815,6312.1927145106265
0.004037872,6314.114234288785
0.0040537915,6316.036924298188
0.0041213217,6317.960785608191
0.0042312187,6319.885819289453
0.0043623955,6321.812026413938
0.004488825,6323.7394080549175
0.0045826077,6325.667965286971
0.0046229595,6327.59769918599
0.004599518,6329.52861082918
0.004510586,6331.460701295063
0.0043615256,6333.393971663474
0.004160159,6335.3284230155705
0.003920267,6337.264056433832
0.003663165,6339.200873002058
0.003423748,6341.1388738053765
0.0032524588,6343.078059930241
0.003192774,6345.018432464435
0.0032459158,6346.959992497075
0.003364674,6348.902741118608
0.0034961905,6350.846679420819
0.003613046,6352.791808496828
0.0037121205,6354.738129441098
0.0038007887,6356.68564334943
0.0038859982,6358.634351318972
0.0039697196,6360.584254448217
0.0040487414,6362.535353837002
0.0041147657,6364.48765058652
0.004156546,6366.441145799313
0.0041651432,6368.3958405792755
0.0041418606,6370.35173603166
