Spectra,Wavelength
0.005826096,3601.6436192104247
0.005773645,3602.2691217356114
0.0057356367,3602.8948415623477
0.005717272,3603.52077880389
0.005720663,3604.1469335735746
0.0057455413,3604.7733059848147
0.0057882513,3605.399896151104
0.0058417115,3606.026704186013
0.005895481,3606.6537302031934
0.005938777,3607.2809743163753
0.0059606107,3607.908436639367
0.0059543964,3608.5361172860576
0.0059196977,3609.1640163704137
0.0058639776,3609.7921340064827
0.0058011455,3610.4204703083906
0.005747153,3611.0490253903426
0.0057175406,3611.677799366625
0.0057211327,3612.306792351602
0.005758401,3612.936004459718
0.0058200513,3613.5654358054976
0.005890577,3614.1950865035446
0.0059524816,3614.8249566685436
0.0059893667,3615.4550464152576
0.005990878,3616.085355858532
0.005954329,3616.7158851132895
0.005883121,3617.346634294535
0.005786371,3617.9776035173527
0.005676046,3618.6087928969077
0.0055657155,3619.2402025484453
0.005468197,3619.871832587291
0.0053942506,3620.5036831288508
0.005351714,3621.135754288611
0.005342992,3621.7680461821406
0.005364595,3622.4005589250864
0.005406798,3623.0332926331776
0.005455816,3623.666247422224
0.0054966183,3624.2994234081166
0.0055157794,3624.932820706827
0.005506786,3625.566439434408
0.005470009,3626.200279706994
0.0054130717,3626.8343416407997
0.005347353,3627.468625352122
0.0052857026,3628.103130957339
0.0052385814,3628.7378585729098
0.0052121896,3629.372808315375
0.0052093393,3630.0079803013577
0.00523003,3630.6433746475614
0.005273058,3631.278991470772
0.0053362832,3631.9148308878575
0.0054167286,3632.5508930157666
0.005509638,3633.187177971532
0.005607334,3633.823685872266
0.00570015,3634.460416835165
0.005777909,3635.0973709775058
0.0058319727,3635.734548416649
0.0058571934,3636.3719492700366
0.0058527943,3637.0095736551934
0.005822066,3637.647421689726
0.005770354,3638.285493491324
0.005703306,3638.9237891777598
0.0056269695,3639.562308866888
0.005546452,3640.2010526766467
0.0054678954,3640.840020725055
0.005399015,3641.4792131302174
0.005347152,3642.1186300103195
0.005318908,3642.7582714836303
0.0053161243,3643.398137668503
0.0053345393,3644.0382286833715
0.005363354,3644.678544646756
0.0053870715,3645.319085677258
0.0053910636,3645.9598518935627
0.0053654,3646.600843414439
0.005307772,3647.2420603587398
0.0052249325,3647.8835028454005
0.00512967,3648.525170993441
0.005037177,3649.167064921965
0.0049588126,3649.8091847501596
0.0049012722,3650.4515305972964
0.004865317,3651.09410258273
0.0048466874,3651.7369008259
0.004839953,3652.3799254463297
0.0048395176,3653.0231765636267
0.004842198,3653.6666542974826
0.0048455484,3654.3103587676737
0.0048480947,3654.954290094061
0.0048488653,3655.5984483965894
0.004847827,3656.242833795288
0.0048471233,3656.887446410272
0.0048513785,3657.53228636174
0.004867998,3658.1773537699755
0.00490469,3658.8226487553484
0.0049662865,3659.468171438311
0.005052697,3660.1139219394026
0.005156962,3660.7599003792475
0.005266887,3661.406106878554
0.0053668763,3662.052541558116
0.0054428983,3662.699204538814
0.005484941,3663.346095941612
0.0054889675,3663.9932158875613
0.0054563526,3664.6405644977967
0.0053916676,3665.288141893541
0.005301601,3665.9359481961005
0.00519264,3666.583983526869
0.0050719725,3667.2322480073244
0.0049484903,3667.880741759033
0.0048315767,3668.529464903644
0.004732615,3669.178417562895
0.0046617077,3669.8275998586096
0.004625103,3670.477011912696
0.00462316,3671.126653847151
0.0046501867,3671.7765257840556
0.004696071,3672.426627845579
0.004748895,3673.076960153975
0.004799581,3673.7275228315866
0.0048438394,3674.378316000841
0.004882641,3675.029339784254
0.004920876,3675.680594304427
0.0049633374,3676.332079684049
0.0050131767,3676.983796045896
0.0050692237,3677.6357435128302
0.0051265517,3678.2879222078027
0.0051775835,3678.9403322538496
0.005215174,3679.592973774096
0.005234222,3680.2458468917544
0.0052328804,3680.898951730124
0.0052126255,3681.5522884125908
0.005177047,3682.20585706263
0.0051309774,3682.859657803804
0.005079448,3683.513690759763
0.0050268527,3684.1679560542443
0.0049771457,3684.8224538110744
0.004933108,3685.4771841541665
0.00489715,3686.1321472075233
0.0048716837,3686.787343095234
0.004859152,3687.4427719414775
0.0048626033,3688.09843387052
0.0048856903,3688.754329006717
0.004931801,3689.4104574745115
0.005002384,3690.066819398436
0.0050957412,3690.7234149031115
0.0052055498,3691.3802441132466
0.005319579,3692.03730715364
0.005422063,3692.6946041491788
0.0054966183,3693.352135224839
0.005528632,3694.0099005056854
0.0055090343,3694.6679001168723
0.005436557,3695.3261341836433
0.0053171306,3695.984602831331
0.005162059,3696.643306185357
0.0049851225,3697.302244371233
0.0048011555,3697.9614175145603
0.0046231938,3698.6208257410285
0.0044623776,3699.280469176418
0.004328192,3699.9403479465996
0.0042275386,3700.6004621775323
0.004164374,3701.2608119952656
0.0041383817,3701.92139752594
0.0041444697,3702.582218895784
0.0041734064,3703.243276231118
0.004213085,3703.9045696583526
0.004253101,3704.5660993039874
0.0042873994,3705.227865294614
0.004316814,3705.8898677569123
0.0043480713,3706.5521068176554
0.0043922174,3707.2145826037054
0.0044595324,3707.8772952420154
0.0045550163,3708.540244859629
0.0046760086,3709.203431583682
0.0048120106,3709.8668555413983
0.0049484232,3710.5305168600967
0.00506919,3711.1944156671843
0.0051613883,3711.8585520901597
0.00521846,3712.5229262566145
0.0052388837,3713.1875382942294
0.0052257376,3713.8523883307785
0.0051836194,3714.5174764941257
0.005117969,3715.182802912228
0.0050345287,3715.848367713133
0.0049396427,3716.5141710249814
0.004842432,3717.1802129760035
0.0047543216,3717.8464936945243
0.0046869945,3718.5130133089583
0.004651191,3719.179771947814
0.0046527656,3719.8467697396914
0.004691282,3720.5140068132823
0.004759012,3721.181483297371
0.004844543,3721.8491993208354
0.0049352525,3722.5171550126443
0.005021456,3723.18535050186
0.0050988593,3723.8537859176367
0.005168899,3724.5224613892233
0.0052368715,3725.191377045959
0.0053076716,3725.860533017278
0.0053826766,3726.529929432706
0.0054568895,3727.199566421863
0.005519907,3727.869444114461
0.005557325,3728.5395626403065
0.0055548083,3729.209922129299
0.0055035646,3729.88052271143
0.0054026716,3730.551364516787
0.005260951,3731.222447675549
0.0050946013,3731.89377231799
0.004924864,3732.565338574477
0.0047735837,3733.2371465754713
0.004656416,3733.9091964515283
0.004582775,3734.5814883332964
0.0045531746,3735.2540223515193
0.004561144,3735.926798637034
0.0045953994,3736.599817320773
0.0046434887,3737.2730785337617
0.004695368,3737.946582407121
0.0047440045,3738.6203290720655
0.004786381,3739.294318659905
0.004822899,3739.968551302044
0.0048556337,3740.6430271299814
0.0048867627,3741.317746275312
0.004917659,3741.992708869724
0.004947619,3742.667915045002
0.004974062,3743.3433649330245
0.0049927644,3744.019058665767
0.0049979594,3744.694996375298
0.0049839495,3745.371178193783
0.0049462784,3746.0476042534833
0.004882842,3746.7242746867546
0.0047948905,3747.401189626048
0.004687564,3748.078349203912
0.004569314,3748.7557535529895
0.0044499915,3749.43340280602
0.0043391357,3750.1112970958384
0.00424487,3750.789436555376
0.0041719344,3751.4678213176608
0.0041226596,3752.1464515158164
0.004097071,3752.825327283063
0.004093994,3753.504448752717
0.0041115545,3754.1838160581915
0.0041471124,3754.863429332996
0.0041964236,3755.5432887107368
0.0042532017,3756.2233943251176
0.004310121,3756.903746309938
0.0043598856,3757.584344799095
0.0043971376,3758.265189926583
0.0044203,3758.946281826493
0.004431949,3759.6276206330126
0.004437405,3760.309206480428
0.0044418573,3760.991039503123
0.004446611,3761.6731198355774
0.004447615,3762.3554476123695
0.0044362,3763.0380229681746
0.004402526,3763.7208460377674
0.0043405076,3764.4039169560183
0.004252164,3765.0872358578968
0.004149655,3765.7708028784705
0.004053323,3766.4546181529045
0.003984934,3767.1386818164624
0.0039599556,3767.8229940045067
0.0039823595,3768.5075548524974
0.0040415176,3769.192364495993
0.0041154344,3769.8774230706513
0.0041762837,3770.5627307122277
0.004201475,3771.248287556577
0.0041793277,3771.9340937396532
0.0041131936,3772.6201493975077
0.0040190774,3773.306454666293
0.0039207684,3773.993009682259
0.00384177,3774.6798145817556
0.0037976466,3775.366869501232
0.0037936356,3776.0541745772357
0.0038234517,3776.7417299464155
0.0038741634,3777.429535745518
0.0039297626,3778.11759211139
0.0039761397,3778.805899180979
0.0040053995,3779.494457091331
0.004014663,3780.183265979592
0.004006403,3780.872325983009
0.0039846,3781.561637238928
0.003953937,3782.2511998847963
0.0039170906,3782.941014058161
0.0038750994,3783.631079896668
0.003827931,3784.3213975380663
0.0037762553,3785.0119671202037
0.003722848,3785.702788781029
0.0036740918,3786.3938626585923
0.003638606,3787.0851888910443
0.0036257089,3787.7767676166354
0.0036422815,3788.468598973719
0.0036901317,3789.160683100748
0.003763922,3789.8530201362773
0.0038512303,3790.545610218963
0.0039363494,3791.2384534875623
0.0040040286,3791.931550080934
0.004043658,3792.6249001380384
0.0040527545,3793.3185037979374
0.004036066,3794.012361199795
0.0040031923,3794.7064724828774
0.0039626975,3795.400837786551
0.003918863,3796.0954572502865
0.0038690486,3796.7903310136544
0.0038063708,3797.4854592163297
0.0037225138,3798.180841998088
0.003614349,3798.876479498808
0.0034863371,3799.572371858471
0.0033522525,3800.2685192171602
0.0032312945,3800.964921715063
0.0031417746,3801.6615794924674
0.0030970548,3802.358492689766
0.0031010262,3803.055661447454
0.0031484496,3803.753085906129
0.0032273554,3804.4507662064925
0.0033234372,3805.1487024893486
0.0034245495,3805.846894895605
0.0035213095,3806.545343566274
0.0036077003,3807.244048642469
0.0036788704,3807.943010265409
0.003729866,3808.6422285764165
0.003755433,3809.341703716917
0.0037510882,3810.04143582844
0.00371456,3810.74142505262
0.003648062,3811.4416715311945
0.0035576543,3812.1421754060057
0.003453171,3812.8429368190004
0.0033450734,3813.543955912229
0.0032428112,3814.2452328278473
0.0031541234,3814.9467677081147
0.003083106,3815.6485606953966
0.003031352,3816.350611932161
0.0029969863,3817.0529215609836
0.0029751337,3817.7554897245427
0.002956952,3818.458316565623
0.0029309983,3819.1614022271137
0.002886367,3819.86474685201
0.0028159937,3820.568350583411
0.0027208244,3821.2722135645226
0.002612009,3821.9763359386566
0.0025099525,3822.6807178492286
0.0024390402,3823.385359439762
0.002419548,3824.0902608538845
0.002461299,3824.7954222353305
0.0025591445,3825.5008437279403
0.002694885,3826.2065254756603
0.0028412067,3826.912467622543
0.002971731,3827.618670312748
0.003068924,3828.325133690539
0.0031264892,3829.03185790029
0.003149017,3829.738843086479
0.0031461467,3830.4460893936903
0.0031278243,3831.153596966617
0.0030987235,3831.8613659500575
0.0030584128,3832.5693964889183
0.0030044264,3833.2776887282125
0.0029361688,3833.98624281306
0.0028585165,3834.6950588886893
0.002781178,3835.404137100435
0.002713956,3836.11347759374
0.0026622126,3836.823080514154
0.002621976,3837.5329460073353
0.0025806762,3838.2430742190504
0.0025207503,3838.953465295172
0.0024269784,3839.6641193816818
0.0022942529,3840.3750366246704
0.0021306672,3841.086217170335
0.0019571248,3841.797661164983
0.0017986567,3842.509368755028
0.0016787958,3843.221340086994
0.0016108793,3843.933575307513
0.0015950825,3844.646074563325
0.0016200584,3845.3588380012798
0.0016681188,3846.071865768336
0.0017234695,3846.7851580115607
0.0017747019,3847.49871487813
0.0018175886,3848.21253651533
0.0018531256,3848.926623070556
0.0018839068,3849.6409746913127
0.0019118612,3850.355591525213
0.0019367556,3851.0704737199817
0.001957524,3851.785621423451
0.001975065,3852.501034783565
0.0019934054,3853.2167139483763
0.0020202019,3853.9326590660485
0.0020637787,3854.648870284854
0.0021288027,3855.365347753178
0.0022132518,3856.0820916195125
0.002307677,3856.799102032463
0.0023963253,3857.516379140744
0.0024622988,3858.2339230931807
0.0024941561,3858.95173403871
0.002489424,3859.6698121263785
0.0024572005,3860.3881575053447
0.0024147169,3861.1067703248777
0.0023821658,3861.825650734357
0.0023768684,3862.5447988832757
0.002405721,3863.2642149212356
0.0024638982,3863.983898997951
0.0025351143,3864.703851263249
0.0025978757,3865.4240718670667
0.0026296095,3866.1445609594534
0.0026138423,3866.8653186905703
0.0025456129,3867.5863452106914
0.0024315766,3868.307640670202
0.0022905222,3869.0292052196
0.0021471495,3869.751039009495
0.002030355,3870.4731421906095
0.0019663777,3871.1955149137784
0.0019726686,3871.9181573299493
0.0020557223,3872.6410695901827
0.0022076569,3873.364251845652
0.0024074202,3874.0877042476427
0.0026222426,3874.811426947554
0.0028152934,3875.535420096898
0.0029546167,3876.2596838473014
0.003017739,3876.9842183505016
0.0029998554,3877.709023758352
0.0029123847,3878.4341002228184
0.0027805113,3879.1594478959796
0.002632643,3879.8850669300305
0.0024919233,3880.6109574772768
0.0023709382,3881.337119690141
0.002269005,3882.0635537211583
0.002177219,3882.790259722978
0.0020857851,3883.5172378483644
0.0019923735,3884.244488250196
0.0019058043,3884.9720110814656
0.0018443409,3885.6998064952804
0.0018269717,3886.427874644863
0.0018656042,3887.1562156835507
0.0019567253,3887.884829764796
0.0020811574,3888.6137170421653
0.0022084892,3889.3428776693418
0.0023072439,3890.072311800123
0.002358212,3890.8020195884214
0.0023584785,3891.5320011882663
0.0023232666,3892.262256753802
0.0022763994,3892.992786439288
0.0022430592,3893.7235903991004
0.002237031,3894.454668787731
0.002257614,3895.1860217597873
0.002290622,3895.917649469993
0.0023161045,3896.649552073189
0.0023182365,3897.3817297243318
0.0022908887,3898.114182578494
0.0022405945,3898.8469107908654
0.0021828136,3899.5799145167525
0.002137793,3900.3131939115788
0.002122576,3901.0467491308837
0.0021471828,3901.780580330325
0.0022143174,3902.5146876656763
0.002319802,3903.24907129283
0.0024545346,3903.9837313677945
0.002604742,3904.718668046696
0.0027536012,3905.453881485779
0.0028812971,3906.1893718414053
0.002966293,3906.9251392700535
0.002991448,3907.661183928322
0.0029486453,3908.3975059729255
0.0028427744,3909.134105560698
0.0026933847,3909.870982848591
0.0025312817,3910.608137993675
0.0023912278,3911.3455711531387
0.002300382,3912.0832824842896
0.0022719027,3912.821272144553
0.0023006818,3913.5595402914737
0.0023668404,3914.298087082716
0.0024420726,3915.0369126760625
0.0025001212,3915.7760172294143
0.0025259827,3916.515400900794
0.0025181174,3917.255063848341
0.0024881577,3917.995006230315
0.0024535018,3918.735228205097
0.0024314765,3919.475729931185
0.0024313766,3920.2165115671987
0.0024512026,3920.9575732718777
0.0024774275,3921.69891520408
0.0024897573,3922.4405375227857
0.0024668972,3923.182440387094
0.0023913945,3923.924623956226
0.0022560486,3924.6670883895204
0.0020655433,3925.409833846439
0.0018381518,3926.152860486564
0.0016005698,3926.896168469598
0.0013838587,3927.6397579553645
0.0012191536,3928.383629103808
0.0011286522,3929.1277820749947
0.0011234366,3929.872217029112
0.0012010452,3930.6169341264685
0.0013469642,3931.361933527494
0.0015380855,3932.1072153927407
0.0017465566,3932.852779882882
0.0019479385,3933.5986271587135
0.0021220434,3934.3447573811527
0.002256848,3935.0911707112396
0.0023485841,3935.837867310135
0.0024006567,3936.5848473391243
0.002421414,3937.3321109596136
0.0024209477,3938.0796583331316
0.002409286,3938.8274896213316
0.0023940597,3939.575604985987
0.0023790672,3940.324004588996
0.0023652746,3941.0726885923796
0.002351549,3941.821657158281
0.0023370245,3942.570910448968
0.0023224005,3943.320448626831
0.0023107082,3944.070271854384
0.0023058448,3944.8203802942644
0.0023103084,3945.5707741092338
0.0023233665,3946.321453462178
0.0023396895,3947.072418516106
0.00235035,3947.8236694341513
0.0023464854,3948.5752063795712
0.0023226335,3949.3270295157477
0.0022797636,3950.0791390061877
0.0022243084,3950.8315350145217
0.00216593,3951.584217704506
0.0021124876,3952.3371872400203
0.0020667417,3953.0904437850704
0.0020242631,3953.843987503787
0.0019773284,3954.597818560426
0.0019203478,3955.351937119368
0.0018547894,3956.1063433451186
0.001792202,3956.861037402311
0.0017508481,3957.6160194557024
0.0017501162,3958.3712896701754
0.0018021502,3959.12684821074
0.0019061371,3959.882695242531
0.0020475327,3960.63883093081
0.002202628,3961.3952554409643
0.0023488174,3962.1519689385086
