Spectra,Wavelength
0.005369996,3719.8467697396914
0.0054642376,3720.5140068132823
0.0055533987,3721.181483297371
0.0056214314,3721.8491993208354
0.0056543266,3722.5171550126443
0.0056414367,3723.18535050186
0.005579577,3723.8537859176367
0.005473465,3724.5224613892233
0.0053364513,3725.191377045959
0.0051872074,3725.860533017278
0.0050472,3726.529929432706
0.0049371296,3727.199566421863
0.004871717,3727.869444114461
0.004858616,3728.5395626403065
0.00489648,3729.209922129299
0.0049769445,3729.88052271143
0.0050858515,3730.551364516787
0.0052070254,3731.222447675549
0.0053265225,3731.89377231799
0.005433772,3732.565338574477
0.0055233296,3733.2371465754713
0.0055942773,3733.9091964515283
0.005648083,3734.5814883332964
0.005686822,3735.2540223515193
0.0057109604,3735.926798637034
0.0057190848,3736.599817320773
0.0057095164,3737.2730785337617
0.005682055,3737.946582407121
0.0056402953,3738.6203290720655
0.005592532,3739.294318659905
0.005549942,3739.968551302044
0.005524739,3740.6430271299814
0.0055258465,3741.317746275312
0.005555211,3741.992708869724
0.0056075016,3742.667915045002
0.005670574,3743.3433649330245
0.0057295933,3744.019058665767
0.005769884,3744.694996375298
0.005782006,3745.371178193783
0.005762732,3746.0476042534833
0.005715056,3746.7242746867546
0.0056459685,3747.401189626048
0.0055642053,3748.078349203912
0.005478733,3748.7557535529895
0.005396532,3749.43340280602
0.0053232685,3750.1112970958384
0.0052635,3750.789436555376
0.005219299,3751.4678213176608
0.005190829,3752.1464515158164
0.005174767,3752.825327283063
0.0051650098,3753.504448752717
0.005153509,3754.1838160581915
0.005132922,3754.863429332996
0.005099429,3755.5432887107368
0.0050545745,3756.2233943251176
0.005005032,3756.903746309938
0.0049599186,3757.584344799095
0.00492788,3758.265189926583
0.004912766,3758.946281826493
0.004912632,3759.6276206330126
0.0049194014,3760.309206480428
0.004923557,3760.991039503123
0.0049175583,3761.6731198355774
0.0048988927,3762.3554476123695
0.0048712483,3763.0380229681746
0.004841461,3763.7208460377674
0.004816232,3764.4039169560183
0.0047980063,3765.0872358578968
0.0047837347,3765.7708028784705
0.0047663143,3766.4546181529045
0.0047389125,3767.1386818164624
0.0046997224,3767.8229940045067
0.0046546073,3768.5075548524974
0.004616128,3769.192364495993
0.004599317,3769.8774230706513
0.004616262,3770.5627307122277
0.004669143,3771.248287556577
0.004749431,3771.9340937396532
0.0048382105,3772.6201493975077
0.0049142744,3773.306454666293
0.0049598184,3773.993009682259
0.004966588,3774.6798145817556
0.0049387044,3775.366869501232
0.004891052,3776.0541745772357
0.00484327,3776.7417299464155
0.0048126136,3777.429535745518
0.0048097656,3778.11759211139
0.004835396,3778.805899180979
0.004882138,3779.494457091331
0.004936593,3780.183265979592
0.0049841506,3780.872325983009
0.005014082,3781.561637238928
0.0050192103,3782.2511998847963
0.0049979594,3782.941014058161
0.004952847,3783.631079896668
0.004889142,3784.3213975380663
0.0048130825,3785.0119671202037
0.004731208,3785.702788781029
0.004648847,3786.3938626585923
0.0045696152,3787.0851888910443
0.004493947,3787.7767676166354
0.004419664,3788.468598973719
0.0043424154,3789.160683100748
0.004257752,3789.8530201362773
0.0041632364,3790.545610218963
0.0040612165,3791.2384534875623
0.0039599556,3791.931550080934
0.0038728262,3792.6249001380384
0.0038150614,3793.3185037979374
0.0038000867,3794.012361199795
0.0038346497,3794.7064724828774
0.003916121,3795.400837786551
0.0040319525,3796.0954572502865
0.0041614636,3796.7903310136544
0.0042830827,3797.4854592163297
0.0043789293,3798.180841998088
0.004440284,3798.876479498808
0.0044707805,3799.572371858471
0.0044855773,3800.2685192171602
0.004506502,3800.964921715063
0.0045537776,3801.6615794924674
0.0046408093,3802.358492689766
0.004767554,3803.055661447454
0.004920306,3803.753085906129
0.0050733807,3804.4507662064925
0.005196932,3805.1487024893486
0.005266216,3805.846894895605
0.0052669207,3806.545343566274
0.005200084,3807.244048642469
0.005080823,3807.943010265409
0.0049345153,3808.6422285764165
0.0047881566,3809.341703716917
0.004663583,3810.04143582844
0.0045745377,3810.74142505262
0.004524045,3811.4416715311945
0.0045072716,3812.1421754060057
0.0045147375,3812.8429368190004
0.004536902,3813.543955912229
0.0045650615,3814.2452328278473
0.004591649,3814.9467677081147
0.0046097985,3815.6485606953966
0.004611339,3816.350611932161
0.004587463,3817.0529215609836
0.004530842,3817.7554897245427
0.0044379407,3818.458316565623
0.004311627,3819.1614022271137
0.00416143,3819.86474685201
0.004003895,3820.568350583411
0.003859053,3821.2722135645226
0.0037455068,3821.9763359386566
0.0036787367,3822.6807178492286
0.0036679434,3823.385359439762
0.00371456,3824.0902608538845
0.0038123874,3824.7954222353305
0.003948219,3825.5008437279403
0.004104363,3826.2065254756603
0.0042593246,3826.912467622543
0.00439292,3827.618670312748
0.0044909003,3828.325133690539
0.0045480854,3829.03185790029
0.0045711556,3829.738843086479
0.0045761447,3830.4460893936903
0.0045854202,3831.153596966617
0.004617601,3831.8613659500575
0.004680396,3832.5693964889183
0.004766348,3833.2776887282125
0.0048532546,3833.98624281306
0.0049118614,3834.6950588886893
0.0049138386,3835.404137100435
0.004844309,3836.11347759374
0.004706555,3836.823080514154
0.0045221034,3837.5329460073353
0.0043210303,3838.2430742190504
0.0041341335,3838.953465295172
0.0039825267,3839.6641193816818
0.0038719904,3840.3750366246704
0.0037961425,3841.086217170335
0.003742031,3841.797661164983
0.0036993548,3842.509368755028
0.003665103,3843.221340086994
0.003644019,3843.933575307513
0.0036437851,3844.646074563325
0.003668545,3845.3588380012798
0.0037127887,3846.071865768336
0.0037614822,3846.7851580115607
0.0037926664,3847.49871487813
0.0037865832,3848.21253651533
0.0037337092,3848.926623070556
0.003638372,3849.6409746913127
0.0035191716,3850.355591525213
0.0034011726,3851.0704737199817
0.0033104492,3851.785621423451
0.0032651112,3852.501034783565
0.0032708533,3853.2167139483763
0.003321868,3853.9326590660485
0.0034038108,3854.648870284854
0.0034978606,3855.365347753178
0.0035840464,3856.0820916195125
0.0036456229,3856.799102032463
0.0036705832,3857.516379140744
0.0036535084,3858.2339230931807
0.003597978,3858.95173403871
0.0035178354,3859.6698121263785
0.0034374406,3860.3881575053447
0.0033860453,3861.1067703248777
0.003392557,3861.825650734357
0.0034766842,3862.5447988832757
0.0036401765,3863.2642149212356
0.0038640674,3863.983898997951
0.004110183,3864.703851263249
0.004333279,3865.4240718670667
0.0044886908,3866.1445609594534
0.004545574,3866.8653186905703
0.004495353,3867.5863452106914
0.004350916,3868.307640670202
0.004142864,3869.0292052196
0.0039075287,3869.751039009495
0.003681978,3870.4731421906095
0.0034949214,3871.1955149137784
0.0033626705,3871.9181573299493
0.0032915857,3872.6410695901827
0.0032784985,3873.364251845652
0.0033143556,3874.0877042476427
0.0033847096,3874.811426947554
0.0034712066,3875.535420096898
0.0035543472,3876.2596838473014
0.0036127786,3876.9842183505016
0.0036303531,3877.709023758352
0.0035983454,3878.4341002228184
0.00352004,3879.1594478959796
0.0034104898,3879.8850669300305
0.003294557,3880.6109574772768
0.003202287,3881.337119690141
0.0031591298,3882.0635537211583
0.0031812584,3882.790259722978
0.0032700186,3883.5172378483644
0.0034117922,3884.244488250196
0.0035808391,3884.9720110814656
0.0037433677,3885.6998064952804
0.0038677112,3886.427874644863
0.003927823,3887.1562156835507
0.003908231,3887.884829764796
0.0038064376,3888.6137170421653
0.0036322242,3889.3428776693418
0.0034047794,3890.072311800123
0.003147682,3890.8020195884214
0.0028876679,3891.5320011882663
0.0026503445,3892.262256753802
0.0024569004,3892.992786439288
0.0023258314,3893.7235903991004
0.0022703707,3894.454668787731
0.002297051,3895.1860217597873
0.0024051212,3895.917649469993
0.0025835093,3896.649552073189
0.0028123253,3897.3817297243318
0.0030606817,3898.114182578494
0.0032931215,3898.8469107908654
0.0034756823,3899.5799145167525
0.0035812734,3900.3131939115788
0.0035983121,3901.0467491308837
0.0035334686,3901.780580330325
0.003411425,3902.5146876656763
0.003267081,3903.24907129283
0.0031366015,3903.9837313677945
0.003049003,3904.718668046696
0.0030157703,3905.453881485779
0.0030291164,3906.1893718414053
0.0030648196,3906.9251392700535
0.0030923162,3907.661183928322
0.0030845075,3908.3975059729255
0.0030281488,3909.134105560698
0.002930331,3909.870982848591
0.002817461,3910.608137993675
0.0027295602,3911.3455711531387
0.0027043538,3912.0832824842896
0.0027685065,3912.821272144553
0.0029247603,3913.5595402914737
0.0031504186,3914.298087082716
0.0033976664,3915.0369126760625
0.0036065308,3915.7760172294143
0.0037229147,3916.515400900794
0.0037079097,3917.255063848341
0.0035522424,3917.995006230315
0.0032780978,3918.735228205097
0.002936369,3919.475729931185
0.002593009,3920.2165115671987
0.0023118407,3920.9575732718777
0.0021460508,3921.69891520408
0.0021229757,3922.4405375227857
0.00224206,3923.182440387094
0.0024763944,3923.924623956226
0.002781445,3924.6670883895204
0.0031060986,3925.409833846439
0.0033994028,3926.152860486564
0.0036230693,3926.896168469598
0.0037559008,3927.6397579553645
0.0037940033,3928.383629103808
0.003749818,3929.1277820749947
0.0036479952,3929.872217029112
0.0035200736,3930.6169341264685
0.0033955625,3931.361933527494
0.0032974281,3932.1072153927407
0.0032379709,3932.852779882882
0.0032161062,3933.5986271587135
0.003220212,3934.3447573811527
0.0032312612,3935.0911707112396
0.00323056,3935.837867310135
0.0032028877,3936.5848473391243
0.0031412404,3937.3321109596136
0.0030474681,3938.0796583331316
0.002930498,3938.8274896213316
0.002802754,3939.575604985987
0.0026756814,3940.324004588996
0.0025580446,3941.0726885923796
0.0024533684,3941.821657158281
0.0023611104,3942.570910448968
0.0022778648,3943.320448626831
0.0021994975,3944.070271854384
0.0021237081,3944.8203802942644
0.0020508617,3945.5707741092338
0.0019847178,3946.321453462178
0.0019314637,3947.072418516106
0.0018988489,3947.8236694341513
0.0018928254,3948.5752063795712
0.001915522,3949.3270295157477
0.0019629493,3950.0791390061877
0.00202403,3950.8315350145217
0.0020827223,3951.584217704506
0.0021196462,3952.3371872400203
0.002118181,3953.0904437850704
0.002067907,3953.843987503787
0.0019682082,3954.597818560426
0.0018291345,3955.351937119368
0.0016704138,3956.1063433451186
0.0015185007,3956.861037402311
0.0013988169,3957.6160194557024
0.0013337361,3958.3712896701754
0.0013376912,3959.12684821074
0.0014144738,3959.882695242531
0.0015571724,3960.63883093081
0.0017490849,3961.3952554409643
0.0019689072,3962.1519689385086
0.002191705,3962.9089715890823
0.0023959256,3963.666263558453
0.002567977,3964.4238450125144
0.0027031868,3965.1817161172876
0.0028071562,3965.9398770389193
0.0028919708,3966.6983279436854
0.0029728317,3967.457068997987
0.0030607486,3968.216100368353
0.0031589628,3968.9754222214415
0.0032610719,3969.7350347240363
0.0033533543,3970.4949380430485
0.0034206088,3971.255132345519
0.0034500652,3972.0156177986155
0.0034374406,3972.776394569634
0.0033873476,3973.5374628259974
0.0033110168,3974.29882273526
0.0032210464,3975.060474465101
0.0031267228,3975.8224181833307
0.003032253,3976.584654057887
0.002936069,3977.3471822568367
0.00283507,3978.110002948376
0.00272826,3978.873116300829
0.0026186758,3979.636522482651
0.0025141183,3980.4002216624244
0.0024242795,3981.1642140088625
0.0023556468,3981.9284996908077
0.0023092425,3982.6930788772315
0.0022790306,3983.4579517372363
0.0022560486,3984.223118440054
0.0022317688,3984.9885791550464
0.0022035604,3985.754334051705
0.002177119,3986.5203832996526
0.00216603,3987.2867270686415
0.0021863766,3988.053365528556
0.0022505196,3988.820298849409
0.0023614767,3989.587527201346
0.0025089192,3990.355050754642
0.0026719142,3991.1228696797048
0.002821063,3991.8909841470713
0.002927996,3992.6593943274115
0.0029732655,3993.428100391526
0.0029498795,3994.197102510347
0.002866121,3994.9664008549385
0.0027409636,3995.735995596496
0.0025999756,3996.5058869063478
0.002465531,3997.276074955953
0.0023507162,3998.046559916904
0.0022569478,3998.8173419609248
0.002175454,3999.5884212598726
0.0020936425,4000.359797985737
0.0020019268,4001.131472310639
0.001901378,4001.9034444068343
0.0018056438,4002.6757144467106
0.0017388053,4003.448282602789
0.0017254987,4004.221149047723
0.0017832522,4004.9943139543007
0.0019139246,4005.767777495443
0.0021016998,4006.5415398442046
0.002316471,4007.3156011737738
0.00252175,4008.0899616574725
0.002688017,4008.864621468757
0.0027971517,4009.639580781218
0.0028466098,4010.41483976858
0.0028452089,4011.190398604701
0.0028069562,4011.966257463576
0.0027429643,4012.742416519332
0.002658079,4013.518875946232
0.002552012,4014.2956359186746
0.0024247128,4015.072696611192
0.002281529,4015.850058198452
0.0021375264,4016.6277208552583
0.0020152086,4017.4056847565494
0.0019380868,4018.1839500774
0.0019248074,4018.962516993019
0.0019812228,4019.741385678754
0.0020993026,4020.520556310085
0.002258913,4021.3000290626305
0.0024352751,4022.0798041121448
0.002606209,4022.8598816345175
0.0027557018,4023.6402618057764
0.002876861,4024.4209448020847
0.0029693288,4025.2019307997425
0.0030356229,4025.9832199751872
0.0030778334,4026.7648125049923
0.003096788,4027.5467085658697
0.0030917488,4028.3289083346676
0.0030623835,4029.1114119883723
0.0030093978,4029.894219704107
0.0029347679,4030.6773316591325
0.0028404063,4031.460748030849
0.002728193,4032.2444689967924
0.0025999756,4033.028494734638
0.0024587666,4033.8128254221992
0.0023108413,4034.5974612374275
0.0021655639,4035.382402358413
0.002033917,4036.167648963384
0.001926172,4036.953201230709
0.0018477682,4037.739059338893
0.0017967602,4038.5252234665822
0.0017639891,4039.311693792561
0.0017361772,4040.098470495753
0.00170055,4040.8855537552217
0.0016478961,4041.67294375017
0.0015762268,4042.4606406599396
0.0014898401,4043.2486446640137
0.0013986175,4044.036955942014
0.0013146258,4044.825574673704
0.0012499563,4045.614501038985
0.0012171932,4046.403735217901
0.0012266963,4047.1932773906356
0.0012859121,4047.9831277375124
0.0013970884,4048.773286438997
0.0015545787,4049.5637536756944
0.001743629,4050.3545296283532
0.0019401837,4051.145614477861
0.002118181,4051.9370084052466
0.0022555823,4052.7287115916824
0.002341222,4053.52072421848
0.0023795671,4054.3130464670944
0.0023883292,4055.105678519122
0.002392394,4055.8986205563015
0.0024112184,4056.6918727605125
0.0024518024,4057.4854353137785
0.002503454,4058.279308398265
0.0025431798,4059.0734921962803
0.0025421132,4059.867986890274
0.0024780938,4060.6627926628403
0.0023450863,4061.457909696716
0.0021554076,4062.2533381747803
0.0019363229,4063.0490782800566
0.0017195442,4063.845130195711
0.0015340621,4064.6414941050543
0.0013980524,4065.4381701915395
0.001316354,4066.2351586387645
0.0012841176,4067.0324596304704
0.0012923593,4067.830073350544
0.0013329051,4068.6279999830144
0.0014003128,4069.4262397120565
0.0014917685,4070.2247927219887
0.0016048931,4071.0236591972757
0.0017343143,4071.8228393225254
0.0018714942,4072.622333282492
0.0020066537,4073.422141262073
0.0021300346,4074.2222634463137
0.0022361982,4075.0227000204027
0.002325032,4075.8234511696746
0.0024008232,4076.624517079611
0.002470596,4077.425897935838
0.00254088,4078.227593924128
0.002615809,4079.0296052303993
0.0026949516,4079.8319320407177
0.002773275,4080.6345745412937
0.0028409066,4081.437532918485
0.0028858667,4082.240807358797
0.002895106,4083.044398048881
0.0028567156,4083.8483051755347
0.002764972,4084.6525289257047
0.0026214093,4085.4570694864833
0.002437641,4086.2619270451105
0.0022321683,4087.067101788975
0.0020296227,4087.8725939056117
0.0018548892,4088.6784035827045
0.0017265965,4089.4845310080846
0.0016563776,4090.290976369732
0.0016461667,4091.0977398557743
0.0016910698,4091.9048216544884
0.0017811562,4092.7122219542985
0.0019048392,4093.519940943779
0.0020513944,4094.327978811653
0.0022087558,4095.136335746791
0.0023641086,4095.9450119382145
0.0025031874,4096.754007575094
0.0026105088,4097.5633228467495
0.0026736811,4098.372957942649
0.0026870167,4099.182913052412
0.0026547117,4099.993188365809
0.002591009,4100.8037840727575
0.0025171842,4101.614700363328
0.0024578336,4102.425937427738
0.0024319764,4103.237495456361
