Spectra,Wavelength
0.007153148,3604.1469335735746
0.007168407,3604.7733059848147
0.0071959966,3605.399896151104
0.00721375,3606.026704186013
0.0072054625,3606.6537302031934
0.00716578,3607.2809743163753
0.007100334,3607.908436639367
0.007021934,3608.5361172860576
0.0069446582,3609.1640163704137
0.0068792463,3609.7921340064827
0.0068286196,3610.4204703083906
0.006787625,3611.0490253903426
0.006746331,3611.677799366625
0.0066946433,3612.306792351602
0.0066277212,3612.936004459718
0.006548195,3613.5654358054976
0.006466262,3614.1950865035446
0.006396214,3614.8249566685436
0.006352705,3615.4550464152576
0.0063450728,3616.085355858532
0.0063739545,3616.7158851132895
0.0064315563,3617.346634294535
0.0065028877,3617.9776035173527
0.006570766,3618.6087928969077
0.006618839,3619.2402025484453
0.006637074,3619.871832587291
0.006623011,3620.5036831288508
0.0065825405,3621.135754288611
0.0065276097,3621.7680461821406
0.0064735264,3622.4005589250864
0.0064360625,3623.0332926331776
0.0064267474,3623.666247422224
0.0064511956,3624.2994234081166
0.0065072603,3624.932820706827
0.0065861396,3625.566439434408
0.006673176,3626.200279706994
0.0067519173,3626.8343416407997
0.006808425,3627.468625352122
0.0068339715,3628.103130957339
0.0068275766,3628.7378585729098
0.006795938,3629.372808315375
0.00675148,3630.0079803013577
0.006708877,3630.6433746475614
0.0066799056,3631.278991470772
0.006670989,3631.9148308878575
0.0066817226,3632.5508930157666
0.006706791,3633.187177971532
0.0067373123,3633.823685872266
0.006765682,3634.460416835165
0.0067875576,3635.0973709775058
0.0068019964,3635.734548416649
0.0068105115,3636.3719492700366
0.0068147522,3637.0095736551934
0.0068142475,3637.647421689726
0.0068064053,3638.285493491324
0.006787928,3638.9237891777598
0.0067577395,3639.562308866888
0.0067198807,3640.2010526766467
0.006684145,3640.840020725055
0.0066656726,3641.4792131302174
0.0066786944,3642.1186300103195
0.0067325,3642.7582714836303
0.0068264655,3643.398137668503
0.0069487323,3644.0382286833715
0.0070787794,3644.678544646756
0.00719128,3645.319085677258
0.0072656004,3645.9598518935627
0.007288984,3646.600843414439
0.0072601424,3647.2420603587398
0.0071873725,3647.8835028454005
0.007086121,3648.525170993441
0.006974018,3649.167064921965
0.0068649733,3649.8091847501596
0.0067700567,3650.4515305972964
0.0066954847,3651.09410258273
0.0066435,3651.7369008259
0.0066136247,3652.3799254463297
0.0066018836,3653.0231765636267
0.006601177,3653.6666542974826
0.0066004707,3654.3103587676737
0.006587149,3654.954290094061
0.0065511214,3655.5984483965894
0.006488392,3656.242833795288
0.006404957,3656.887446410272
0.0063171005,3657.53228636174
0.0062485556,3658.1773537699755
0.0062221354,3658.8226487553484
0.0062517826,3659.468171438311
0.0063371044,3660.1139219394026
0.0064617894,3660.7599003792475
0.0065986207,3661.406106878554
0.0067162802,3662.052541558116
0.006791394,3662.699204538814
0.006814382,3663.346095941612
0.006790755,3663.9932158875613
0.0067378506,3664.6405644977967
0.0066765742,3665.288141893541
0.0066242223,3665.9359481961005
0.006587788,3666.583983526869
0.006563803,3667.2322480073244
0.0065418715,3667.880741759033
0.006510893,3668.529464903644
0.0064631007,3669.178417562895
0.006397929,3669.8275998586096
0.0063202605,3670.477011912696
0.006239177,3671.126653847151
0.0061631836,3671.7765257840556
0.006099032,3672.426627845579
0.0060517215,3673.076960153975
0.006024877,3673.7275228315866
0.0060218195,3674.378316000841
0.0060457075,3675.029339784254
0.0060968474,3675.680594304427
0.0061711487,3676.332079684049
0.006257699,3676.983796045896
0.006340769,3677.6357435128302
0.0064041163,3678.2879222078027
0.0064342464,3678.9403322538496
0.0064268485,3679.592973774096
0.006387337,3680.2458468917544
0.006330212,3680.898951730124
0.0062720524,3681.5522884125908
0.006226001,3682.20585706263
0.0061973976,3682.859657803804
0.0061812988,3683.513690759763
0.0061658723,3684.1679560542443
0.0061370376,3684.8224538110744
0.006086162,3685.4771841541665
0.006012211,3686.1321472075233
0.005924064,3686.787343095234
0.005835566,3687.4427719414775
0.005762531,3688.09843387052
0.005716332,3688.754329006717
0.0057005864,3689.4104574745115
0.005711766,3690.066819398436
0.0057408074,3690.7234149031115
0.005777372,3691.3802441132466
0.00581263,3692.03730715364
0.0058416445,3692.6946041491788
0.0058634067,3693.352135224839
0.0058795274,3694.0099005056854
0.0058923573,3694.6679001168723
0.0059030047,3695.3261341836433
0.005910629,3695.984602831331
0.0059116366,3696.643306185357
0.005901661,3697.302244371233
0.0058750943,3697.9614175145603
0.0058282786,3698.6208257410285
0.0057601803,3699.280469176418
0.005673998,3699.9403479465996
0.0055779656,3700.6004621775323
0.0054835984,3701.2608119952656
0.0054060263,3701.92139752594
0.0053582215,3702.582218895784
0.0053495667,3703.243276231118
0.005381704,3703.9045696583526
0.0054484345,3704.5660993039874
0.0055359476,3705.227865294614
0.005625929,3705.8898677569123
0.005701459,3706.5521068176554
0.005750074,3707.2145826037054
0.0057664593,3707.8772952420154
0.005753264,3708.540244859629
0.005718749,3709.203431583682
0.0056735617,3709.8668555413983
0.0056266002,3710.5305168600967
0.0055835037,3711.1944156671843
0.0055462504,3711.8585520901597
0.0055149402,3712.5229262566145
0.005489739,3713.1875382942294
0.005473465,3713.8523883307785
0.005471452,3714.5174764941257
0.005490813,3715.182802912228
0.005537223,3715.848367713133
0.005612335,3716.5141710249814
0.005711967,3717.1802129760035
0.005826029,3717.8464936945243
0.005941699,3718.5130133089583
0.0060455394,3719.179771947814
0.006128166,3719.8467697396914
0.0061862054,3720.5140068132823
0.0062221694,3721.181483297371
0.006242303,3721.8491993208354
0.006253766,3722.5171550126443
0.0062615643,3723.18535050186
0.006266573,3723.8537859176367
0.0062661697,3724.5224613892233
0.006256186,3725.191377045959
0.006234606,3725.860533017278
0.0062036156,3726.529929432706
0.0061712163,3727.199566421863
0.0061484305,3727.869444114461
0.0061468845,3728.5395626403065
0.006174745,3729.209922129299
0.0062333285,3729.88052271143
0.006316058,3730.551364516787
0.0064100684,3731.222447675549
0.00650087,3731.89377231799
0.0065755094,3732.565338574477
0.006626914,3733.2371465754713
0.0066548726,3733.9091964515283
0.0066654035,3734.5814883332964
0.0066670524,3735.2540223515193
0.006667288,3735.926798637034
0.006669172,3736.599817320773
0.006670787,3737.2730785337617
0.0066664466,3737.946582407121
0.006649388,3738.6203290720655
0.00661561,3739.294318659905
0.0065666623,3739.968551302044
0.0065102535,3740.6430271299814
0.0064585945,3741.317746275312
0.0064248308,3741.992708869724
0.0064192484,3742.667915045002
0.006445008,3743.3433649330245
0.0064971363,3744.019058665767
0.006562357,3744.694996375298
0.006623112,3745.371178193783
0.0066619045,3746.0476042534833
0.0066651343,3746.7242746867546
0.006628024,3747.401189626048
0.006555158,3748.078349203912
0.0064599393,3748.7557535529895
0.0063606733,3749.43340280602
0.0062760864,3750.1112970958384
0.006221665,3750.789436555376
0.0062047583,3751.4678213176608
0.0062244884,3752.1464515158164
0.006271313,3752.825327283063
0.006331725,3753.504448752717
0.006389926,3754.1838160581915
0.006431859,3754.863429332996
0.0064490098,3755.5432887107368
0.0064377775,3756.2233943251176
0.006400283,3756.903746309938
0.006341576,3757.584344799095
0.0062691616,3758.265189926583
0.0061904406,3758.946281826493
0.0061113974,3759.6276206330126
0.0060372744,3760.309206480428
0.0059718643,3760.991039503123
0.005917951,3761.6731198355774
0.0058776466,3762.3554476123695
0.0058511486,3763.0380229681746
0.0058370437,3763.7208460377674
0.0058312,3764.4039169560183
0.005827372,3765.0872358578968
0.0058186073,3765.7708028784705
0.005798694,3766.4546181529045
0.005765217,3767.1386818164624
0.005720495,3767.8229940045067
0.0056722863,3768.5075548524974
0.005630964,3769.192364495993
0.0056072664,3769.8774230706513
0.005608072,3770.5627307122277
0.005633448,3771.248287556577
0.005676348,3771.9340937396532
0.005723349,3772.6201493975077
0.0057603484,3773.306454666293
0.005775794,3773.993009682259
0.005764881,3774.6798145817556
0.0057305335,3775.366869501232
0.0056824917,3776.0541745772357
0.005633045,3776.7417299464155
0.005591861,3777.429535745518
0.0055641048,3778.11759211139
0.005548902,3778.805899180979
0.0055410825,3779.494457091331
0.0055347397,3780.183265979592
0.0055263164,3780.872325983009
0.0055162827,3781.561637238928
0.005508665,3782.2511998847963
0.0055079604,3782.941014058161
0.005516618,3783.631079896668
0.0055327932,3784.3213975380663
0.0055507813,3785.0119671202037
0.0055627623,3785.702788781029
0.005561487,3786.3938626585923
0.005543499,3787.0851888910443
0.0055096718,3787.7767676166354
0.005464607,3788.468598973719
0.00541438,3789.160683100748
0.005363723,3789.8530201362773
0.0053157886,3790.545610218963
0.0052716495,3791.2384534875623
0.005231472,3791.931550080934
0.0051963953,3792.6249001380384
0.0051676584,3793.3185037979374
0.0051478758,3794.012361199795
0.005138421,3794.7064724828774
0.0051393933,3795.400837786551
0.0051493174,3796.0954572502865
0.0051665185,3796.7903310136544
0.005190661,3797.4854592163297
0.005223256,3798.180841998088
0.00526682,3798.876479498808
0.005322732,3799.572371858471
0.005388514,3800.2685192171602
0.0054554134,3800.964921715063
0.0055110143,3801.6615794924674
0.005541384,3802.358492689766
0.0055366526,3803.055661447454
0.0054959473,3803.753085906129
0.005428639,3804.4507662064925
0.0053519486,3805.1487024893486
0.005284193,3805.846894895605
0.005240057,3806.545343566274
0.0052243625,3807.244048642469
0.005231707,3807.943010265409
0.005249481,3808.6422285764165
0.005264573,3809.341703716917
0.005269369,3810.04143582844
0.0052641034,3810.74142505262
0.005256457,3811.4416715311945
0.005256524,3812.1421754060057
0.0052713812,3812.8429368190004
0.0053005274,3813.543955912229
0.005334975,3814.2452328278473
0.005359798,3814.9467677081147
0.005360301,3815.6485606953966
0.0053260527,3816.350611932161
0.005254713,3817.0529215609836
0.005151866,3817.7554897245427
0.0050290986,3818.458316565623
0.004900803,3819.1614022271137
0.004780016,3819.86474685201
0.004678152,3820.568350583411
0.0046040053,3821.2722135645226
0.0045624496,3821.9763359386566
0.004555418,3822.6807178492286
0.00458023,3823.385359439762
0.0046291216,3824.0902608538845
0.004689607,3824.7954222353305
0.004746349,3825.5008437279403
0.004785778,3826.2065254756603
0.004798174,3826.912467622543
0.004781155,3827.618670312748
0.00473975,3828.325133690539
0.004684114,3829.03185790029
0.004625672,3829.738843086479
0.0045732986,3830.4460893936903
0.004532014,3831.153596966617
0.004502819,3831.8613659500575
0.004484372,3832.5693964889183
0.004475199,3833.2776887282125
0.004474831,3833.98624281306
0.0044833343,3834.6950588886893
0.004500408,3835.404137100435
0.0045243134,3836.11347759374
0.0045519695,3836.823080514154
0.0045802635,3837.5329460073353
0.0046078563,3838.2430742190504
0.004636623,3838.953465295172
0.0046705827,3839.6641193816818
0.004712618,3840.3750366246704
0.0047614905,3841.086217170335
0.004808828,3841.797661164983
0.004840489,3842.509368755028
0.0048391824,3843.221340086994
0.004790837,3843.933575307513
0.004690578,3844.646074563325
0.0045455405,3845.3588380012798
0.004373976,3846.071865768336
0.0041984976,3846.7851580115607
0.0040415176,3847.49871487813
0.0039178263,3848.21253651533
0.003831474,3848.926623070556
0.0037784611,3849.6409746913127
0.0037495173,3850.355591525213
0.0037370513,3851.0704737199817
0.0037364496,3851.785621423451
0.003747913,3852.501034783565
0.0037739156,3853.2167139483763
0.0038158302,3853.9326590660485
0.0038718232,3854.648870284854
0.0039371853,3855.365347753178
0.004006169,3856.0820916195125
0.0040758993,3856.799102032463
0.004148417,3857.516379140744
0.0042307503,3858.2339230931807
0.0043312376,3858.95173403871
0.004455448,3859.6698121263785
0.004601192,3860.3881575053447
0.004756633,3861.1067703248777
0.00490144,3861.825650734357
0.0050104954,3862.5447988832757
0.0050621503,3863.2642149212356
0.0050426074,3863.983898997951
0.0049506687,3864.703851263249
0.0047978386,3865.4240718670667
0.004606517,3866.1445609594534
0.0044043004,3866.8653186905703
0.0042159287,3867.5863452106914
0.0040608817,3868.307640670202
0.0039479854,3869.0292052196
0.0038758684,3869.751039009495
0.0038349507,3870.4731421906095
0.0038115184,3871.1955149137784
0.0037920647,3871.9181573299493
0.003765493,3872.6410695901827
0.003725488,3873.364251845652
0.003670316,3874.0877042476427
0.00360182,3874.811426947554
0.003524082,3875.535420096898
0.0034427175,3876.2596838473014
0.0033661765,3876.9842183505016
0.003305174,3877.709023758352
0.003272723,3878.4341002228184
0.0032828385,3879.1594478959796
0.0033475445,3879.8850669300305
0.0034721084,3880.6109574772768
0.0036537424,3881.337119690141
0.0038800472,3882.0635537211583
0.004131658,3882.790259722978
0.00438569,3883.5172378483644
0.004622524,3884.244488250196
0.004828159,3884.9720110814656
0.004994407,3885.6998064952804
0.0051171645,3886.427874644863
0.0051923045,3887.1562156835507
0.0052124914,3887.884829764796
0.005168899,3888.6137170421653
0.0050547756,3889.3428776693418
0.0048719854,3890.072311800123
0.004634714,3890.8020195884214
0.004372269,3891.5320011882663
0.0041226265,3892.262256753802
0.0039208354,3892.992786439288
0.0037906275,3893.7235903991004
0.0037345449,3894.454668787731
0.0037341104,3895.1860217597873
0.0037552323,3895.917649469993
0.0037617497,3896.649552073189
0.0037305343,3897.3817297243318
0.0036574847,3898.114182578494
0.0035600597,3898.8469107908654
0.0034687016,3899.5799145167525
0.0034161003,3900.3131939115788
0.0034221783,3901.0467491308837
0.0034873057,3901.780580330325
0.0035918974,3902.5146876656763
0.0037051695,3903.24907129283
0.0037967442,3903.9837313677945
0.0038465837,3904.718668046696
0.0038532696,3905.453881485779
0.0038323433,3906.1893718414053
0.0038109834,3906.9251392700535
0.0038156966,3907.661183928322
0.0038643014,3908.3975059729255
0.003960223,3909.134105560698
0.004091686,3909.870982848591
0.0042352006,3910.608137993675
0.0043616258,3911.3455711531387
0.004445138,3912.0832824842896
0.0044659595,3912.821272144553
0.0044139735,3913.5595402914737
0.0042898753,3914.298087082716
0.0041038613,3915.0369126760625
0.0038746314,3915.7760172294143
0.0036251408,3916.515400900794
0.0033832735,3917.255063848341
0.0031773867,3917.995006230315
0.0030315523,3918.735228205097
0.0029643246,3919.475729931185
0.0029833408,3920.2165115671987
0.0030838067,3920.9575732718777
0.0032473512,3921.69891520408
0.0034449217,3922.4405375227857
0.003642081,3923.182440387094
0.0038028276,3923.924623956226
0.0038980672,3924.6670883895204
0.003912644,3925.409833846439
0.0038466172,3926.152860486564
0.003717668,3926.896168469598
0.0035567523,3927.6397579553645
0.0034050131,3928.383629103808
0.0033022359,3929.1277820749947
0.0032799006,3929.872217029112
0.0033552577,3930.6169341264685
0.0035260862,3931.361933527494
0.0037712082,3932.1072153927407
0.0040536914,3932.852779882882
0.004332476,3933.5986271587135
0.0045660324,3934.3447573811527
0.0047216616,3935.0911707112396
0.004781691,3935.837867310135
0.00474243,3936.5848473391243
0.004614018,3937.3321109596136
0.0044148103,3938.0796583331316
0.0041691577,3938.8274896213316
0.003903684,3939.575604985987
0.0036439188,3940.324004588996
0.0034162004,3941.0726885923796
0.0032454818,3941.821657158281
0.0031518538,3942.570910448968
0.0031495842,3943.320448626831
0.0032415094,3944.070271854384
0.0034184714,3944.8203802942644
0.00365832,3945.5707741092338
0.0039310665,3946.321453462178
0.0042072297,3947.072418516106
0.00446134,3947.8236694341513
0.004679157,3948.5752063795712
0.004856639,3949.3270295157477
0.0049958145,3950.0791390061877
0.005097183,3950.8315350145217
0.005154414,3951.584217704506
0.0051522013,3952.3371872400203
0.005071,3953.0904437850704
0.004895374,3953.843987503787
0.0046242657,3954.597818560426
0.0042766244,3955.351937119368
0.003891548,3956.1063433451186
0.0035215768,3956.861037402311
0.0032143705,3957.6160194557024
0.0030039926,3958.3712896701754
0.0028996093,3959.12684821074
0.0028854664,3959.882695242531
0.0029274956,3960.63883093081
0.0029852425,3961.3952554409643
0.0030283157,3962.1519689385086
0.0030408949,3962.9089715890823
0.0030268475,3963.666263558453
0.0030027914,3964.4238450125144
0.0029928158,3965.1817161172876
