Spectra,Wavelength
0.0033487463,3726.529929432706
0.0033926906,3727.199566421863
0.003454507,3727.869444114461
0.0035155974,3728.5395626403065
0.0035551488,3729.209922129299
0.0035571198,3729.88052271143
0.0035146622,3730.551364516787
0.0034319635,3731.222447675549
0.0033225357,3731.89377231799
0.0032057583,3732.565338574477
0.0031015265,3733.2371465754713
0.0030239115,3733.9091964515283
0.0029804383,3734.5814883332964
0.0029705632,3735.2540223515193
0.002988245,3735.926798637034
0.0030245453,3736.599817320773
0.0030704923,3737.2730785337617
0.0031197146,3737.946582407121
0.0031684083,3738.6203290720655
0.0032158724,3739.294318659905
0.003263175,3739.968551302044
0.003311985,3740.6430271299814
0.0033633383,3741.317746275312
0.003416902,3741.992708869724
0.003470906,3742.667915045002
0.0035226457,3743.3433649330245
0.0035702153,3744.019058665767
0.0036131795,3744.694996375298
0.0036535084,3745.371178193783
0.0036949103,3746.0476042534833
0.0037410618,3746.7242746867546
0.003793034,3747.401189626048
0.0038483888,3748.078349203912
0.0038996385,3748.7557535529895
0.0039376197,3749.43340280602
0.00395387,3750.1112970958384
0.003944307,3750.789436555376
0.0039111394,3751.4678213176608
0.0038622955,3752.1464515158164
0.0038084765,3752.825327283063
0.0037582403,3753.504448752717
0.0037151615,3754.1838160581915
0.0036763307,3754.863429332996
0.0036352314,3755.5432887107368
0.0035851821,3756.2233943251176
0.0035241488,3756.903746309938
0.0034568785,3757.584344799095
0.0033938594,3758.265189926583
0.0033472104,3758.946281826493
0.0033245056,3759.6276206330126
0.0033252067,3760.309206480428
0.00333913,3760.991039503123
0.0033504828,3761.6731198355774
0.0033410334,3762.3554476123695
0.0032981627,3763.0380229681746
0.0032182424,3763.7208460377674
0.0031071664,3764.4039169560183
0.0029787368,3765.0872358578968
0.002849678,3765.7708028784705
0.0027366623,3766.4546181529045
0.0026524782,3767.1386818164624
0.0026047756,3767.8229940045067
0.002596509,3768.5075548524974
0.0026256426,3769.192364495993
0.0026852498,3769.8774230706513
0.002763138,3770.5627307122277
0.0028439749,3771.248287556577
0.0029105167,3771.9340937396532
0.0029471775,3772.6201493975077
0.0029452427,3773.306454666293
0.0029043125,3773.993009682259
0.0028331024,3774.6798145817556
0.0027456984,3775.366869501232
0.002658679,3776.0541745772357
0.0025853426,3776.7417299464155
0.0025322814,3777.429535745518
0.0025004214,3778.11759211139
0.0024865582,3778.805899180979
0.0024869246,3779.494457091331
0.0024992216,3780.183265979592
0.0025233163,3780.872325983009
0.0025593445,3781.561637238928
0.0026062422,3782.2511998847963
0.0026593122,3782.941014058161
0.0027118889,3783.631079896668
0.002755902,3784.3213975380663
0.0027857467,3785.0119671202037
0.0027994192,3785.702788781029
0.0027984856,3786.3938626585923
0.0027869472,3787.0851888910443
0.00276874,3787.7767676166354
0.0027465322,3788.468598973719
0.002721958,3789.160683100748
0.002697052,3789.8530201362773
0.002675448,3790.545610218963
0.0026621127,3791.2384534875623
0.0026614126,3791.931550080934
0.002673581,3792.6249001380384
0.0026931847,3793.3185037979374
0.0027088549,3794.012361199795
0.0027064874,3794.7064724828774
0.0026764148,3795.400837786551
0.0026181424,3796.0954572502865
0.0025429465,3796.7903310136544
0.0024711627,3797.4854592163297
0.0024257456,3798.180841998088
0.0024240462,3798.876479498808
0.002470063,3799.572371858471
0.0025538784,3800.2685192171602
0.0026548784,3800.964921715063
0.0027515003,3801.6615794924674
0.0028271659,3802.358492689766
0.002877228,3803.055661447454
0.0029083486,3803.753085906129
0.0029338005,3804.4507662064925
0.002965459,3805.1487024893486
0.003007963,3805.846894895605
0.0030561436,3806.545343566274
0.003097522,3807.244048642469
0.0031173117,3807.943010265409
0.0031035957,3808.6422285764165
0.0030520062,3809.341703716917
0.002966293,3810.04143582844
0.0028569489,3810.74142505262
0.0027373626,3811.4416715311945
0.0026211091,3812.1421754060057
0.0025203836,3812.8429368190004
0.0024436053,3813.543955912229
0.002395226,3814.2452328278473
0.0023745697,3814.9467677081147
0.0023758688,3815.6485606953966
0.0023881628,3816.350611932161
0.0023976914,3817.0529215609836
0.0023926604,3817.7554897245427
0.002366574,3818.458316565623
0.0023212344,3819.1614022271137
0.002266074,3819.86474685201
0.002215383,3820.568350583411
0.0021820476,3821.2722135645226
0.0021718575,3821.9763359386566
0.0021820143,3822.6807178492286
0.002202528,3823.385359439762
0.002222044,3824.0902608538845
0.002232901,3824.7954222353305
0.0022356655,3825.5008437279403
0.0022381966,3826.2065254756603
0.0022523182,3826.912467622543
0.0022860921,3827.618670312748
0.0023395896,3828.325133690539
0.0024025557,3829.03185790029
0.0024585999,3829.738843086479
0.0024911903,3830.4460893936903
0.0024897573,3831.153596966617
0.0024540683,3831.8613659500575
0.0023928937,3832.5693964889183
0.0023207015,3833.2776887282125
0.002250986,3833.98624281306
0.0021920046,3834.6950588886893
0.0021466168,3835.404137100435
0.0021139525,3836.11347759374
0.002093476,3836.823080514154
0.0020880825,3837.5329460073353
0.0021039306,3838.2430742190504
0.0021474492,3838.953465295172
0.0022212113,3839.6641193816818
0.0023202018,3840.3750366246704
0.00243111,3841.086217170335
0.002534881,3841.797661164983
0.0026138423,3842.509368755028
0.0026546784,3843.221340086994
0.0026533117,3843.933575307513
0.0026129424,3844.646074563325
0.00254118,3845.3588380012798
0.0024443383,3846.071865768336
0.0023244324,3846.7851580115607
0.0021790506,3847.49871487813
0.00200449,3848.21253651533
0.0018017177,3848.926623070556
0.0015802839,3849.6409746913127
0.0013599268,3850.355591525213
0.0011656943,3851.0704737199817
0.001023855,3851.785621423451
0.0009507277,3852.501034783565
0.00094873534,3853.2167139483763
0.0010030646,3853.9326590660485
0.001087461,3854.648870284854
0.0011726049,3855.365347753178
0.00123394,3856.0820916195125
0.0012612212,3856.799102032463
0.0012595265,3857.516379140744
0.0012460352,3858.2339230931807
0.001240486,3858.95173403871
0.0012570675,3859.6698121263785
0.0012976101,3860.3881575053447
0.0013513182,3861.1067703248777
0.0013996812,3861.825650734357
0.0014248121,3862.5447988832757
0.0014194268,3863.2642149212356
0.0013899085,3863.983898997951
0.0013555726,3864.703851263249
0.0013393862,3865.4240718670667
0.0013597274,3866.1445609594534
0.0014216208,3866.8653186905703
0.0015147435,3867.5863452106914
0.0016164999,3868.307640670202
0.0017013483,3869.0292052196
0.0017521456,3869.751039009495
0.0017640889,3870.4731421906095
0.0017472552,3871.1955149137784
0.0017195109,3871.9181573299493
0.0017001508,3872.6410695901827
0.001700683,3873.364251845652
0.0017216732,3874.0877042476427
0.0017540086,3874.811426947554
0.0017841172,3875.535420096898
0.0018008193,3876.2596838473014
0.0017982242,3876.9842183505016
0.0017776628,3877.709023758352
0.0017447268,3878.4341002228184
0.0017072028,3879.1594478959796
0.0016727754,3879.8850669300305
0.0016490603,3880.6109574772768
0.001645701,3881.337119690141
0.0016744385,3882.0635537211583
0.0017470223,3882.790259722978
0.0018710616,3883.5172378483644
0.0020433047,3884.244488250196
0.0022461899,3884.9720110814656
0.0024465043,3885.6998064952804
0.0026059088,3886.427874644863
0.0026877502,3887.1562156835507
0.0026706138,3887.884829764796
0.0025562115,3888.6137170421653
0.0023703054,3889.3428776693418
0.0021569727,3890.072311800123
0.0019625833,3890.8020195884214
0.0018273377,3891.5320011882663
0.0017719404,3892.262256753802
0.0017939322,3892.992786439288
0.0018695974,3893.7235903991004
0.0019616513,3894.454668787731
0.0020315533,3895.1860217597873
0.0020444365,3895.917649469993
0.0019802907,3896.649552073189
0.0018362884,3897.3817297243318
0.0016273753,3898.114182578494
0.0013827286,3898.8469107908654
0.0011387513,3899.5799145167525
0.00093505444,3900.3131939115788
0.0008022197,3901.0467491308837
0.0007565454,3901.780580330325
0.000797506,3902.5146876656763
0.0009083249,3903.24907129283
0.0010634457,3903.9837313677945
0.0012335745,3904.718668046696
0.001395659,3905.453881485779
0.0015352259,3906.1893718414053
0.0016456345,3906.9251392700535
0.0017249665,3907.661183928322
0.0017718406,3908.3975059729255
0.0017832522,3909.134105560698
0.0017574352,3909.870982848591
0.0016976227,3910.608137993675
0.0016172315,3911.3455711531387
0.0015381853,3912.0832824842896
0.001489142,3912.821272144553
0.0014955921,3913.5595402914737
0.0015689441,3914.298087082716
0.0017019138,3915.0369126760625
0.0018681998,3915.7760172294143
0.0020330513,3916.515400900794
0.0021620342,3917.255063848341
0.0022346661,3917.995006230315
0.0022494206,3918.735228205097
0.0022210113,3919.475729931185
0.0021718575,3920.2165115671987
0.0021198792,3920.9575732718777
0.0020720684,3921.69891520408
0.002022299,3922.4405375227857
0.0019577239,3923.182440387094
0.0018667023,3923.924623956226
0.0017484861,3924.6670883895204
0.001614072,3925.409833846439
0.0014851855,3926.152860486564
0.0013832272,3926.896168469598
0.0013218045,3927.6397579553645
0.0013016313,3928.383629103808
0.0013114354,3929.1277820749947
0.0013329051,3929.872217029112
0.0013492907,3930.6169341264685
0.0013515509,3931.361933527494
0.0013401839,3932.1072153927407
0.0013223031,3932.852779882882
0.0013050211,3933.5986271587135
0.0012919605,3934.3447573811527
0.0012801298,3935.0911707112396
0.0012624175,3935.837867310135
0.0012322454,3936.5848473391243
0.0011881206,3937.3321109596136
0.0011369906,3938.0796583331316
0.0010923772,3938.8274896213316
0.0010703878,3939.575604985987
0.0010831428,3940.324004588996
0.001134964,3941.0726885923796
0.0012195191,3941.821657158281
0.0013221368,3942.570910448968
0.0014223522,3943.320448626831
0.0015000806,3944.070271854384
0.0015412112,3944.8203802942644
0.0015398478,3945.5707741092338
0.0015000806,3946.321453462178
0.0014349513,3947.072418516106
0.0013641813,3947.8236694341513
0.0013088098,3948.5752063795712
0.0012865436,3949.3270295157477
0.0013074472,3950.0791390061877
0.0013703636,3950.8315350145217
0.0014625444,3951.584217704506
0.0015614288,3952.3371872400203
0.001641211,3953.0904437850704
0.0016781971,3953.843987503787
0.0016558786,3954.597818560426
0.0015698752,3955.351937119368
0.0014272388,3956.1063433451186
0.001244839,3956.861037402311
0.0010430188,3957.6160194557024
0.0008436827,3958.3712896701754
0.0006658417,3959.12684821074
0.00052416534,3959.882695242531
0.0004296959,3960.63883093081
0.00039069346,3961.3952554409643
0.00041171987,3962.1519689385086
0.0004938453,3962.9089715890823
0.00063302304,3963.666263558453
0.00081875134,3964.4238450125144
0.0010326895,3965.1817161172876
0.001250787,3965.9398770389193
0.0014476173,3966.6983279436854
0.0015990732,3967.457068997987
0.0016891406,3968.216100368353
0.0017135232,3968.9754222214415
0.0016810244,3969.7350347240363
0.0016119103,3970.4949380430485
0.0015318342,3971.255132345519
0.0014675646,3972.0156177986155
0.0014384419,3972.776394569634
0.001451507,3973.5374628259974
0.0015008121,3974.29882273526
0.001569576,3975.060474465101
0.0016364217,3975.8224181833307
0.0016819225,3976.584654057887
0.0016959595,3977.3471822568367
0.001680093,3978.110002948376
0.0016461667,3978.873116300829
0.0016117108,3979.636522482651
0.0015930871,3980.4002216624244
0.0016010687,3981.1642140088625
0.0016376855,3981.9284996908077
0.001698288,3982.6930788772315
0.0017755335,3983.4579517372363
0.0018642731,3984.223118440054
0.0019630825,3984.9885791550464
0.0020741327,3985.754334051705
0.0021982654,3986.5203832996526
0.0023305286,3987.2867270686415
0.002456634,3988.053365528556
0.0025549117,3988.820298849409
0.002599309,3989.587527201346
0.0025681104,3990.355050754642
0.0024527686,3991.1228696797048
0.0022602451,3991.8909841470713
0.0020140435,3992.6593943274115
0.0017454587,3993.428100391526
0.0014883108,3994.197102510347
0.0012679007,3994.9664008549385
0.0010945031,3995.735995596496
0.00096460833,3996.5058869063478
0.0008629714,3997.276074955953
0.0007707849,3998.046559916904
0.0006703548,3998.8173419609248
0.00055332633,3999.5884212598726
0.00042097314,4000.359797985737
0.00028481416,4001.131472310639
0.0001614922,4001.9034444068343
6.918939e-05,4002.6757144467106
2.3625213e-05,4003.448282602789
3.27708e-05,4004.221149047723
9.623191e-05,4004.9943139543007
0.00020431941,4005.767777495443
0.00034038682,4006.5415398442046
0.00048333002,4007.3156011737738
0.0006115878,4008.0899616574725
0.0007088514,4008.864621468757
0.000766835,4009.639580781218
0.0007880124,4010.41483976858
0.00078382995,4011.190398604701
0.0007729425,4011.966257463576
0.00077500043,4012.742416519332
0.0008040787,4013.518875946232
0.000866889,4014.2956359186746
0.0009602581,4015.072696611192
0.001074573,4015.850058198452
0.0011972907,4016.6277208552583
0.0013190128,4017.4056847565494
0.0014362145,4018.1839500774
0.0015511536,4018.962516993019
0.0016680522,4019.741385678754
0.0017880432,4020.520556310085
0.0019036743,4021.3000290626305
0.0019975663,4022.0798041121448
0.0020456351,4022.8598816345175
0.002022532,4023.6402618057764
0.0019120942,4024.4209448020847
0.0017139888,4025.2019307997425
0.0014469858,4025.9832199751872
0.0011447644,4026.7648125049923
0.00084803166,4027.5467085658697
0.000596159,4028.3289083346676
0.00041460528,4029.1114119883723
0.00031279854,4029.894219704107
0.0002844826,4030.6773316591325
0.00031485435,4031.460748030849
0.00038671383,4032.2444689967924
0.00048661395,4033.028494734638
0.0006066771,4033.8128254221992
0.0007412775,4034.5974612374275
0.0008823274,4035.382402358413
0.0010169469,4036.167648963384
0.0011267586,4036.953201230709
0.0011919414,4037.739059338893
0.0011997161,4038.5252234665822
0.0011483855,4039.311693792561
0.0010507244,4040.098470495753
0.00092960877,4040.8855537552217
0.00081224483,4041.67294375017
0.00071950495,4042.4606406599396
0.0006605321,4043.2486446640137
0.0006314303,4044.036955942014
0.00061991625,4044.825574673704
0.0006131141,4045.614501038985
0.00060352497,4046.403735217901
0.00059317285,4047.1932773906356
0.00059177936,4047.9831277375124
0.0006107251,4048.773286438997
0.00065648364,4049.5637536756944
0.0007263751,4050.3545296283532
0.0008083609,4051.145614477861
0.00088554795,4051.9370084052466
0.0009416292,4052.7287115916824
0.0009658038,4053.52072421848
0.00095438043,4054.3130464670944
0.00091064913,4055.105678519122
0.000840728,4055.8986205563015
0.00075093604,4056.6918727605125
0.00064745767,4057.4854353137785
0.00053836405,4058.279308398265
0.00043503582,4059.0734921962803
0.0003541816,4059.867986890274
0.00031565013,4060.6627926628403
0.000335446,4061.457909696716
0.00042097314,4062.2533381747803
0.00056543585,4063.0490782800566
0.000747982,4063.845130195711
0.0009371464,4064.6414941050543
0.0011001502,4065.4381701915395
0.0012128073,4066.2351586387645
0.0012638132,4067.0324596304704
0.0012569346,4067.830073350544
0.0012063945,4068.6279999830144
0.001130745,4069.4262397120565
0.0010454766,4070.2247927219887
0.00095896306,4071.0236591972757
0.0008735623,4071.8228393225254
0.000787946,4072.622333282492
0.0007009859,4073.422141262073
0.00061500544,4074.2222634463137
0.00053491385,4075.0227000204027
0.00046667852,4075.8234511696746
0.0004137098,4076.624517079611
0.00037600214,4077.425897935838
0.00034937327,4078.227593924128
0.00032854883,4079.0296052303993
0.00031041118,4079.8319320407177
0.0002960873,4080.6345745412937
0.00029137905,4081.437532918485
0.0003050065,4082.240807358797
0.00034476395,4083.044398048881
0.0004146716,4083.8483051755347
0.00051298586,4084.6525289257047
0.00063232624,4085.4570694864833
0.000761823,4086.2619270451105
0.0008914579,4087.067101788975
0.0010133268,4087.8725939056117
0.0011235031,4088.6784035827045
0.0012215793,4089.4845310080846
0.0013081119,4090.290976369732
0.0013815652,4091.0977398557743
0.0014367464,4091.9048216544884
0.0014632427,4092.7122219542985
0.0014477171,4093.519940943779
0.0013781083,4094.327978811653
0.0012476967,4095.136335746791
0.0010608217,4095.9450119382145
0.00083378964,4096.754007575094
0.00059642445,4097.5633228467495
0.00038362964,4098.372957942649
0.00022759107,4099.182913052412
0.00014979168,4099.993188365809
0.00015274165,4100.8037840727575
0.00022033097,4101.614700363328
0.000320856,4102.425937427738
0.00042067462,4103.237495456361
0.0004927175,4104.049374639715
0.00052675296,4104.861575168474
0.0005311983,4105.674097233459
0.0005291747,4106.486941025644
0.0005485821,4107.300106736156
0.00060873426,4108.113594556268
0.0007134646,4108.927404677411
0.0008477993,4109.741537291164
