Spectra,Wavelength
0.0004903623,2802.5760983912214
0.00090380927,2802.954824884525
0.0012013775,2803.3336537501723
0.0013067493,2803.7125850296775
0.0012111792,2804.0916187645757
0.0009804155,2804.4707549964264
0.000711241,2804.84999376681
0.00046286403,2805.2293351173294
0.00024224425,2805.6087790896113
2.0510455e-05,2805.988325725304
-0.00023406204,2806.367975066078
-0.00053663854,2806.7477271536277
-0.0008745202,2807.1275820296682
-0.0012107184,2807.507539735939
-0.0014919452,2807.887600314201
-0.0016635514,2808.2677638062382
-0.0016907817,2808.648030253857
-0.0015662349,2809.028399698887
-0.0013127726,2809.408872183179
-0.0009725209,2809.789447748609
-0.0005943491,2810.1701264370736
-0.0002193582,2810.5509082904923
0.00012927513,2810.931793350808
0.0004433277,2811.3127816599863
0.000727238,2811.6938732600156
0.0009935664,2812.075068192906
0.0012598588,2812.456366500692
0.0015454342,2812.83776822543
0.0018677006,2813.2192734091986
0.0022371642,2813.6008820941006
0.0026475443,2813.9825943222613
0.0030698916,2814.3644101358277
0.0034477273,2814.7463295769708
0.0037117528,2815.1283526878847
0.0038083764,2815.510479510786
0.003726123,2815.892710087913
0.0035121236,2816.27504446153
0.0032548958,2816.6574826739206
0.0030598475,2817.040024767394
0.0030079295,2817.4226707842813
0.00313807,2817.805420766937
0.0034362383,2818.1882747577383
0.0038354855,2818.571232799086
0.004222319,2818.9542949334027
0.0044547785,2819.3374612031357
0.0044110953,2819.7207316507543
0.004026468,2820.104106318751
0.003326008,2820.4875852496416
0.0024158165,2820.8711684859654
0.0014507757,2821.2548560702844
0.00058126164,2821.6386480451833
-9.707188e-05,2822.022544453271
-0.0005477246,2822.406545337179
-0.0007867505,2822.790650739562
-0.0008552746,2823.174860703098
-0.0007992854,2823.5591752704886
-0.00065562513,2823.9435944844577
-0.00044926393,2824.3281183877534
-0.00020216998,2824.7127470231467
6.054011e-05,2825.0974804334323
0.0003089191,2825.4823186614276
0.0005054224,2825.8672617499737
0.0006152045,2826.2523097419353
0.0006175935,2826.6374626801994
0.00051580556,2827.0227206076775
0.00034420023,2827.408083567304
0.00016212197,2827.793551602037
4.5296594e-05,2828.179124754858
5.3083975e-05,2828.5648030687717
0.00020657359,2828.9505865868064
0.00047964806,2829.3364753520136
0.00080895843,2829.7224694074685
0.0011172578,2830.1085687962704
0.0013326061,2830.494773561541
0.0014131772,2830.8810837464266
0.0013536116,2831.267499394096
0.0011882534,2831.6540205477427
0.0009778251,2832.040647250583
0.0007942197,2832.4273795458566
0.00069736846,2832.814217476828
0.00071303314,2833.2011610867844
0.00082801323,2833.588210419037
0.0009926365,2833.9753655169197
0.0011444986,2834.362626423792
0.0012253007,2834.7499931830353
0.0012046336,2835.137465838056
0.0010871621,2835.525044432283
0.00090500456,2835.91272900917
0.000697999,2836.300519612194
0.00049440924,2836.688416284856
0.00030314972,2837.076419070681
0.000111775495,2837.4645280132167
-0.00010528721,2837.852743156036
-0.00037561066,2838.241064542735
-0.000717124,2838.629492216933
-0.0011297585,2839.0180262222752
-0.0015963432,2839.4066666024287
-0.002088742,2839.795413401085
-0.0025756098,2840.184266661961
-0.0030242587,2840.5732264287944
-0.0034044965,2840.96229274535
-0.0036880192,2841.3514656554157
-0.0038466086,2841.740745202802
-0.0038584974,2842.130131431345
-0.0037131188,2842.5196243849045
-0.003416167,2842.9092241073636
-0.0029922747,2843.2989306426302
-0.002482813,2843.6887440346363
-0.0019417144,2844.0786643273377
-0.0014208795,2844.4686915647144
-0.000966504,2844.8588257907704
-0.00061208435,2845.249067049534
-0.0003745182,2845.639415385058
-0.0002566467,2846.0298708414184
-0.00025002376,2846.420433462716
-0.00034098103,2846.811103293076
-0.0005130756,2847.201880376648
-0.0007489452,2847.592764757605
-0.0010305372,2847.983756480145
-0.0013312382,2848.37485558849
-0.0016108025,2848.766062126886
-0.0018188563,2849.1573761396044
-0.0018980055,2849.548797670939
-0.001804965,2849.94032676521
-0.0015306765,2850.331963466761
-0.001111119,2850.723707819959
-0.00062028994,2851.115559869198
-0.00014612966,2851.507519658894
0.00022255209,2851.899587233488
0.0004207078,2852.2917626374465
0.00041463843,2852.684045915259
0.00020378901,2853.0764371114406
-0.00017832391,2853.46893627053
-0.00067044655,2853.8615434370913
-0.0011879851,2854.2542586557124
-0.0016465853,2854.647081971006
-0.0019763485,2855.04001342761
-0.0021329925,2855.433053070186
-0.00210546,2855.8262009434197
-0.0019095517,2856.2194570920233
-0.0015821146,2856.6128215607314
-0.0011695464,2857.0062943943058
-0.0007262208,2857.3998756375304
-0.00030886507,2857.793565335215
3.5686826e-05,2858.187363532195
0.00027294457,2858.5812702733283
0.00039165522,2858.9752856034993
0.00040754103,2859.369409567617
0.00036101282,2859.763642210614
0.00030457546,2860.157983577449
0.0002820291,2860.552433713105
0.00031667805,2860.9469926625893
0.0004029311,2861.341660470935
0.0005153411,2861.7364371831995
0.00062034756,2862.131322844465
0.0006934192,2862.526317499839
0.00072504755,2862.921421194453
0.000718111,2863.3166339734653
0.00067881716,2863.7119558820564
0.0006090992,2864.107386965434
0.0005043277,2864.50292726883
0.00035922212,2864.8985768375014
0.00017697182,2865.2943357167296
-2.1702253e-05,2865.6902039518227
-0.00020160696,2866.0861815881112
-0.00032452605,2866.482268670953
-0.00036726802,2866.8784652457302
-0.0003387628,2867.27477135785
-0.0002816474,2867.6711870527447
-0.0002594614,2868.0677123758715
-0.00032181107,2868.4643473727133
-0.00048127022,2868.8610920887777
-0.0006995916,2869.2579465695976
-0.00090437906,2869.6549108607314
-0.001014472,2870.051985007762
-0.0009767526,2870.4491690562986
-0.0007939275,2870.8464630519748
-0.0005315422,2871.2438670404495
-0.00030353424,2871.641381067407
-0.00022074912,2872.0390051785575
-0.0003530322,2872.436739419636
-0.00068652455,2872.834583836402
-0.0011304194,2873.2325384746423
-0.0015456331,2873.6306033801675
-0.0018028201,2874.028778598814
-0.0018319554,2874.4270641764438
-0.0016303777,2874.825460158944
-0.0012601792,2875.223966592228
-0.00081314286,2875.622583522233
-0.0003910044,2876.0213109949236
-7.613535e-05,2876.4201490562887
7.9396414e-05,2876.8190977523427
4.854408e-05,2877.218157129126
-0.00017040806,2877.617327232705
-0.00055622926,2878.01660810917
-0.0010603853,2878.415999804639
-0.0016075344,2878.8155023652535
-0.002101932,2879.215115837182
-0.0024349412,2879.614840266619
-0.00251915,2880.014675699783
-0.0023109042,2880.4146221829196
-0.0018293487,2880.8146797623
-0.0011587075,2881.2148484842196
-0.00043182,2881.6151283950016
0.0001991481,2882.015519540994
0.0006163658,2882.41602196857
0.00075817184,2882.81663572413
0.00063498085,2883.2173608540984
0.00031309697,2883.618197404927
-0.00010879856,2884.019145423092
-0.0005349839,2884.4202049550972
-0.00090464356,2884.821376047471
-0.0011972702,2885.222658746768
-0.0014288716,2885.6240530995688
-0.0016294535,2886.025559152479
-0.0018229478,2886.427176952133
-0.002011013,2886.828906545187
-0.0021728205,2887.2307479783262
-0.0022713526,2887.632701298261
-0.002271814,2888.0347665517274
-0.0021577533,2888.4369437854884
-0.0019417474,2888.839233046332
-0.0016654659,2889.2416343810723
-0.0013878525,2889.644147836551
-0.0011752963,2890.0467734596336
-0.0010804812,2890.4495112972136
-0.0011318075,2890.8523613962097
-0.0013287608,2891.255323803567
-0.0016410728,2891.658398566257
-0.0020168505,2892.061585731277
-0.002389733,2892.4648853456506
-0.0026988466,2892.868297456428
-0.0029005543,2893.2718221106857
-0.0029749984,2893.675459355525
-0.0029313932,2894.079209238076
-0.0028005189,2894.483071805493
-0.0026246188,2894.8870471049577
-0.0024419923,2895.2911351836774
-0.0022793622,2895.695336088886
-0.002149313,2896.099649867845
-0.0020522042,2896.5040765678405
-0.0019848912,2896.9086162361864
-0.0019464644,2897.313268920221
-0.0019394383,2897.718034667312
-0.0019678387,2898.122913524852
-0.002030702,2898.527905540259
-0.0021170008,2898.9330107609794
-0.0022045022,2899.3382292344854
-0.0022632112,2899.7435610082753
-0.0022669688,2900.149006129875
-0.0022003814,2900.554564646836
-0.0020706384,2900.9602366067365
-0.0019058898,2901.366022057182
-0.001749461,2901.771921045804
-0.0016399835,2902.1779336202612
-0.0015968054,2902.5840598282384
-0.0016149619,2902.9902997174477
-0.0016687996,2903.396653335627
-0.0017231586,2903.8031207305417
-0.0017421019,2904.2097019499843
-0.001700122,2904.616397041773
-0.0015888823,2905.0232060537533
-0.0014181053,2905.430129033798
-0.00121356,2905.8371660298058
-0.0010116951,2906.2443170897027
-0.00085381954,2906.651582261442
-0.0007757367,2907.058961593003
-0.0008036841,2907.4664551323926
-0.0009492461,2907.874062927644
-0.0012043413,2908.2817850268184
-0.0015395911,2908.6896214780027
-0.001905263,2909.097572329312
-0.0022434664,2909.5056376288862
-0.0024968477,2909.9138174248956
-0.0026234332,2910.322111765535
-0.0026115438,2910.730520699027
-0.002482385,2911.13904427362
-0.0022894149,2911.547682537593
-0.002098041,2911.956435539248
-0.0019753592,2912.365303326917
-0.0019658266,2912.7742859489576
-0.0020772007,2913.183383453755
-0.0022769559,2913.592595889722
-0.0024994502,2914.0019233052976
-0.0026685512,2914.4113657489497
-0.0027136314,2914.8209232691715
-0.0025983036,2915.230595914485
-0.0023286683,2915.6403837334387
-0.001954183,2916.0502867746086
-0.0015511469,2916.4603050865976
-0.0011983276,2916.870438718037
-0.000962669,2917.280687717584
-0.00087670266,2917.691052133925
-0.00093707925,2918.1015320157717
-0.0011093013,2918.512127411865
-0.0013452768,2918.9228383709724
-0.001598159,2919.333664941889
-0.0018315924,2919.7446071734366
-0.0020264806,2920.1556651144665
-0.002175326,2920.5668388138556
-0.0022759342,2920.978128320509
-0.0023272182,2921.3895336833593
-0.0023286683,2921.801054951367
-0.0022858554,2922.2126921735194
-0.0022139305,2922.6244453988324
-0.0021424221,2923.036314676349
-0.0021091201,2923.4483000551395
-0.002144796,2923.8604015843025
-0.002260673,2924.2726193129643
-0.0024371487,2924.684953290279
-0.0026294931,2925.0974035654267
-0.0027770125,2925.509970187618
-0.0028265915,2925.922653206089
-0.002750443,2926.335452670105
-0.0025524865,2926.748368628959
-0.0022687158,2927.1614011319703
-0.0019512803,2927.574550228488
-0.0016586003,2927.987815967888
-0.0014347171,2928.4011983995742
-0.0012999221,2928.814697572979
-0.0012526795,2929.2283135375615
-0.0012751452,2929.6420463428103
-0.0013440878,2930.0558960382405
-0.0014365665,2930.4698626733957
-0.0015351007,2930.8839462978485
-0.0016249641,2931.2981469611977
-0.0016915078,2931.712464713072
-0.0017202214,2932.1268996031267
-0.0017014752,2932.5414516810456
-0.0016348341,2932.9561209965414
-0.0015358932,2933.3709075993534
-0.0014349814,2933.7858115392505
-0.0013726262,2934.2008328660295
-0.0013830963,2934.615971629514
-0.0014845487,2935.0312278795577
-0.0016696578,2935.4466016660417
-0.0019078032,2935.8620930388747
-0.0021529398,2936.2777020479944
-0.0023581637,2936.6934287433673
-0.0024926965,2937.109273174987
-0.0025470844,2937.525235392876
-0.0025346328,2937.9413154470853
-0.002481067,2938.3575133876943
-0.0024154352,2938.77382926481
-0.0023567795,2939.1902631285684
-0.0023102781,2939.6068150291344
-0.0022694408,2940.0234850167008
-0.0022233913,2940.4402731414884
-0.0021661606,2940.8571794537474
-0.0021003822,2941.2742040037556
-0.0020385513,2941.69134684182
-0.0019961712,2942.1086080182768
-0.0019862766,2942.5259875834886
-0.0020104193,2942.9434855878485
-0.0020566892,2943.3611020817775
-0.0021002174,2943.7788371157258
-0.0021121209,2944.1966907401707
-0.0020686928,2944.61466300562
-0.0019582403,2945.0327539626096
-0.0017878724,2945.450963661703
-0.0015801007,2945.8692921534944
-0.0013706774,2946.287739488605
-0.0011974024,2946.7063057176856
-0.0010942635,2947.124990891416
-0.0010857034,2947.5437950605037
-0.0011807155,2947.9627182756867
-0.0013750042,2948.38176058773
-0.0016538141,2948.800922047429
-0.0019988758,2949.2202027056073
-0.0023910513,2949.639602613117
-0.0028102305,2950.0591218208406
-0.0032352542,2950.4787603796876
-0.0036387357,2950.898518340598
-0.0039871493,2951.3183957545402
-0.0042481776,2951.738392672511
-0.0043939347,2952.158509145538
-0.004412696,2952.578745224676
-0.0043117944,2952.99910096101
-0.0041193077,2953.419576405653
-0.0038759683,2953.8401716097487
-0.0036213866,2954.2608866244686
-0.003386842,2954.6817215010137
-0.0031837814,2955.1026762906145
-0.0030053384,2955.523751044531
-0.0028321878,2955.9449458140507
-0.0026452024,2956.3662606504927
-0.0024352376,2956.7876956052037
-0.0022071723,2957.20925072956
-0.0019780968,2957.630926074968
-0.0017696242,2958.0527216928626
-0.0016014931,2958.4746376347084
-0.0014833598,2958.8966739519988
-0.0014144725,2959.318830696257
-0.0013858047,2959.7411079190365
-0.0013851771,2960.1635056719183
-0.0014002048,2960.5860240065144
-0.0014206814,2961.008662974466
-0.0014376563,2961.4314226274437
-0.0014431714,2961.854303017147
-0.0014301597,2962.2773041953055
-0.0013958123,2962.7004262136784
-0.0013448144,2963.1236691240542
-0.0012915973,2963.5470329782515
-0.001257437,2963.970517828118
-0.0012666546,2964.3941237255312
-0.0013387696,2964.8178507223984
-0.0014803219,2965.2416988706564
-0.0016838175,2965.6656682222715
-0.0019286186,2966.0897588292405
-0.0021887769,2966.5139707435887
-0.002435666,2966.938304017373
-0.00264349,2967.3627587026776
-0.0027908399,2967.787334851619
-0.002857304,2968.2120325163423
-0.002825933,2968.6368517490223
-0.0026866628,2969.061792601864
-0.002444661,2969.4868551271024
-0.002127783,2969.912039377002
-0.0017880374,2970.337345403858
-0.0015005635,2970.7627732599944
-0.001341247,2971.1883229977666
-0.001363642,2971.6139946695585
-0.0015809261,2972.0397883277856
-0.001954183,2972.4657040248917
-0.0024016288,2972.8917418133524
-0.0028148063,2973.317901745672
-0.0030981877,2973.7441838743857
-0.0031893072,2974.1705882520587
-0.003075915,2974.5971149312863
-0.0027959428,2975.0237639646944
-0.0024230795,2975.4505354049375
-0.0020459713,2975.877429304702
-0.0017376136,2976.304445716705
-0.0015465246,2976.7315846936913
-0.001489865,2977.1588462884383
-0.0015577169,2977.586230553753
-0.0017223336,2978.013737542473
-0.0019463984,2978.441367307465
-0.0021918758,2978.8691199016275
-0.0024210694,2979.2969953778893
-0.0026019595,2979.7249937892084
-0.002714817,2980.1531151885747
-0.0027536368,2980.5813596290077
-0.002730095,2981.0097271635577
-0.0026674643,2981.438217845305
-0.0025960968,2981.8668317273614
-0.0025403644,2982.2955688628685
-0.0025105192,2982.724429304998
-0.0025008668,2983.1534131069534
-0.0024939815,2983.5825203219683
-0.002470195,2984.0117510033065
-0.0024153693,2984.4411052042633
-0.0023268557,2984.8705829781634
-0.0022116888,2985.3001843783636
-0.0020802345,2985.729909458251
-0.0019386137,2986.1597582712425
-0.0017865525,2986.589730870787
-0.0016210028,2987.019827310364
-0.0014447235,2987.450047643483
-0.0012735925,2987.880391923685
-0.0011401355,2988.3108602045418
-0.0010817702,2988.7414525396557
-0.0011283375,2989.172168982661
-0.0012848249,2989.603009587221
-0.0015237757,2990.033974407032
-0.0017892583,2990.46506349582
-0.002012926,2990.896276907342
-0.0021434443,2991.3276146953863
-0.002160457,2991.759076913773
-0.0020859062,2992.1906636163512
-0.0019720607,2992.6223748570037
-0.0018841496,2993.054210689643
-0.0018729327,2993.4861711682115
-0.0019554694,2993.9182563466857
-0.0021130112,2994.35046627907
-0.0023012145,2994.7828010194035
-0.0024730284,2995.215260621753
-0.0025923748,2995.6478451402186
-0.00264787,2996.0805546289316
-0.0026491873,2996.513389142054
-0.0026166157,2996.9463487337794
-0.0025649706,2997.379433458332
-0.0024938826,2997.812643369969
-0.0023876242,2998.245978522977
-0.0022234574,2998.6794389716756
-0.001985353,2999.1130247704145
-0.0016741797,2999.5467359735762
-0.001312244,2999.980572635574
-0.00093909603,3000.414534810852
-0.00060530135,3000.848622553887
-0.00035707126,3001.282835919186
-0.00023094911,3001.717174961289
-0.00024717586,3002.151639734767
-0.00040600036,3002.5862302942223
-0.0006878809,3003.020946694289
-0.0010538407,3003.4557889896323
-0.0014546966,3003.890757234951
-0.0018337701,3004.325851484973
-0.0021389602,3004.76107179446
-0.0023357212,3005.1964182182037
-0.0024127332,3005.631890811029
-0.0023854163,3006.067489627792
-0.0022878658,3006.5032147233806
-0.0021649739,3006.9390661527145
-0.0020570848,3007.3750439707455
-0.00198908,3007.8111482324566
-0.0019723244,3008.2473789928636
-0.002007352,3008.6837363070135
-0.002092699,3009.120220229986
-0.0022306107,3009.556830816892
-0.002425419,3009.993568122875
-0.0026774094,3010.4304322031094
-0.0029725302,3010.8674231128034
-0.0032781712,3011.3045409071956
