Spectra,Wavelength
0.009097068,3566.9588318871665
0.009114121,3567.572343884796
0.009161461,3568.1860669651655
0.009219975,3568.8000012372304
0.009271795,3569.414146810021
0.00930094,3570.0285037926433
0.009297284,3570.643072294277
0.009258899,3571.2578524241776
0.009191783,3571.8728442916768
0.009108301,3572.48804800618
0.009023482,3573.10346367717
0.008952073,3573.719091414203
0.008903031,3574.3349313269123
0.0088777,3574.950983525005
0.00886972,3575.567248118266
0.008867758,3576.1837252165546
0.008859675,3576.800414929806
0.008835767,3577.4173173680315
0.008791911,3578.034432641318
0.008729838,3578.6517608598288
0.008655875,3579.2693021338027
0.0085777,3579.8870565735556
0.008502615,3580.505024289478
0.0084363585,3581.1232053920385
0.008381767,3581.7415999917803
0.008339815,3582.3602081993236
0.008309248,3582.9790301253656
0.008286147,3583.5980658806798
0.008264095,3584.217315576115
0.008233466,3584.8367793225984
0.008184573,3585.456457231133
0.008108744,3586.0763494127987
0.008002182,3586.696455978752
0.007867876,3587.316777040227
0.007716276,3587.9373127085337
0.007561998,3588.55806309506
0.0074195378,3589.1790283112705
0.0072989915,3589.8002084687078
0.007203037,3590.42160367899
0.0071264035,3591.043214053814
0.00705901,3591.665039704954
0.0069909547,3592.2870807442605
0.006916479,3592.9093372836624
0.00683727,3593.531809435166
0.006760869,3594.1544973108557
0.0066975374,3594.7774010228923
0.006655848,3595.400520683516
0.006638689,3596.0238564050433
0.0066412124,3596.6474082998698
0.0066521806,3597.2711764804685
0.006657194,3597.8951610593904
0.006644005,3598.519362149265
0.0066039357,3599.1437798627994
0.006534875,3599.7684143127794
0.0064405017,3600.393265612069
0.0063275895,3601.0183338736106
0.006204187,3601.6436192104247
0.006076619,3602.2691217356114
0.00595013,3602.8948415623477
0.005828346,3603.52077880389
0.005714452,3604.1469335735746
0.0056131403,3604.7733059848147
0.0055303434,3605.399896151104
0.005473264,3606.026704186013
0.0054487027,3606.6537302031934
0.0054610837,3607.2809743163753
0.005510511,3607.908436639367
0.005591223,3608.5361172860576
0.005693402,3609.1640163704137
0.0058023543,3609.7921340064827
0.005902635,3610.4204703083906
0.00598127,3611.0490253903426
0.006028371,3611.677799366625
0.0060404325,3612.306792351602
0.0060183927,3612.936004459718
0.0059673963,3613.5654358054976
0.005894675,3614.1950865035446
0.005807593,3614.8249566685436
0.0057137804,3615.4550464152576
0.0056204577,3616.085355858532
0.0055346056,3616.7158851132895
0.0054633655,3617.346634294535
0.0054132394,3617.9776035173527
0.005387843,3618.6087928969077
0.0053878096,3619.2402025484453
0.005408945,3619.871832587291
0.0054440056,3620.5036831288508
0.005483129,3621.135754288611
0.0055178935,3621.7680461821406
0.005542391,3622.4005589250864
0.0055541373,3623.0332926331776
0.0055537345,3623.666247422224
0.005542861,3624.2994234081166
0.005522558,3624.932820706827
0.0054927594,3625.566439434408
0.0054526622,3626.200279706994
0.005403007,3626.8343416407997
0.00534685,3627.468625352122
0.005290566,3628.103130957339
0.005242539,3628.7378585729098
0.0052099093,3629.372808315375
0.0051965965,3630.0079803013577
0.005200855,3630.6433746475614
0.0052168844,3631.278991470772
0.0052367705,3631.9148308878575
0.005254277,3632.5508930157666
0.005267759,3633.187177971532
0.0052801347,3633.823685872266
0.005297475,3634.460416835165
0.0053243083,3635.0973709775058
0.005361643,3635.734548416649
0.005404416,3636.3719492700366
0.005443838,3637.0095736551934
0.005469808,3637.647421689726
0.005475881,3638.285493491324
0.005462258,3638.9237891777598
0.0054351143,3639.562308866888
0.0054045836,3640.2010526766467
0.00538006,3640.840020725055
0.0053676814,3641.4792131302174
0.0053675137,3642.1186300103195
0.0053747264,3642.7582714836303
0.0053819725,3643.398137668503
0.005383113,3644.0382286833715
0.0053743236,3644.678544646756
0.005354297,3645.319085677258
0.0053238724,3645.9598518935627
0.0052840253,3646.600843414439
0.005235664,3647.2420603587398
0.0051807356,3647.8835028454005
0.0051231654,3648.525170993441
0.0050705313,3649.167064921965
0.005032417,3649.8091847501596
0.005018808,3650.4515305972964
0.005035434,3651.09410258273
0.005080957,3651.7369008259
0.005145529,3652.3799254463297
0.0052132625,3653.0231765636267
0.00526843,3653.6666542974826
0.005298783,3654.3103587676737
0.0053019025,3654.954290094061
0.0052841594,3655.5984483965894
0.00525914,3656.242833795288
0.005241298,3656.887446410272
0.0052403924,3657.53228636174
0.00525914,3658.1773537699755
0.005292947,3658.8226487553484
0.0053337007,3659.468171438311
0.00537382,3660.1139219394026
0.005410589,3660.7599003792475
0.0054463204,3661.406106878554
0.0054866523,3662.052541558116
0.0055364175,3662.699204538814
0.0055962913,3663.346095941612
0.005660839,3663.9932158875613
0.0057204277,3664.6405644977967
0.0057645454,3665.288141893541
0.0057861693,3665.9359481961005
0.005784591,3666.583983526869
0.0057657207,3667.2322480073244
0.005740572,3667.880741759033
0.0057199243,3668.529464903644
0.0057116314,3669.178417562895
0.0057175066,3669.8275998586096
0.005732682,3670.477011912696
0.005746918,3671.126653847151
0.0057472535,3671.7765257840556
0.005721301,3672.426627845579
0.005659396,3673.076960153975
0.0055574263,3673.7275228315866
0.0054184734,3674.378316000841
0.00525421,3675.029339784254
0.005084041,3675.680594304427
0.0049316,3676.332079684049
0.004822899,3676.983796045896
0.004778542,3677.6357435128302
0.0048078224,3678.2879222078027
0.0049060304,3678.9403322538496
0.0050543733,3679.592973774096
0.0052252347,3680.2458468917544
0.005387172,3680.898951730124
0.005516752,3681.5522884125908
0.005602836,3682.20585706263
0.0056483853,3682.859657803804
0.0056663444,3683.513690759763
0.005673327,3684.1679560542443
0.0056814174,3684.8224538110744
0.0056927977,3685.4771841541665
0.005699579,3686.1321472075233
0.0056880307,3686.787343095234
0.005646774,3687.4427719414775
0.005572361,3688.09843387052
0.0054736664,3688.754329006717
0.005368386,3689.4104574745115
0.0052780556,3690.066819398436
0.005220137,3690.7234149031115
0.0052009556,3691.3802441132466
0.005214336,3692.03730715364
0.0052439473,3692.6946041491788
0.00527175,3693.352135224839
0.0052826167,3694.0099005056854
0.0052708783,3694.6679001168723
0.005241097,3695.3261341836433
0.0052052145,3695.984602831331
0.005176913,3696.643306185357
0.005166351,3697.302244371233
0.005177919,3697.9614175145603
0.0052095405,3698.6208257410285
0.0052553164,3699.280469176418
0.005307772,3699.9403479465996
0.005360335,3700.6004621775323
0.005407737,3701.2608119952656
0.005444878,3701.92139752594
0.0054658484,3702.582218895784
0.0054642376,3703.243276231118
0.0054339063,3703.9045696583526
0.0053727133,3704.5660993039874
0.0052841594,3705.227865294614
0.005179495,3705.8898677569123
0.0050748554,3706.5521068176554
0.0049886755,3707.2145826037054
0.004936962,3707.8772952420154
0.0049284496,3708.540244859629
0.00496317,3709.203431583682
0.00503292,3709.8668555413983
0.0051251436,3710.5305168600967
0.005226207,3711.1944156671843
0.0053249793,3711.8585520901597
0.0054150512,3712.5229262566145
0.0054944707,3713.1875382942294
0.0055636014,3713.8523883307785
0.005623378,3714.5174764941257
0.0056734276,3715.182802912228
0.005711531,3715.848367713133
0.0057341596,3716.5141710249814
0.005738222,3717.1802129760035
0.005721804,3717.8464936945243
0.0056857476,3718.5130133089583
0.0056337165,3719.179771947814
0.005570817,3719.8467697396914
0.005502692,3720.5140068132823
0.0054350807,3721.181483297371
0.0053723445,3721.8491993208354
0.005317801,3722.5171550126443
0.0052743996,3723.18535050186
0.00524549,3723.8537859176367
0.0052351947,3724.5224613892233
0.0052478043,3725.191377045959
0.0052866414,3725.860533017278
0.005351546,3726.529929432706
0.0054370603,3727.199566421863
0.005531954,3727.869444114461
0.0056200884,3728.5395626403065
0.005683935,3729.209922129299
0.005710423,3729.88052271143
0.0056946776,3730.551364516787
0.0056435517,3731.222447675549
0.005573938,3731.89377231799
0.005509571,3732.565338574477
0.005474237,3733.2371465754713
0.0054832296,3733.9091964515283
0.0055405116,3734.5814883332964
0.0056369053,3735.2540223515193
0.005754741,3735.926798637034
0.005871702,3736.599817320773
0.0059686056,3737.2730785337617
0.00603462,3737.946582407121
0.0060661696,3738.6203290720655
0.0060667405,3739.294318659905
0.0060421797,3739.968551302044
0.005998437,3740.6430271299814
0.005939213,3741.317746275312
0.0058673024,3741.992708869724
0.005785061,3742.667915045002
0.0056969943,3743.3433649330245
0.0056086765,3744.019058665767
0.0055261822,3744.694996375298
0.0054536015,3745.371178193783
0.0053918017,3746.0476042534833
0.0053390004,3746.7242746867546
0.0052925446,3747.401189626048
0.005251862,3748.078349203912
0.0052201035,3748.7557535529895
0.005203739,3749.43340280602
0.0052106134,3750.1112970958384
0.0052463957,3750.789436555376
0.005310791,3751.4678213176608
0.005396834,3752.1464515158164
0.005491585,3752.825327283063
0.0055803824,3753.504448752717
0.0056495937,3754.1838160581915
0.0056894743,3754.863429332996
0.0056960876,3755.5432887107368
0.0056695673,3756.2233943251176
0.0056132413,3756.903746309938
0.0055321893,3757.584344799095
0.005433705,3758.265189926583
0.005328099,3758.946281826493
0.0052278168,3759.6276206330126
0.0051482446,3760.309206480428
0.00510362,3760.991039503123
0.005102815,3761.6731198355774
0.005146635,3762.3554476123695
0.0052263746,3763.0380229681746
0.0053258515,3763.7208460377674
0.005424579,3764.4039169560183
0.0055040005,3765.0872358578968
0.0055514188,3765.7708028784705
0.005561084,3766.4546181529045
0.00553333,3767.1386818164624
0.00547219,3767.8229940045067
0.00538365,3768.5075548524974
0.0052733934,3769.192364495993
0.0051488816,3769.8774230706513
0.0050198133,3770.5627307122277
0.004897955,3771.248287556577
0.0047956277,3771.9340937396532
0.0047227,3772.6201493975077
0.0046830424,3773.306454666293
0.0046728603,3773.993009682259
0.004682071,3774.6798145817556
0.0046992535,3775.366869501232
0.0047159004,3776.0541745772357
0.0047297007,3776.7417299464155
0.0047444063,3777.429535745518
0.00476675,3778.11759211139
0.0048004854,3778.805899180979
0.0048429687,3779.494457091331
0.004883713,3780.183265979592
0.0049087782,3780.872325983009
0.0049069687,3781.561637238928
0.0048753363,3782.2511998847963
0.004820956,3782.941014058161
0.004758375,3783.631079896668
0.0047035073,3784.3213975380663
0.0046653915,3785.0119671202037
0.004642785,3785.702788781029
0.0046238303,3786.3938626585923
0.0045929546,3787.0851888910443
0.004538543,3787.7767676166354
0.004459164,3788.468598973719
0.004365207,3789.160683100748
0.004275587,3789.8530201362773
0.0042113448,3790.545610218963
0.004186788,3791.2384534875623
0.004206092,3791.931550080934
0.004262838,3792.6249001380384
0.00434439,3793.3185037979374
0.0044370703,3794.012361199795
0.0045291344,3794.7064724828774
0.0046138507,3795.400837786551
0.004687798,3796.0954572502865
0.0047488613,3796.7903310136544
0.004796264,3797.4854592163297
0.004830672,3798.180841998088
0.004856036,3798.876479498808
0.0048795915,3799.572371858471
0.0049106213,3800.2685192171602
0.004955964,3800.964921715063
0.005015054,3801.6615794924674
0.00507794,3802.358492689766
0.0051272893,3803.055661447454
0.00514516,3803.753085906129
0.005120752,3804.4507662064925
0.005057357,3805.1487024893486
0.0049718837,3805.846894895605
0.0048911185,3806.545343566274
0.004839417,3807.244048642469
0.004827858,3807.943010265409
0.004849402,3808.6422285764165
0.004880061,3809.341703716917
0.004888438,3810.04143582844
0.0048457496,3810.74142505262
0.004739348,3811.4416715311945
0.004574973,3812.1421754060057
0.0043752813,3812.8429368190004
0.004169325,3813.543955912229
0.0039838976,3814.2452328278473
0.0038376583,3814.9467677081147
0.0037373856,3815.6485606953966
0.0036826464,3816.350611932161
0.0036696142,3817.0529215609836
0.0036943087,3817.7554897245427
0.0037518567,3818.458316565623
0.003833413,3819.1614022271137
0.0039245803,3819.86474685201
0.004004095,3820.568350583411
0.0040490422,3821.2722135645226
0.004043892,3821.9763359386566
0.0039866064,3822.6807178492286
0.0038928182,3823.385359439762
0.0037905606,3824.0902608538845
0.003714159,3824.7954222353305
0.0036908,3825.5008437279403
0.0037300999,3826.2065254756603
0.003822549,3826.912467622543
0.0039420333,3827.618670312748
0.0040577045,3828.325133690539
0.004141158,3829.03185790029
0.0041779564,3829.738843086479
0.004169024,3830.4460893936903
0.004128915,3831.153596966617
0.0040780064,3831.8613659500575
0.004036501,3832.5693964889183
0.0040200134,3833.2776887282125
0.004036367,3833.98624281306
0.00408687,3834.6950588886893
0.004167485,3835.404137100435
0.0042709024,3836.11347759374
0.004386728,3836.823080514154
0.004502183,3837.5329460073353
0.0046037375,3838.2430742190504
0.0046784873,3838.953465295172
0.004716168,3839.6641193816818
0.0047112443,3840.3750366246704
0.00466442,3841.086217170335
0.004581971,3841.797661164983
0.004473994,3842.509368755028
0.0043541626,3843.221340086994
0.004237375,3843.933575307513
0.0041375454,3844.646074563325
0.004066835,3845.3588380012798
0.004032688,3846.071865768336
0.0040353974,3846.7851580115607
0.0040660994,3847.49871487813
0.0041084103,3848.21253651533
0.004142128,3848.926623070556
0.004149387,3849.6409746913127
0.0041222917,3850.355591525213
0.00406727,3851.0704737199817
0.0040061017,3851.785621423451
0.0039680474,3852.501034783565
0.0039786813,3853.2167139483763
0.0040513165,3853.9326590660485
0.004177655,3854.648870284854
0.004330066,3855.365347753178
0.0044669304,3856.0820916195125
0.0045495587,3856.799102032463
0.0045530074,3857.516379140744
0.004474563,3858.2339230931807
0.004334116,3858.95173403871
0.0041665486,3859.6698121263785
0.00401065,3860.3881575053447
0.0038946236,3861.1067703248777
0.003830371,3861.825650734357
0.003811886,3862.5447988832757
0.003821747,3863.2642149212356
0.0038376583,3863.983898997951
0.003840901,3864.703851263249
0.0038224154,3865.4240718670667
0.0037810013,3866.1445609594534
0.0037224803,3866.8653186905703
0.0036550455,3867.5863452106914
0.003587621,3868.307640670202
0.0035289256,3869.0292052196
0.0034872056,3869.751039009495
0.0034716744,3870.4731421906095
0.0034909465,3871.1955149137784
0.0035508394,3871.9181573299493
0.0036511025,3872.6410695901827
0.0037830735,3873.364251845652
0.0039302306,3874.0877042476427
0.0040696445,3874.811426947554
0.0041791606,3875.535420096898
0.0042435317,3876.2596838473014
0.004259057,3876.9842183505016
0.004234765,3877.709023758352
0.0041896654,3878.4341002228184
0.0041469787,3879.1594478959796
0.0041241986,3879.8850669300305
0.004126774,3880.6109574772768
0.004144871,3881.337119690141
0.0041572484,3882.0635537211583
0.0041377796,3882.790259722978
0.004065631,3883.5172378483644
0.0039352127,3884.244488250196
0.0037608473,3884.9720110814656
0.003575026,3885.6998064952804
0.0034167683,3886.427874644863
0.003322569,3887.1562156835507
0.003313888,3887.884829764796
0.0033895182,3888.6137170421653
0.0035268879,3889.3428776693418
0.00368953,3890.072311800123
0.0038412686,3890.8020195884214
0.0039550737,3891.5320011882663
0.004021786,3892.262256753802
0.004049477,3892.992786439288
0.00405844,3893.7235903991004
0.004071183,3894.454668787731
0.004103393,3895.1860217597873
0.0041607274,3895.917649469993
0.004238011,3896.649552073189
0.0043240758,3897.3817297243318
0.004405572,3898.114182578494
0.0044709477,3898.8469107908654
0.0045117578,3899.5799145167525
0.004519023,3900.3131939115788
0.0044833007,3901.0467491308837
0.0043945936,3901.780580330325
0.004245037,3902.5146876656763
0.004034628,3903.24907129283
0.0037745505,3903.9837313677945
0.003490646,3904.718668046696
0.003216974,3905.453881485779
0.0029902803,3906.1893718414053
0.0028411066,3906.9251392700535
0.0027838126,3907.661183928322
0.0028146598,3908.3975059729255
0.002912418,3909.134105560698
0.0030478018,3909.870982848591
0.0031889689,3910.608137993675
0.0033108164,3911.3455711531387
0.0034003379,3912.0832824842896
0.003455676,3912.821272144553
0.0034840659,3913.5595402914737
0.0034967917,3914.298087082716
0.0035055098,3915.0369126760625
0.0035182699,3915.7760172294143
0.003538212,3916.515400900794
0.0035630662,3917.255063848341
0.003586218,3917.995006230315
0.0035988465,3918.735228205097
0.0035912292,3919.475729931185
0.0035557502,3920.2165115671987
0.003490746,3920.9575732718777
0.0034015735,3921.69891520408
