Spectra,Wavelength
0.0009147996,3680.898951730124
0.00089534256,3681.5522884125908
0.0008686818,3682.20585706263
0.0008428195,3682.859657803804
0.000821573,3683.513690759763
0.00080484216,3684.1679560542443
0.0007897053,3684.8224538110744
0.00077300885,3685.4771841541665
0.0007542884,3686.1321472075233
0.000735801,3686.787343095234
0.0007220273,3687.4427719414775
0.0007165843,3688.09843387052
0.00072096527,3688.754329006717
0.00073307945,3689.4104574745115
0.0007487786,3690.066819398436
0.0007637149,3690.7234149031115
0.0007757639,3691.3802441132466
0.0007850249,3692.03730715364
0.0007938214,3692.6946041491788
0.0008043774,3693.352135224839
0.0008175562,3694.0099005056854
0.0008327273,3694.6679001168723
0.0008478989,3695.3261341836433
0.0008618426,3695.984602831331
0.00087489036,3696.643306185357
0.0008885029,3697.302244371233
0.0009041413,3697.9614175145603
0.00092207134,3698.6208257410285
0.0009393712,3699.280469176418
0.00095086056,3699.9403479465996
0.0009516907,3700.6004621775323
0.00093967,3701.2608119952656
0.00091705745,3701.92139752594
0.00089066103,3702.582218895784
0.0008696778,3703.243276231118
0.0008630046,3703.9045696583526
0.00087555434,3704.5660993039874
0.0009074616,3705.227865294614
0.0009552438,3705.8898677569123
0.0010142567,3706.5521068176554
0.001080718,3707.2145826037054
0.0011537675,3707.8772952420154
0.0012336741,3708.540244859629
0.0013200763,3709.203431583682
0.0014094542,3709.8668555413983
0.0014941292,3710.5305168600967
0.0015630249,3711.1944156671843
0.0016048598,3711.8585520901597
0.0016121764,3712.5229262566145
0.0015836759,3713.1875382942294
0.0015249181,3713.8523883307785
0.0014464539,3714.5174764941257
0.0013611566,3715.182802912228
0.0012815255,3715.848367713133
0.0012164954,3716.5141710249814
0.0011725716,3717.1802129760035
0.0011534352,3717.8464936945243
0.0011608771,3718.5130133089583
0.0011958953,3719.179771947814
0.0012572337,3719.8467697396914
0.0013414136,3720.5140068132823
0.0014417664,3721.181483297371
0.001549225,3721.8491993208354
0.0016539828,3722.5171550126443
0.0017466231,3723.18535050186
0.0018207828,3723.8537859176367
0.0018732912,3724.5224613892233
0.0019039074,3725.191377045959
0.0019142241,3725.860533017278
0.0019063368,3726.529929432706
0.0018834409,3727.199566421863
0.0018485668,3727.869444114461
0.001806409,3728.5395626403065
0.0017633903,3729.209922129299
0.0017272618,3729.88052271143
0.0017061051,3730.551364516787
0.0017071696,3731.222447675549
0.0017338818,3731.89377231799
0.001785681,3732.565338574477
0.001856919,3733.2371465754713
0.0019386194,3733.9091964515283
0.0020187704,3734.5814883332964
0.002085652,3735.2540223515193
0.0021304341,3735.926798637034
0.002148648,3736.599817320773
0.0021422214,3737.2730785337617
0.0021188138,3737.946582407121
0.0020902466,3738.6203290720655
0.0020686395,3739.294318659905
0.0020618811,3739.968551302044
0.0020706037,3740.6430271299814
0.0020867174,3741.317746275312
0.0020959731,3741.992708869724
0.0020818566,3742.667915045002
0.0020331512,3743.3433649330245
0.0019485375,3744.019058665767
0.0018393496,3744.694996375298
0.0017267296,3745.371178193783
0.0016355569,3746.0476042534833
0.0015880655,3746.7242746867546
0.001595282,3747.401189626048
0.0016550472,3748.078349203912
0.0017519459,3748.7557535529895
0.0018637407,3749.43340280602
0.0019669102,3750.1112970958384
0.0020421396,3750.789436555376
0.0020795595,3751.4678213176608
0.002078161,3752.1464515158164
0.0020449692,3752.825327283063
0.0019911088,3753.504448752717
0.0019294003,3754.1838160581915
0.0018720599,3754.863429332996
0.0018276372,3755.5432887107368
0.0017998877,3756.2233943251176
0.0017865793,3756.903746309938
0.0017794594,3757.584344799095
0.0017656526,3758.265189926583
0.0017303556,3758.946281826493
0.0016631295,3759.6276206330126
0.0015601652,3760.309206480428
0.0014285353,3760.991039503123
0.0012842838,3761.6731198355774
0.0011505117,3762.3554476123695
0.0010499938,3763.0380229681746
0.0009985479,3763.7208460377674
0.0010027324,3764.4039169560183
0.0010571016,3765.0872358578968
0.001147256,3765.7708028784705
0.001252648,3766.4546181529045
0.0013522488,3767.1386818164624
0.0014284024,3767.8229940045067
0.0014674981,3768.5075548524974
0.0014631096,3769.192364495993
0.0014164682,3769.8774230706513
0.0013370597,3770.5627307122277
0.001241649,3771.248287556577
0.0011526047,3771.9340937396532
0.0010940048,3772.6201493975077
0.0010829103,3773.306454666293
0.0011258285,3773.993009682259
0.0012129734,3774.6798145817556
0.0013223363,3775.366869501232
0.0014228508,3776.0541745772357
0.0014850192,3776.7417299464155
0.0014919348,3777.429535745518
0.0014422983,3778.11759211139
0.0013519165,3778.805899180979
0.0012454039,3779.494457091331
0.0011492161,3780.183265979592
0.0010816149,3780.872325983009
0.0010476023,3781.561637238928
0.0010404614,3782.2511998847963
0.0010454435,3782.941014058161
0.0010482002,3783.631079896668
0.0010379371,3784.3213975380663
0.0010104042,3785.0119671202037
0.0009665012,3785.702788781029
0.0009100183,3786.3938626585923
0.0008448778,3787.0851888910443
0.0007749009,3787.7767676166354
0.00070573174,3788.468598973719
0.00064563256,3789.160683100748
0.00060501805,3789.8530201362773
0.0005949977,3790.545610218963
0.0006219403,3791.2384534875623
0.00068406056,3791.931550080934
0.0007689925,3792.6249001380384
0.0008570618,3793.3185037979374
0.00092592306,3794.012361199795
0.00095673813,3794.7064724828774
0.00094123074,3795.400837786551
0.00088269264,3796.0954572502865
0.00079544797,3796.7903310136544
0.00069866277,3797.4854592163297
0.0006134127,3798.180841998088
0.0005572743,3798.876479498808
0.00054062,3799.572371858471
0.0005679573,3800.2685192171602
0.0006368059,3800.964921715063
0.00074091234,3801.6615794924674
0.0008687814,3802.358492689766
0.0010072823,3803.055661447454
0.001143967,3803.753085906129
0.0012683326,3804.4507662064925
0.001375283,3805.1487024893486
0.0014655034,3805.846894895605
0.0015431065,3806.545343566274
0.0016125755,3807.244048642469
0.0016733408,3807.943010265409
0.0017177145,3808.6422285764165
0.001731786,3809.341703716917
0.0017001841,3810.04143582844
0.0016119436,3810.74142505262
0.0014675646,3811.4416715311945
0.0012809273,3812.1421754060057
0.0010778946,3812.8429368190004
0.00088754005,3813.543955912229
0.0007347721,3814.2452328278473
0.0006334876,3814.9467677081147
0.00058325235,3815.6485606953966
0.0005720382,3816.350611932161
0.0005811621,3817.0529215609836
0.00059446687,3817.7554897245427
0.00060153415,3818.458316565623
0.00060053874,3819.1614022271137
0.0005963249,3819.86474685201
0.00059801707,3820.568350583411
0.00061500544,3821.2722135645226
0.0006540612,3821.9763359386566
0.0007184761,3822.6807178492286
0.0008069667,3823.385359439762
0.00091340503,3824.0902608538845
0.0010257148,3824.7954222353305
0.0011269912,3825.5008437279403
0.0011990184,3826.2065254756603
0.0012243703,3826.912467622543
0.0011938685,3827.618670312748
0.001108953,3828.325133690539
0.000984301,3829.03185790029
0.0008433175,3829.738843086479
0.00071117457,3830.4460893936903
0.00060919876,3831.153596966617
0.0005468902,3831.8613659500575
0.0005215778,3832.5693964889183
0.00052048307,3833.2776887282125
0.0005279804,3833.98624281306
0.000532658,3834.6950588886893
0.00053086656,3835.404137100435
0.00052791403,3836.11347759374
0.00053468166,3836.823080514154
0.0005631798,3837.5329460073353
0.00062034756,3838.2430742190504
0.0007060968,3838.953465295172
0.0008124772,3839.6641193816818
0.0009262219,3840.3750366246704
0.0010303314,3841.086217170335
0.0011064284,3841.797661164983
0.0011389839,3842.509368755028
0.0011161616,3843.221340086994
0.0010332541,3843.933575307513
0.00089524296,3844.646074563325
0.00071860885,3845.3588380012798
0.00052983814,3846.071865768336
0.00035908946,3846.7851580115607
0.00023584586,3847.49871487813
0.00017906012,3848.21253651533
0.00019119235,3848.926623070556
0.000256699,3849.6409746913127
0.00034655462,3850.355591525213
0.00042800442,3851.0704737199817
0.00047118962,3851.785621423451
0.000460509,3852.501034783565
0.00039656353,3853.2167139483763
0.00029529154,3853.9326590660485
0.00018061807,3854.648870284854
7.684463e-05,3855.365347753178
3.0483423e-06,3856.0820916195125
-3.2304488e-05,3856.799102032463
-3.0117797e-05,3857.516379140744
2.319389e-06,3858.2339230931807
5.649721e-05,3858.95173403871
0.00012682249,3859.6698121263785
0.00021257375,3860.3881575053447
0.00031780542,3861.1067703248777
0.00044850193,3861.825650734357
0.0006078384,3862.5447988832757
0.00079289195,3863.2642149212356
0.0009910425,3863.983898997951
0.0011802131,3864.703851263249
0.0013348329,3865.4240718670667
0.0014293997,3866.1445609594534
0.0014466533,3866.8653186905703
0.0013835928,3867.5863452106914
0.0012536115,3868.307640670202
0.0010843055,3869.0292052196
0.0009083581,3869.751039009495
0.0007598314,3870.4731421906095
0.000663386,3871.1955149137784
0.0006303685,3871.9181573299493
0.0006589725,3872.6410695901827
0.0007365312,3873.364251845652
0.0008452098,3874.0877042476427
0.0009636785,3874.811426947554
0.0010720486,3875.535420096898
0.0011522725,3876.2596838473014
0.0011876554,3876.9842183505016
0.0011659934,3877.709023758352
0.0010809173,3878.4341002228184
0.0009351873,3879.1594478959796
0.0007420076,3879.8850669300305
0.00052363455,3880.6109574772768
0.0003091512,3881.337119690141
0.00012556302,3882.0635537211583
-6.427956e-06,3882.790259722978
-7.636724e-05,3883.5172378483644
-8.484798e-05,3884.244488250196
-4.1051135e-05,3884.9720110814656
4.2148542e-05,3885.6998064952804
0.00015164784,3886.427874644863
0.00027516595,3887.1562156835507
0.0004004106,3887.884829764796
0.0005148104,3888.6137170421653
0.00060428807,3889.3428776693418
0.00065621815,3890.072311800123
0.0006642488,3890.8020195884214
0.0006319944,3891.5320011882663
0.00057472556,3892.262256753802
0.0005147772,3892.992786439288
0.00047619833,3893.7235903991004
0.00047490466,3894.454668787731
0.00051139353,3895.1860217597873
0.0005691517,3895.917649469993
0.000619319,3896.649552073189
0.00063216034,3897.3817297243318
0.00058447995,3898.114182578494
0.0004714218,3898.8469107908654
0.00030666438,3899.5799145167525
0.000122016674,3900.3131939115788
-4.4364213e-05,3901.0467491308837
-0.00015742442,3901.780580330325
-0.00019186997,3902.5146876656763
-0.00013980315,3903.24907129283
-1.0967228e-05,3903.9837313677945
0.00016997775,3904.718668046696
0.00037013236,3905.453881485779
0.0005537908,3906.1893718414053
0.000688242,3906.9251392700535
0.00075199816,3907.661183928322
0.00073673035,3908.3975059729255
0.00064961455,3909.134105560698
0.0005094031,3909.870982848591
0.0003434044,3910.608137993675
0.00018061807,3911.3455711531387
4.281129e-05,3912.0832824842896
-5.688742e-05,3912.821272144553
-0.00011625179,3913.5595402914737
-0.00014033311,3914.298087082716
-0.00013685515,3915.0369126760625
-0.00011171361,3915.7760172294143
-6.679309e-05,3916.515400900794
-1.7561006e-06,3917.255063848341
8.208077e-05,3917.995006230315
0.00017809884,3918.735228205097
0.00027194992,3919.475729931185
0.00034370282,3920.2165115671987
0.00037441033,3920.9575732718777
0.0003511308,3921.69891520408
0.00027383975,3922.4405375227857
0.00015635454,3923.182440387094
2.5149464e-05,3923.924623956226
-8.928706e-05,3924.6670883895204
-0.00016050476,3925.409833846439
-0.0001726603,3926.152860486564
-0.00012678547,3926.896168469598
-3.8500046e-05,3927.6397579553645
6.348946e-05,3928.383629103808
0.00014800184,3929.1277820749947
0.00018771176,3929.872217029112
0.0001662653,3930.6169341264685
8.324068e-05,3931.361933527494
-4.5490655e-05,3932.1072153927407
-0.00019150565,3932.852779882882
-0.00032230772,3933.5986271587135
-0.0004077217,3934.3447573811527
-0.00042811266,3935.0911707112396
-0.00037938467,3935.837867310135
-0.0002739321,3936.5848473391243
-0.00013778261,3937.3321109596136
-2.1205733e-06,3938.0796583331316
9.9811194e-05,3938.8274896213316
0.00014137282,3939.575604985987
0.00010750013,3940.324004588996
-5.1357456e-06,3941.0726885923796
-0.00018617339,3941.821657158281
-0.0004150705,3942.570910448968
-0.00066042226,3943.320448626831
-0.0008871518,3944.070271854384
-0.0010634923,3944.8203802942644
-0.0011651184,3945.5707741092338
-0.0011844164,3946.321453462178
-0.0011318075,3947.072418516106
-0.0010367846,3947.8236694341513
-0.0009372115,3948.5752063795712
-0.0008687003,3949.3270295157477
-0.0008543156,3950.0791390061877
-0.0008950546,3950.8315350145217
-0.0009706365,3951.584217704506
-0.0010459739,3952.3371872400203
-0.0010868931,3953.0904437850704
-0.0010716894,3953.843987503787
-0.001000059,3954.597818560426
-0.00089267385,3955.351937119368
-0.00078284775,3956.1063433451186
-0.0007046529,3956.861037402311
-0.00067782396,3957.6160194557024
-0.0007028004,3958.3712896701754
-0.0007606874,3959.12684821074
-0.00082316354,3959.882695242531
-0.00086102856,3960.63883093081
-0.00085540686,3961.3952554409643
-0.0008034857,3962.1519689385086
-0.00071646244,3962.9089715890823
-0.00061569083,3963.666263558453
-0.0005235004,3964.4238450125144
-0.00045942544,3965.1817161172876
-0.00043496458,3965.9398770389193
-0.0004521436,3966.6983279436854
-0.0005041068,3967.457068997987
-0.0005764147,3968.216100368353
-0.00065023237,3968.9754222214415
-0.00070392515,3969.7350347240363
-0.0007194396,3970.4949380430485
-0.00068698765,3971.255132345519
-0.0006086101,3972.0156177986155
-0.00050010224,3972.776394569634
-0.00038630358,3973.5374628259974
-0.00029671335,3974.29882273526
-0.00025413,3975.060474465101
-0.00026840216,3975.8224181833307
-0.0003344256,3976.584654057887
-0.00043450118,3977.3471822568367
-0.0005458383,3978.110002948376
-0.0006474533,3978.873116300829
-0.0007288671,3979.636522482651
-0.00078969414,3980.4002216624244
-0.0008381115,3981.1642140088625
-0.00088384515,3981.9284996908077
-0.00093357457,3982.6930788772315
-0.0009872984,3983.4579517372363
-0.0010397927,3984.223118440054
-0.0010833236,3984.9885791550464
-0.001112408,3985.754334051705
-0.0011266851,3986.5203832996526
-0.0011321049,3987.2867270686415
-0.0011370621,3988.053365528556
-0.0011507104,3988.820298849409
-0.0011799224,3989.587527201346
-0.0012271729,3990.355050754642
-0.0012912338,3991.1228696797048
-0.0013664495,3991.8909841470713
-0.0014442942,3992.6593943274115
-0.0015139033,3993.428100391526
-0.0015631315,3994.197102510347
-0.0015809921,3994.9664008549385
-0.0015615136,3995.735995596496
-0.0015064409,3996.5058869063478
-0.0014269232,3997.276074955953
-0.0013416103,3998.046559916904
-0.0012732621,3998.8173419609248
-0.0012404551,3999.5884212598726
-0.0012509614,4000.359797985737
-0.0012987659,4001.131472310639
-0.0013655247,4001.9034444068343
-0.0014256682,4002.6757144467106
-0.0014551589,4003.448282602789
-0.0014400671,4004.221149047723
-0.0013806853,4004.9943139543007
-0.0012914982,4005.767777495443
-0.0011941312,4006.5415398442046
-0.0011134655,4007.3156011737738
-0.0010684503,4008.0899616574725
-0.0010683511,4008.864621468757
-0.0011119783,4009.639580781218
-0.0011890094,4010.41483976858
-0.0012847919,4011.190398604701
-0.00138161,4011.966257463576
-0.001462325,4012.742416519332
-0.0015145966,4013.518875946232
-0.0015296859,4014.2956359186746
-0.0015062758,4015.072696611192
-0.0014493798,4015.850058198452
-0.0013706774,4016.6277208552583
-0.0012848909,4017.4056847565494
-0.0012050683,4018.1839500774
-0.001139805,4018.962516993019
-0.0010892068,4019.741385678754
-0.0010457755,4020.520556310085
-0.0009975466,4021.3000290626305
-0.00093403744,4022.0798041121448
-0.0008514717,4022.8598816345175
-0.0007562552,4023.6402618057764
-0.00066412764,4024.4209448020847
-0.000596533,4025.2019307997425
-0.00057525653,4025.9832199751872
-0.00061486365,4026.7648125049923
-0.0007185134,4027.5467085658697
-0.00087643816,4028.3289083346676
-0.0010688469,4029.1114119883723
-0.0012682073,4029.894219704107
-0.0014441952,4030.6773316591325
-0.0015716822,4031.460748030849
-0.0016317972,4032.2444689967924
-0.0016163483,4033.028494734638
-0.001529818,4033.8128254221992
-0.0013902305,4034.5974612374275
-0.0012271729,4035.382402358413
-0.0010749946,4036.167648963384
-0.00096994225,4036.953201230709
-0.0009408153,4037.739059338893
-0.0010007531,4038.5252234665822
-0.0011446298,4039.311693792561
-0.0013479524,4040.098470495753
-0.0015729697,4040.8855537552217
-0.001774178,4041.67294375017
-0.0019105413,4042.4606406599396
-0.0019557662,4043.2486446640137
-0.0019016672,4044.036955942014
-0.0017613412,4044.825574673704
-0.0015634286,4045.614501038985
-0.0013479524,4046.403735217901
-0.0011543785,4047.1932773906356
-0.0010135464,4047.9831277375124
-0.0009442868,4048.773286438997
-0.000948651,4049.5637536756944
-0.0010151,4050.3545296283532
-0.0011208024,4051.145614477861
-0.0012390013,4051.9370084052466
-0.0013427003,4052.7287115916824
