Spectra,Wavelength
0.00948679,3547.437251564096
0.009271118,3548.0440659969977
0.009063369,3548.651088065287
0.00886282,3549.258317875552
0.008665509,3549.865755534456
0.008464704,3550.4734011487335
0.008252917,3551.081254825192
0.008024187,3551.6893166707137
0.0077751693,3552.2975867922523
0.0075070444,3552.906065296836
0.007225373,3553.514752291566
0.006940349,3554.1236478836163
0.006665101,3554.7327521802354
0.0064114467,3555.3420652887444
0.006188894,3555.9515873165387
0.0060002175,3556.561318371087
0.0058407714,3557.1712585599316
0.0057000825,3557.7814079906893
0.005564877,3558.39176677105
0.005425452,3559.0023350087768
0.005278793,3559.613112811709
0.0051314468,3560.224100287758
0.0049967864,3560.83529754491
0.004890817,3561.4467046912255
0.004824407,3562.0583218348393
0.004798408,3562.6701490839596
0.004800988,3563.28218654687
0.00481258,3563.8944343319276
0.004810402,3564.5068925475657
0.0047773025,3565.1195613022896
0.00470756,3565.7324407046813
0.0046079233,3566.3455308633966
0.0044942484,3566.9588318871665
0.004384318,3567.572343884796
0.0042909128,3568.1860669651655
0.0042177686,3568.8000012372304
0.004159891,3569.414146810021
0.0041057677,3570.0285037926433
0.00404426,3570.643072294277
0.003969987,3571.2578524241776
0.00388436,3571.8728442916768
0.003795006,3572.48804800618
0.0037117528,3573.10346367717
0.003642983,3573.719091414203
0.003592198,3574.3349313269123
0.00355722,3574.950983525005
0.0035316648,3575.567248118266
0.003508015,3576.1837252165546
0.0034801245,3576.800414929806
0.0034444877,3577.4173173680315
0.0034016068,3578.034432641318
0.0033546565,3578.6517608598288
0.0033092473,3579.2693021338027
0.0032716212,3579.8870565735556
0.003247585,3580.505024289478
0.003241409,3581.1232053920385
0.0032546287,3581.7415999917803
0.0032850085,3582.3602081993236
0.0033265757,3582.9790301253656
0.0033706846,3583.5980658806798
0.003407885,3584.217315576115
0.0034291248,3584.8367793225984
0.0034287241,3585.456457231133
0.003403577,3586.0763494127987
0.0033534544,3586.696455978752
0.0032798005,3587.316777040227
0.0031851637,3587.9373127085337
0.0030726946,3588.55806309506
0.0029468106,3589.1790283112705
0.0028144596,3589.8002084687078
0.0026848495,3590.42160367899
0.0025670438,3591.043214053814
0.00246923,3591.665039704954
0.0023937933,3592.2870807442605
0.0023367913,3592.9093372836624
0.002287458,3593.531809435166
0.0022321683,3594.1544973108557
0.002159437,3594.7774010228923
0.0020641782,3595.400520683516
0.0019516662,3596.0238564050433
0.0018354566,3596.6474082998698
0.0017358445,3597.2711764804685
0.0016713118,3597.8951610593904
0.0016534507,3598.519362149265
0.0016827208,3599.1437798627994
0.0017477209,3599.7684143127794
0.0018288683,3600.393265612069
0.0019020437,3601.0183338736106
0.0019477055,3601.6436192104247
0.0019534302,3602.2691217356114
0.001918251,3602.8948415623477
0.0018509959,3603.52077880389
0.0017682476,3604.1469335735746
0.0016891406,3604.7733059848147
0.0016288053,3605.399896151104
0.0015961134,3606.026704186013
0.001589562,3606.6537302031934
0.0015996719,3607.2809743163753
0.0016105135,3607.908436639367
0.0016052922,3608.5361172860576
0.0015719037,3609.1640163704137
0.0015057329,3609.7921340064827
0.001410817,3610.4204703083906
0.001297876,3611.0490253903426
0.0011816085,3611.677799366625
0.001075968,3612.306792351602
0.0009910756,3612.936004459718
0.0009328629,3613.5654358054976
0.0009035436,3614.1950865035446
0.0009033776,3614.8249566685436
0.00093180034,3615.4550464152576
0.0009870905,3616.085355858532
0.0010658372,3616.7158851132895
0.0011599801,3617.346634294535
0.0012566355,3617.9776035173527
0.0013405827,3618.6087928969077
0.0013956258,3619.2402025484453
0.0014109501,3619.871832587291
0.0013841912,3620.5036831288508
0.0013227351,3621.135754288611
0.0012416157,3621.7680461821406
0.0011597475,3622.4005589250864
0.0010953336,3623.0332926331776
0.0010600578,3623.666247422224
0.0010589949,3624.2994234081166
0.0010899855,3624.932820706827
0.0011469569,3625.566439434408
0.0012212137,3626.200279706994
0.0013039577,3626.8343416407997
0.0013869168,3627.468625352122
0.0014617133,3628.103130957339
0.0015196645,3628.7378585729098
0.0015536143,3629.372808315375
0.0015585357,3630.0079803013577
0.0015342949,3630.6433746475614
0.0014860498,3631.278991470772
0.001424513,3631.9148308878575
0.001363716,3632.5508930157666
0.001315922,3633.187177971532
0.0012902989,3633.823685872266
0.001290033,3634.460416835165
0.0013113024,3635.0973709775058
0.0013458009,3635.734548416649
0.0013832605,3636.3719492700366
0.0014147063,3637.0095736551934
0.0014342865,3637.647421689726
0.0014407025,3638.285493491324
0.0014361149,3638.9237891777598
0.0014255767,3639.562308866888
0.0014146399,3640.2010526766467
0.001406961,3640.840020725055
0.0014040358,3641.4792131302174
0.0014038031,3642.1186300103195
0.0014018419,3642.7582714836303
0.0013928668,3643.398137668503
0.0013732554,3644.0382286833715
0.0013425436,3644.678544646756
0.0013045559,3645.319085677258
0.0012666711,3645.9598518935627
0.0012368973,3646.600843414439
0.0012219447,3647.2420603587398
0.001223872,3647.8835028454005
0.0012396553,3648.525170993441
0.001262484,3649.167064921965
0.0012847823,3649.8091847501596
0.0013005014,3650.4515305972964
0.0013075802,3651.09410258273
0.0013082116,3651.7369008259
0.0013059517,3652.3799254463297
0.0013037915,3653.0231765636267
0.0013013323,3653.6666542974826
0.0012944198,3654.3103587676737
0.0012771721,3654.954290094061
0.0012453042,3655.5984483965894
0.0011987194,3656.242833795288
0.00114307,3656.887446410272
0.0010887897,3657.53228636174
0.0010486651,3658.1773537699755
0.0010330548,3658.8226487553484
0.0010482334,3659.468171438311
0.0010938055,3660.1139219394026
0.001163701,3660.7599003792475
0.001248893,3661.406106878554
0.0013374253,3662.052541558116
0.0014183298,3662.699204538814
0.0014814285,3663.346095941612
0.0015185673,3663.9932158875613
0.0015248848,3664.6405644977967
0.0014998147,3665.288141893541
0.0014487477,3665.9359481961005
0.0013817647,3666.583983526869
0.0013134626,3667.2322480073244
0.0012590946,3667.880741759033
0.0012300523,3668.529464903644
0.0012313481,3669.178417562895
0.0012594268,3669.8275998586096
0.0013041903,3670.477011912696
0.0013509527,3671.126653847151
0.0013857867,3671.7765257840556
0.0013991826,3672.426627845579
0.0013873822,3673.076960153975
0.001352548,3673.7275228315866
0.0013013654,3674.378316000841
0.0012429117,3675.029339784254
0.0011870574,3675.680594304427
0.0011420401,3676.332079684049
0.0011153976,3676.983796045896
0.0011117102,3677.6357435128302
0.0011313098,3678.2879222078027
0.0011701131,3678.9403322538496
0.001218622,3679.592973774096
0.0012645443,3680.2458468917544
0.0012939877,3680.898951730124
0.0012968457,3681.5522884125908
0.0012690637,3682.20585706263
0.0012140699,3682.859657803804
0.0011419405,3683.513690759763
0.0010664351,3684.1679560542443
0.0010018358,3684.8224538110744
0.0009584649,3685.4771841541665
0.00094196125,3686.1321472075233
0.00095268694,3686.787343095234
0.000986692,3687.4427719414775
0.001036044,3688.09843387052
0.0010894209,3688.754329006717
0.0011335356,3689.4104574745115
0.0011528705,3690.066819398436
0.0011328048,3690.7234149031115
0.0010637778,3691.3802441132466
0.000943854,3692.03730715364
0.0007827677,3692.6946041491788
0.000599112,3693.352135224839
0.00041891684,3694.0099005056854
0.00026830292,3694.6679001168723
0.00016533719,3695.3261341836433
0.00011800635,3695.984602831331
0.00012125438,3696.643306185357
0.00016162478,3697.302244371233
0.00022046358,3697.9614175145603
0.00028156492,3698.6208257410285
0.00033415278,3699.280469176418
0.00037311699,3699.9403479465996
0.00039868604,3700.6004621775323
0.00041347765,3701.2608119952656
0.0004214043,3701.92139752594
0.00042674408,3702.582218895784
0.0004349695,3703.243276231118
0.00045297967,3703.9045696583526
0.00048764225,3704.5660993039874
0.0005439044,3705.227865294614
0.00062144257,3705.8898677569123
0.0007136305,3706.5521068176554
0.00080776337,3707.2145826037054
0.0008880049,3707.8772952420154
0.0009418284,3708.540244859629
0.0009636785,3709.203431583682
0.0009574023,3709.8668555413983
0.0009345896,3710.5305168600967
0.0009104167,3711.1944156671843
0.00089823117,3711.8585520901597
0.0009041413,3712.5229262566145
0.0009261555,3713.1875382942294
0.0009559744,3713.8523883307785
0.000983205,3714.5174764941257
0.0009995775,3715.182802912228
0.0010022675,3715.848367713133
0.0009941641,3716.5141710249814
0.0009826072,3717.1802129760035
0.0009759987,3717.8464936945243
0.000981611,3718.5130133089583
0.0010044262,3719.179771947814
0.0010467055,3719.8467697396914
0.0011078236,3720.5140068132823
0.0011847649,3721.181483297371
0.0012714231,3721.8491993208354
0.0013588964,3722.5171550126443
0.00143422,3723.18535050186
0.0014841548,3723.8537859176367
0.001497454,3724.5224613892233
0.00146803,3725.191377045959
0.0013982519,3725.860533017278
0.00129874,3726.529929432706
0.0011871903,3727.199566421863
0.0010821463,3727.869444114461
0.0009994446,3728.5395626403065
0.00094850286,3729.209922129299
0.0009302729,3729.88052271143
0.0009395372,3730.551364516787
0.0009674974,3731.222447675549
0.0010062528,3731.89377231799
0.0010506581,3732.565338574477
0.0010990872,3733.2371465754713
0.0011523721,3733.9091964515283
0.0012115779,3734.5814883332964
0.0012757432,3735.2540223515193
0.0013420783,3735.926798637034
0.0014059305,3736.599817320773
0.001462744,3737.2730785337617
0.0015102881,3737.946582407121
0.0015495243,3738.6203290720655
0.0015838421,3739.294318659905
0.0016177304,3739.968551302044
0.0016543487,3740.6430271299814
0.0016930989,3741.317746275312
0.0017295572,3741.992708869724
0.001755306,3742.667915045002
0.0017606955,3743.3433649330245
0.0017381399,3744.019058665767
0.0016841511,3744.694996375298
0.0016011351,3745.371178193783
0.001497188,3746.0476042534833
0.0013850887,3746.7242746867546
0.0012784017,3747.401189626048
0.0011893831,3748.078349203912
0.0011268916,3748.7557535529895
0.0010942706,3749.43340280602
0.0010897198,3750.1112970958384
0.001106827,3750.789436555376
0.0011365919,3751.4678213176608
0.0011683522,3752.1464515158164
0.0011922072,3752.825327283063
0.0012016433,3753.504448752717
0.0011939349,3754.1838160581915
0.0011727045,3754.863429332996
0.0011462261,3755.5432887107368
0.0011264265,3756.2233943251176
0.0011255627,3756.903746309938
0.0011508771,3757.584344799095
0.0012021748,3758.265189926583
0.0012696286,3758.946281826493
0.00133696,3759.6276206330126
0.0013834932,3760.309206480428
0.001392335,3760.991039503123
0.0013549743,3761.6731198355774
0.0012739819,3762.3554476123695
0.0011624385,3763.0380229681746
0.0010388339,3763.7208460377674
0.0009232003,3764.4039169560183
0.0008299387,3765.0872358578968
0.00076554046,3765.7708028784705
0.0007289307,3766.4546181529045
0.00071392924,3767.1386818164624
0.00071266806,3767.8229940045067
0.0007171817,3768.5075548524974
0.0007213635,3769.192364495993
0.0007196709,3769.8774230706513
0.0007066942,3770.5627307122277
0.00067715783,3771.248287556577
0.000628278,3771.9340937396532
0.0005613219,3772.6201493975077
0.0004833632,3773.306454666293
0.00040667874,3773.993009682259
0.00034599088,3774.6798145817556
0.00031210223,3775.366869501232
0.0003088196,3776.0541745772357
0.00032984206,3776.7417299464155
0.00036124495,3777.429535745518
0.0003848235,3778.11759211139
0.0003854536,3778.805899180979
0.00035557436,3779.494457091331
0.00029671725,3780.183265979592
0.00021797727,3780.872325983009
0.00013129691,3781.561637238928
4.8013877e-05,3782.2511998847963
-2.455163e-05,3782.941014058161
-8.262843e-05,3783.631079896668
-0.000124798,3784.3213975380663
-0.00014934257,3785.0119671202037
-0.0001544103,3785.702788781029
-0.00013930628,3786.3938626585923
-0.00010647975,3787.0851888910443
-6.361269e-05,3787.7767676166354
-2.3126944e-05,3788.468598973719
1.2922295e-06,3789.160683100748
-1.9880419e-07,3789.8530201362773
-3.034972e-05,3790.545610218963
-8.2164646e-05,3791.2384534875623
-0.00014205552,3791.931550080934
-0.00019276419,3792.6249001380384
-0.00022117965,3793.3185037979374
-0.0002199212,3794.012361199795
-0.0001897172,3794.7064724828774
-0.0001364908,3795.400837786551
-6.8847075e-05,3796.0954572502865
5.0695376e-06,3796.7903310136544
7.840221e-05,3797.4854592163297
0.00014485304,3798.180841998088
0.00019735804,3798.876479498808
0.000228453,3799.572371858471
0.00023216598,3800.2685192171602
0.00020710399,3800.964921715063
0.00015860847,3801.6615794924674
9.9645484e-05,3802.358492689766
4.7185436e-05,3803.055661447454
1.5639549e-05,3803.753085906129
1.2723657e-05,3804.4507662064925
3.5090365e-05,3805.1487024893486
7.0249844e-05,3805.846894895605
0.00010150142,3806.545343566274
0.00011442691,3807.244048642469
0.0001036225,3807.943010265409
7.329868e-05,3808.6422285764165
3.4626453e-05,3809.341703716917
-3.976083e-07,3810.04143582844
-2.365706e-05,3810.74142505262
-3.4623692e-05,3811.4416715311945
-3.8201866e-05,3812.1421754060057
-4.0686693e-05,3812.8429368190004
-4.37016e-05,3813.543955912229
-4.1879408e-05,3814.2452328278473
-2.3358869e-05,3814.9467677081147
2.4420473e-05,3815.6485606953966
0.00010869325,3816.350611932161
0.00022543623,3817.0529215609836
0.00035952055,3817.7554897245427
0.00048624908,3818.458316565623
0.00057820923,3819.1614022271137
0.0006147068,3819.86474685201
0.0005856744,3820.568350583411
0.0004948073,3821.2722135645226
0.0003575972,3821.9763359386566
0.00019702654,3822.6807178492286
3.7575624e-05,3823.385359439762
-0.0001019746,3824.0902608538845
-0.00020958848,3824.7954222353305
-0.00028303813,3825.5008437279403
-0.00032810183,3826.2065254756603
-0.00035521726,3826.912467622543
-0.00037491546,3827.618670312748
-0.00039312307,3828.325133690539
-0.0004084831,3829.03185790029
-0.00041285265,3829.738843086479
-0.00039385137,3830.4460893936903
-0.00034051752,3831.153596966617
-0.0002492621,3831.8613659500575
-0.00012688483,3832.5693964889183
8.780609e-06,3833.2776887282125
0.00013490963,3833.98624281306
0.00023074046,3834.6950588886893
0.00028355425,3835.404137100435
0.00029290427,3836.11347759374
0.00026886654,3836.823080514154
0.00022626502,3837.5329460073353
0.00017610998,3838.2430742190504
0.000121552664,3838.953465295172
5.6961147e-05,3839.6641193816818
-2.630763e-05,3840.3750366246704
-0.00013152222,3841.086217170335
-0.00024932832,3841.797661164983
-0.0003568726,3842.509368755028
-0.0004214261,3843.221340086994
-0.0004109658,3843.933575307513
-0.0003089644,3844.646074563325
-0.000120293036,3845.3588380012798
0.00012552988,3846.071865768336
0.0003843592,3846.7851580115607
0.0006056485,3847.49871487813
0.0007489446,3848.21253651533
0.00079398736,3848.926623070556
0.0007429038,3849.6409746913127
0.00061699626,3850.355591525213
0.00044704252,3851.0704737199817
0.00026760667,3851.785621423451
0.00010793098,3852.501034783565
-1.1762425e-05,3853.2167139483763
-7.802365e-05,3853.9326590660485
-8.441733e-05,3854.648870284854
-3.1409934e-05,3855.365347753178
7.389519e-05,3856.0820916195125
0.00021748002,3856.799102032463
0.0003775608,3857.516379140744
0.0005265207,3858.2339230931807
0.0006377018,3858.95173403871
0.00068996777,3859.6698121263785
0.00067304284,3860.3881575053447
0.0005906844,3861.1067703248777
0.0004594476,3861.825650734357
0.00030523862,3862.5447988832757
0.00015426635,3863.2642149212356
2.8164846e-05,3863.983898997951
-6.0465412e-05,3864.703851263249
-0.00011035546,3865.4240718670667
-0.00013009789,3866.1445609594534
-0.00013543083,3866.8653186905703
-0.00014321484,3867.5863452106914
-0.00017014309,3868.307640670202
-0.00022826667,3869.0292052196
-0.00032359897,3869.751039009495
-0.00045644652,3870.4731421906095
-0.0006213818,3871.1955149137784
-0.0008085458,3871.9181573299493
-0.0010049185,3872.6410695901827
-0.0011954859,3873.364251845652
-0.001364798,3874.0877042476427
-0.0014974596,3874.811426947554
-0.0015796386,3875.535420096898
-0.0016017242,3876.2596838473014
-0.0015596648,3876.9842183505016
-0.001457999,3877.709023758352
-0.0013099316,3878.4341002228184
-0.0011391441,3879.1594478959796
-0.0009736119,3879.8850669300305
-0.0008414185,3880.6109574772768
-0.00076581415,3881.337119690141
-0.0007577436,3882.0635537211583
-0.00081360585,3882.790259722978
-0.00091535656,3883.5172378483644
-0.0010358591,3884.244488250196
-0.0011442663,3884.9720110814656
-0.001211908,3885.6998064952804
-0.0012206639,3886.427874644863
-0.0011629374,3887.1562156835507
-0.0010427675,3887.884829764796
-0.000871941,3888.6137170421653
-0.0006679653,3889.3428776693418
-0.00044982662,3890.072311800123
-0.00023545291,3890.8020195884214
-4.1316183e-05,3891.5320011882663
0.00011803949,3892.262256753802
0.00023183448,3892.992786439288
0.0002930369,3893.7235903991004
0.000300464,3894.454668787731
0.00025888713,3895.1860217597873
0.00018081696,3895.917649469993
8.3969775e-05,3896.649552073189
-1.3419079e-05,3897.3817297243318
