Spectra,Wavelength
0.073862284,3491.308806093425
0.07610832,3491.896568506166
0.07868403,3492.484528852028
0.081613645,3493.0726872310092
0.08489931,3493.661043743178
0.08852413,3494.2495984886687
0.09245221,3494.8383515676837
0.09664374,3495.4273030804925
0.10106863,3496.0164531274327
0.10570544,3496.605801808909
0.11054189,3497.195349225394
0.11556483,3497.7850954774285
0.12074235,3498.3750406656204
0.12601928,3498.9651848906465
0.13132134,3499.5555282532505
0.1365595,3500.146070854245
0.14165519,3500.736812794509
0.14655137,3501.3277541749926
0.15121333,3501.918895096711
0.15561825,3502.510235660749
0.15973264,3503.10177596826
0.16348936,3503.693516120465
0.16678016,3504.2854562186544
0.16946211,3504.8775963641856
0.17137563,3505.469936658486
0.17238551,3506.0624772030505
0.17239814,3506.6552180994436
0.17137219,3507.248159449297
0.16932067,3507.8413013543127
0.16629519,3508.434643916261
0.16237779,3509.028187236981
0.1576746,3509.62193141838
0.15231091,3510.215876562436
0.14642444,3510.8100227711943
0.14015362,3511.4043701467704
0.13362674,3511.9989187913484
0.1269535,3512.593668807182
0.12022343,3513.188620296594
0.11351448,3513.7837733619763
0.10690158,3514.37912810579
0.10045922,3514.974684630567
0.09426607,3515.570443038908
0.08839241,3516.1664034334817
0.08288632,3516.7625659170285
0.07777463,3517.3589305923583
0.073053665,3517.955497562349
0.068696566,3518.552266929951
0.06466591,3519.149238798182
0.060924057,3519.7464132701316
0.057440683,3520.3437904489574
0.054199204,3520.941370437889
0.051192164,3521.5391533402253
0.048416853,3522.1371392593346
0.04587097,3522.735328298657
0.04354723,3523.3337205617017
0.041433122,3523.9323161520483
0.03951284,3524.531115173347
0.03776996,3525.1301177293194
0.036188368,3525.729323923756
0.03475259,3526.328733860519
0.03344642,3526.9283476435407
0.032250896,3527.5281653768243
0.031142797,3528.128187164444
0.030098028,3528.7284131105444
0.029092222,3529.3288433193406
0.028105142,3529.9294778951203
0.027125096,3530.53031694224
0.026149228,3531.1313605651294
0.025184184,3531.7326088682876
0.024242513,3532.3340619562855
0.023341546,3532.935719933766
0.022498136,3533.5375829054424
0.021724733,3534.139650976099
0.02102792,3534.7419242505925
0.020406088,3535.3444028338513
0.019849094,3535.947086830874
0.019340273,3536.549976346732
0.018860213,3537.1530714865676
0.018392438,3537.756372355595
0.017926581,3538.3598790591013
0.017462602,3538.963591702444
0.01700925,3539.5675103910526
0.016581912,3540.1716352304293
0.016195197,3540.7759663261486
0.01585766,3541.380503783856
0.015568872,3541.98524770927
0.015319233,3542.590198208181
0.015093922,3543.195355386452
0.01487754,3543.800719350017
0.0146600325,3544.406290204885
0.014436776,3545.012068057135
0.014207164,3545.6180530129195
0.013969803,3546.224245178464
0.013718893,3546.8306446600664
0.013442973,3547.437251564096
0.013129217,3548.0440659969977
0.012769209,3548.651088065287
0.0123668155,3549.258317875552
0.011940545,3549.865755534456
0.011523403,3550.4734011487335
0.011154015,3551.081254825192
0.010863446,3551.6893166707137
0.010667837,3552.2975867922523
0.010561461,3552.906065296836
0.010520145,3553.514752291566
0.010507348,3554.1236478836163
0.010487524,3554.7327521802354
0.010436442,3555.3420652887444
0.010343524,3555.9515873165387
0.010212021,3556.561318371087
0.010052073,3557.1712585599316
0.009874184,3557.7814079906893
0.00968373,3558.39176677105
0.009480761,3559.0023350087768
0.009263366,3559.613112811709
0.009032514,3560.224100287758
0.008794482,3560.83529754491
0.008561344,3561.4467046912255
0.008346165,3562.0583218348393
0.0081576295,3562.6701490839596
0.00799722,3563.28218654687
0.0078583285,3563.8944343319276
0.007729768,3564.5068925475657
0.0076012453,3565.1195613022896
0.00746848,3565.7324407046813
0.0073340363,3566.3455308633966
0.007205328,3566.9588318871665
0.0070892535,3567.572343884796
0.0069878567,3568.1860669651655
0.0068971217,3568.8000012372304
0.00680967,3569.414146810021
0.0067192414,3570.0285037926433
0.006627351,3570.643072294277
0.006544966,3571.2578524241776
0.0064902417,3571.8728442916768
0.0064818673,3572.48804800618
0.006529964,3573.10346367717
0.00663085,3573.719091414203
0.006765446,3574.3349313269123
0.006906043,3574.950983525005
0.007021765,3575.567248118266
0.007090432,3576.1837252165546
0.0071035675,3576.800414929806
0.0070666214,3577.4173173680315
0.006994591,3578.034432641318
0.0069047636,3578.6517608598288
0.006811252,3579.2693021338027
0.0067208903,3579.8870565735556
0.006634181,3580.505024289478
0.0065489016,3581.1232053920385
0.0064635715,3581.7415999917803
0.006379805,3582.3602081993236
0.0063025435,3582.9790301253656
0.0062369923,3583.5980658806798
0.0061871465,3584.217315576115
0.0061536394,3584.8367793225984
0.006135223,3585.456457231133
0.0061297454,3586.0763494127987
0.0061361976,3586.696455978752
0.006155387,3587.316777040227
0.006188424,3587.9373127085337
0.0062341015,3588.55806309506
0.0062870453,3589.1790283112705
0.006336667,3589.8002084687078
0.0063687093,3590.42160367899
0.006369752,3591.043214053814
0.0063296068,3591.665039704954
0.006245463,3592.2870807442605
0.0061222515,3592.9093372836624
0.0059721665,3593.531809435166
0.0058119246,3594.1544973108557
0.005658489,3594.7774010228923
0.005527994,3595.400520683516
0.005432363,3596.0238564050433
0.0053770742,3596.6474082998698
0.0053602005,3597.2711764804685
0.005371506,3597.8951610593904
0.005393714,3598.519362149265
0.0054043825,3599.1437798627994
0.0053824084,3599.7684143127794
0.0053135077,3600.393265612069
0.005195624,3601.0183338736106
0.0050400933,3601.6436192104247
0.0048702764,3602.2691217356114
0.0047147614,3602.8948415623477
0.0045967386,3603.52077880389
0.004527728,3604.1469335735746
0.0045036557,3604.7733059848147
0.004506435,3605.399896151104
0.004510352,3606.026704186013
0.0044908333,3606.6537302031934
0.0044326517,3607.2809743163753
0.004333346,3607.908436639367
0.004202111,3608.5361172860576
0.004053925,3609.1640163704137
0.003904921,3609.7921340064827
0.0037673647,3610.4204703083906
0.0036458902,3611.0490253903426
0.0035406174,3611.677799366625
0.003448128,3612.306792351602
0.0033646072,3612.936004459718
0.0032872455,3613.5654358054976
0.003214704,3614.1950865035446
0.0031463802,3614.8249566685436
0.0030825387,3615.4550464152576
0.0030253795,3616.085355858532
0.0029790371,3616.7158851132895
0.0029499796,3617.346634294535
0.0029449756,3617.9776035173527
0.002967861,3618.6087928969077
0.0030163708,3619.2402025484453
0.0030803361,3619.871832587291
0.0031433431,3620.5036831288508
0.0031864322,3621.135754288611
0.0031955445,3621.7680461821406
0.0031663724,3622.4005589250864
0.0031075336,3623.0332926331776
0.003036357,3623.666247422224
0.0029736324,3624.2994234081166
0.0029358354,3624.932820706827
0.0029276959,3625.566439434408
0.0029416732,3626.200279706994
0.0029604882,3626.8343416407997
0.0029656924,3627.468625352122
0.0029443752,3628.103130957339
0.0028946393,3628.7378585729098
0.002825832,3629.372808315375
0.0027548682,3630.0079803013577
0.002699686,3630.6433746475614
0.0026715808,3631.278991470772
0.0026735477,3631.9148308878575
0.002700086,3632.5508930157666
0.0027411971,3633.187177971532
0.0027858801,3633.823685872266
0.0028264655,3634.460416835165
0.0028594504,3635.0973709775058
0.002883165,3635.734548416649
0.0028962735,3636.3719492700366
0.0028960735,3637.0095736551934
0.0028785288,3637.647421689726
0.0028408398,3638.285493491324
0.0027833458,3638.9237891777598
0.002711822,3639.562308866888
0.0026363432,3640.2010526766467
0.002568777,3640.840020725055
0.0025185507,3641.4792131302174
0.002488891,3642.1186300103195
0.0024758612,3642.7582714836303
0.0024689299,3643.398137668503
0.0024559342,3644.0382286833715
0.002426612,3644.678544646756
0.002376835,3645.319085677258
0.0023100085,3645.9598518935627
0.0022355656,3646.600843414439
0.0021670957,3647.2420603587398
0.002116816,3647.8835028454005
0.0020942085,3648.525170993441
0.00210433,3649.167064921965
0.0021473493,3649.8091847501596
0.0022203787,3650.4515305972964
0.0023175701,3651.09410258273
0.002432043,3651.7369008259
0.0025541452,3652.3799254463297
0.0026719142,3653.0231765636267
0.0027723412,3653.6666542974826
0.0028406398,3654.3103587676737
0.0028640532,3654.954290094061
0.00283487,3655.5984483965894
0.0027522007,3656.242833795288
0.0026230093,3656.887446410272
0.0024612325,3657.53228636174
0.0022858258,3658.1773537699755
0.0021163498,3658.8226487553484
0.0019695065,3659.468171438311
0.0018580505,3660.1139219394026
0.0017889083,3660.7599003792475
0.0017641222,3661.406106878554
0.0017818549,3662.052541558116
0.0018375196,3662.699204538814
0.0019237425,3663.346095941612
0.0020296227,3663.9932158875613
0.0021416887,3664.6405644977967
0.0022432257,3665.288141893541
0.0023166707,3665.9359481961005
0.002347418,3666.583983526869
0.0023269309,3667.2322480073244
0.0022564814,3667.880741759033
0.002147416,3668.529464903644
0.0020206347,3669.178417562895
0.0019021435,3669.8275998586096
0.0018155257,3670.477011912696
0.0017776628,3671.126653847151
0.0017933665,3671.7765257840556
0.0018539242,3672.426627845579
0.0019392517,3673.076960153975
0.002022765,3673.7275228315866
0.0020805248,3674.378316000841
0.0020944416,3675.029339784254
0.0020593842,3675.680594304427
0.0019824544,3676.332079684049
0.0018815107,3676.983796045896
0.0017788606,3677.6357435128302
0.0016938639,3678.2879222078027
0.0016393485,3678.9403322538496
0.0016176972,3679.592973774096
0.0016219541,3680.2458468917544
0.0016399804,3680.898951730124
0.001660003,3681.5522884125908
0.0016754031,3682.20585706263
0.0016869784,3682.859657803804
0.0017019804,3683.513690759763
0.00172979,3684.1679560542443
0.0017775297,3684.8224538110744
0.0018452393,3685.4771841541665
0.0019242417,3686.1321472075233
0.0019993638,3686.787343095234
0.002054224,3687.4427719414775
0.002075897,3688.09843387052
0.0020598504,3688.754329006717
0.002011314,3689.4104574745115
0.0019429128,3690.066819398436
0.001870862,3690.7234149031115
0.0018083055,3691.3802441132466
0.0017625918,3692.03730715364
0.001733782,3692.6946041491788
0.001716018,3693.352135224839
0.0017016144,3694.0099005056854
0.0016837186,3694.6679001168723
0.0016601693,3695.3261341836433
0.0016318319,3695.984602831331
0.0016025652,3696.643306185357
0.0015754619,3697.302244371233
0.0015511536,3697.9614175145603
0.0015269464,3698.6208257410285
0.0014980192,3699.280469176418
0.0014589872,3699.9403479465996
0.0014067283,3700.6004621775323
0.001342444,3701.2608119952656
0.0012723869,3701.92139752594
0.001206162,3702.582218895784
0.0011551295,3703.243276231118
0.001129981,3703.9045696583526
0.0011371899,3704.5660993039874
0.0011775884,3705.227865294614
0.001245703,3705.8898677569123
0.0013312766,3706.5521068176554
0.0014208562,3707.2145826037054
0.0015013773,3707.8772952420154
0.0015637233,3708.540244859629
0.0016044276,3709.203431583682
0.0016263775,3709.8668555413983
0.0016368872,3710.5305168600967
0.0016453019,3711.1944156671843
0.001659238,3711.8585520901597
0.0016819891,3712.5229262566145
0.0017118267,3713.1875382942294
0.0017435957,3713.8523883307785
0.0017703435,3714.5174764941257
0.0017865793,3715.182802912228
0.0017894072,3715.848367713133
0.0017786609,3716.5141710249814
0.0017557385,3717.1802129760035
0.0017213072,3717.8464936945243
0.001675137,3718.5130133089583
0.0016157349,3719.179771947814
0.0015436385,3719.8467697396914
0.001462079,3720.5140068132823
0.0013801692,3721.181483297371
0.0013112026,3721.8491993208354
0.0012691966,3722.5171550126443
0.001266073,3723.18535050186
0.001305852,3723.8537859176367
0.0013832272,3724.5224613892233
0.0014829247,3725.191377045959
0.0015858042,3725.860533017278
0.0016720769,3726.529929432706
0.0017278274,3727.199566421863
0.0017485527,3727.869444114461
0.00173977,3728.5395626403065
0.0017144545,3729.209922129299
0.0016878432,3729.88052271143
0.0016728751,3730.551364516787
0.0016764009,3731.222447675549
0.0016973566,3731.89377231799
0.0017274282,3732.565338574477
0.0017545408,3733.2371465754713
0.0017675488,3733.9091964515283
0.0017585995,3734.5814883332964
0.0017269291,3735.2540223515193
0.0016781306,3735.926798637034
0.0016232844,3736.599817320773
0.0015754286,3737.2730785337617
0.0015450352,3737.946582407121
0.0015378195,3738.6203290720655
0.0015526167,3739.294318659905
0.0015823457,3739.968551302044
0.0016157349,3740.6430271299814
0.0016415103,3741.317746275312
0.0016518541,3741.992708869724
0.0016435392,3742.667915045002
0.0016189942,3743.3433649330245
0.0015839087,3744.019058665767
0.0015453012,3744.694996375298
0.0015083929,3745.371178193783
0.0014756103,3746.0476042534833
0.0014464539,3746.7242746867546
0.0014190944,3747.401189626048
0.0013916369,3748.078349203912
0.0013641148,3748.7557535529895
0.0013377577,3749.43340280602
0.001315224,3750.1112970958384
0.0012985738,3750.789436555376
0.00128774,3751.4678213176608
0.0012807612,3752.1464515158164
0.0012732176,3752.825327283063
0.0012604238,3753.504448752717
0.0012384923,3754.1838160581915
0.0012054974,3754.863429332996
0.0011620731,3755.5432887107368
0.0011118099,3756.2233943251176
0.0010599581,3756.903746309938
0.0010118986,3757.584344799095
0.0009727775,3758.265189926583
0.00094594597,3758.946281826493
0.0009321988,3759.6276206330126
0.00092937634,3760.309206480428
0.0009328297,3760.991039503123
0.0009363827,3761.6731198355774
0.00093309535,3762.3554476123695
0.0009174227,3763.0380229681746
0.0008861124,3763.7208460377674
0.0008388025,3764.4039169560183
0.0007780874,3765.0872358578968
0.00070828723,3765.7708028784705
0.0006348149,3766.4546181529045
0.00056274846,3767.1386818164624
0.00049633323,3767.8229940045067
0.00043974558,3768.5075548524974
0.00039556858,3769.192364495993
0.00036595392,3769.8774230706513
0.0003514624,3770.5627307122277
0.00035079918,3771.248287556577
0.0003603496,3771.9340937396532
0.00037431082,3772.6201493975077
0.00038714494,3773.306454666293
0.00039440783,3773.993009682259
0.0003952701,3774.6798145817556
0.0003928823,3775.366869501232
0.00039357872,3776.0541745772357
0.00040531898,3776.7417299464155
0.00043394128,3777.429535745518
0.00048160512,3778.11759211139
0.0005452314,3778.805899180979
0.000617494,3779.494457091331
0.0006883748,3780.183265979592
0.0007473182,3780.872325983009
0.00078615354,3781.561637238928
0.0007985683,3782.2511998847963
0.00078110804,3782.941014058161
0.0007329467,3783.631079896668
0.0006553554,3784.3213975380663
0.00055233104,3785.0119671202037
0.0004304256,3785.702788781029
0.0002999003,3786.3938626585923
0.00017209916,3787.0851888910443
5.7889025e-05,3787.7767676166354
-3.485561e-05,3788.468598973719
-0.000103432154,3789.160683100748
-0.00015066747,3789.8530201362773
-0.00018378875,3790.545610218963
-0.0002101846,3791.2384534875623
-0.00023548603,3791.931550080934
-0.00026111712,3792.6249001380384
-0.0002838328,3793.3185037979374
-0.00029846825,3794.012361199795
-0.0002998258,3794.7064724828774
-0.00028611757,3795.400837786551
-0.00025893157,3796.0954572502865
-0.0002237959,3796.7903310136544
-0.00018710074,3797.4854592163297
-0.00015550334,3798.180841998088
-0.00013456962,3798.876479498808
-0.00012854105,3799.572371858471
-0.00014132682,3800.2685192171602
-0.00017666789,3800.964921715063
-0.00023710872,3801.6615794924674
-0.00032287056,3802.358492689766
-0.00043006561,3803.055661447454
-0.0005506698,3803.753085906129
-0.0006726631,3804.4507662064925
-0.0007843692,3805.1487024893486
-0.00087762857,3805.846894895605
-0.00094990735,3806.545343566274
-0.0010048193,3807.244048642469
-0.0010501718,3807.943010265409
-0.0010941644,3808.6422285764165
-0.0011416887,3809.341703716917
-0.0011929416,3810.04143582844
-0.0012446841,3810.74142505262
-0.0012930508,3811.4416715311945
-0.0013368207,3812.1421754060057
-0.0013791329,3812.8429368190004
-0.0014260315,3813.543955912229
-0.0014834258,3814.2452328278473
-0.0015524675,3814.9467677081147
-0.0016273079,3815.6485606953966
-0.0016952703,3816.350611932161
-0.0017409468,3817.0529215609836
-0.0017522002,3817.7554897245427
-0.0017259639,3818.458316565623
-0.0016702518,3819.1614022271137
-0.0016024505,3819.86474685201
-0.00154527,3820.568350583411
-0.0015189551,3821.2722135645226
-0.0015345395,3821.9763359386566
-0.0015914574,3822.6807178492286
-0.0016767211,3823.385359439762
-0.0017709112,3824.0902608538845
-0.0018502669,3824.7954222353305
-0.0018933209,3825.5008437279403
-0.0018849414,3826.2065254756603
-0.0018167116,3826.912467622543
-0.0016885702,3827.618670312748
-0.0015084882,3828.325133690539
-0.0012937776,3829.03185790029
-0.0010694748,3829.738843086479
-0.0008653274,3830.4460893936903
