Spectra,Wavelength
0.003844578,5163.521385437331
0.003762719,5164.807122793573
0.0036399425,5166.093500616721
0.0034760162,5167.380519385451
0.0032879799,5168.668179578915
0.003105965,5169.956481676742
0.0029635907,5171.24542615904
0.0028876013,5172.535013506397
0.0028963403,5173.8252441998775
0.002997954,5175.11611872103
0.003191105,5176.40763755188
0.0034641929,5177.699801174937
0.0037942373,5178.992610073191
0.0041457075,5180.286064730115
0.004468571,5181.580165629665
0.004709938,5182.874913256282
0.00482367,5184.170308094887
0.004780083,5185.466350630892
0.004581402,5186.763041350189
0.004263675,5188.060380739161
0.0038937877,5189.358369284674
0.003546096,5190.657007474084
0.003284074,5191.956295795231
0.003141007,5193.25623473645
0.0031101366,5194.5568247865585
0.00314875,5195.858066434868
0.0031877337,5197.159960171179
0.0031593633,5198.462506485783
0.0030165042,5199.765705869464
0.0027623042,5201.069558813497
0.002452502,5202.374065809651
0.0021738557,5203.679227350188
0.0020036912,5204.9850439278625
0.0019793254,5206.291516035928
0.0020986034,5207.598644168128
0.0023229334,5208.906428818707
0.002593409,5210.214870482403
0.0028340362,5211.523969654451
0.0029730988,5212.833726830586
0.0029667933,5214.144142507041
0.0028150934,5215.455217180544
0.0025653772,5216.766951348331
0.0022858924,5218.07934550813
0.0020414405,5219.3924001581745
0.0018699968,5220.706115797199
0.0017838511,5222.020492924439
0.0017793596,5223.335532039635
0.0018449066,5224.65123364303
0.0019686744,5225.967598235368
0.002138925,5227.284626317904
0.0023442535,5228.6023183923935
0.002569377,5229.9206749611
0.0027907155,5231.239696526794
0.0029780362,5232.559383592752
0.0030963207,5233.879736662759
0.0031124726,5235.200756241109
0.0030083968,5236.5224428326055
0.0027892815,5237.8447969425615
0.0024875912,5239.1678190768
0.0021523775,5240.491509741656
0.0018390502,5241.815869443976
0.0015924885,5243.140898691119
0.0014367464,5244.466597990957
0.0013791388,5245.792967851877
0.0014129445,5247.120008782777
0.0015235881,5248.447721293075
0.0016906706,5249.776105892701
0.0018881331,5251.105163092102
0.0020858517,5252.434893402245
0.0022464232,5253.7652973346085
0.0023322941,5255.096375401196
0.0023138726,5256.428128114528
0.0021768194,5257.760555987641
0.0019317965,5259.093659534095
0.001614571,5260.427439267974
0.0012844168,5261.761895703876
0.0010055221,5263.097029356928
0.00082950713,5264.432840742777
0.0007832656,5265.769330377595
0.0008598838,5267.106498778076
0.001025283,5268.444346461441
0.001230019,5269.782873945436
0.0014312945,5271.1220817483345
0.0016059906,5272.461970388935
0.0017591984,5273.802540386563
0.0019201149,5275.143792261077
0.002126272,5276.485726532858
0.0024013896,5277.828343722823
0.0027366623,5279.171644352414
0.0030894796,5280.515628943607
0.0033974992,5281.860298018909
0.0036069318,5283.205652101359
0.0036839829,5284.55169171453
0.0036255752,5285.898417382527
0.0034552752,5287.245829629992
0.0032179754,5288.593928982098
0.0029688284,5289.942715964559
0.0027552685,5291.292191103621
0.002606809,5292.642354926069
0.002523683,5293.993207959226
0.0024839255,5295.344750730954
0.0024600662,5296.6969837696515
0.002437141,5298.049907604261
0.0024173157,5299.40352276426
0.0024145504,5300.757829779673
0.0024447048,5302.112829181064
0.0025159179,5303.468521499538
0.0026244426,5304.824907266746
0.002754635,5306.181987014881
0.0028864003,5307.539761276684
0.0030015237,5308.898230585436
0.003092383,5310.25739547497
0.0031606983,5311.617256479661
0.0032123677,5312.977814134434
0.003249688,5314.339068974763
0.0032671143,5315.701021536668
0.0032506895,5317.063672356721
0.003185097,5318.427021972044
0.003060882,5319.791070920309
0.0028818976,5321.155819739741
0.0026665132,5322.521268969116
0.0024461376,5323.887419147765
0.0022573143,5325.2542708155715
0.0021294686,5326.621824512975
0.002080891,5327.990080780967
0.0021123877,5329.359040161098
0.002210321,5330.728703195477
0.0023500167,5332.099070426764
0.0025041872,5333.470142398184
0.0026500113,5334.841919653517
0.002771241,5336.214402737103
0.0028620854,5337.587592193843
0.0029271622,5338.9614885692
0.0029787703,5340.336092409197
0.003033354,5341.711404260419
0.0031058649,5343.087424670017
0.003206159,5344.464154185704
0.003332953,5345.841593355756
0.0034707056,5347.219742729018
0.0035873873,5348.5986028549
0.0036443197,5349.978174283376
0.0036147165,5351.358457564991
0.0035052092,5352.739453250858
0.0033587303,5354.121161892657
0.003228891,5355.503584042639
0.003151954,5356.886720253626
0.0031286252,5358.27057107901
0.0031328637,5359.655137072755
0.0031248874,5361.040418789399
0.0030690907,5362.426416784055
0.0029434077,5363.813131612404
0.002745365,5365.200563830708
0.0024914902,5366.588713995804
0.0022130518,5367.977582665102
0.0019468735,5369.367170396592
0.0017226711,5370.757477748841
0.0015591675,5372.148505280995
0.0014595191,5373.540253552779
0.0014157037,5374.9327231245
0.0014150388,5376.325914557042
0.0014488806,5377.719828411875
0.0015164393,5379.114465251048
0.0016232844,5380.509825637197
0.0017749347,5381.905910133537
0.0019705715,5383.3027193038715
0.0021982654,5384.700253712589
0.0024360414,5386.098513924662
0.002658979,5387.497500505653
0.0028425409,5388.89721402171
0.0029703963,5390.2976550395715
0.0030364904,5391.698824126563
0.003043998,5393.1007218506
0.0030045598,5394.503348780192
0.0029360354,5395.906705484436
0.0028614516,5397.310792533026
0.0028028542,5398.715610496244
0.002778677,5400.121159944971
0.0028001196,5401.527441450677
0.0028688228,5402.934455585432
0.0029759677,5404.342202921901
0.0031038292,5405.750684033344
0.0032310607,5407.159899493623
0.003338696,5408.569849877194
0.003418004,5409.980535759116
0.0034761499,5411.3919577150455
0.0035364083,5412.80411632124
0.0036324246,5414.2170121545605
0.0037947053,5415.630645792469
0.004041317,5417.045017813032
0.0043626633,5418.460128794919
0.0047146273,5419.875979317404
0.005013579,5421.2925699603675
0.005160617,5422.709901304297
0.005092791,5424.1279739302845
0.004820654,5425.546788420034
0.0044263587,5426.966345355855
0.004010449,5428.386645320667
0.003654043,5429.807688898002
0.003397566,5431.229476672001
0.0032480857,5432.652009227418
0.0031958781,5434.075287149619
0.0032218476,5435.499311024585
0.003305174,5436.92408143891
0.003425017,5438.349598979805
0.003564536,5439.775864235094
0.003710717,5441.20287779322
0.0038537376,5442.630640243244
0.0039852685,5444.059152174844
0.004095499,5445.488414178319
0.0041719344,5446.918426844584
0.004201743,5448.349190765181
0.0041753133,5449.7807065322695
0.004091987,5451.212974738632
0.00396243,5452.645995977675
0.0038090113,5454.079770843429
0.0036623299,5455.514299930551
0.0035538794,5456.94958383432
0.0035141278,5458.385623150644
0.0035670416,5459.82241847606
0.0037229483,5461.259970407731
0.003967245,5462.698279543449
0.0042503574,5464.137346481636
0.0044987346,5465.577171821347
0.0046406416,5467.017756162266
0.004647206,5468.45910010471
0.0045386767,5469.90120424963
0.004362831,5471.344069198611
0.0041673514,5472.787695553871
0.0039858706,5474.232083918268
0.003841837,5475.677234895291
0.0037487152,5477.1231490890705
0.0037122874,5478.569827104375
0.003729866,5480.01726954661
0.0037896247,5481.465477021823
0.0038741298,5482.914450136702
0.003965707,5484.364189498574
0.0040513165,5485.814695715412
0.004124433,5487.265969395832
0.0041821045,5488.7180111490925
0.0042228876,5490.170821585097
0.0042457734,5491.624401314397
0.004250692,5493.078750948188
0.0042409217,5494.533871098316
0.004223122,5495.989762377273
0.004209672,5497.446425398202
0.0042143227,5498.903860774896
0.004250056,5500.362069121798
0.0043237414,5501.821051054005
0.0044318484,5503.280807187263
0.004559235,5504.7413381379765
0.004681602,5506.2026445232
0.0047754264,5507.664726960647
0.0048226644,5509.1275860686865
0.0048175384,5510.591222466342
0.004765946,5512.055636773297
0.0046831425,5513.520829609895
0.0045908787,5514.986801597138
0.0045118583,5516.453553356689
0.004469073,5517.92108551087
0.0044801203,5519.389398682671
0.0045529404,5520.858493495739
0.004684181,5522.328370574389
0.004861196,5523.7990305436015
0.005067112,5525.27047402902
0.0052848305,5526.742701656957
0.005499974,5528.215714054392
0.0057014255,5529.689511848973
0.005879628,5531.164095669018
0.0060291775,5532.639466143515
0.0061487327,5534.115623902124
0.006242068,5535.592569575175
0.0063179745,5537.070303793674
0.006387102,5538.548827189299
0.006459603,5540.028140394403
0.0065408624,5541.5082440420165
0.00663011,5542.989138765844
0.0067180637,5544.470825200269
0.0067896442,5545.9533039803555
0.006825826,5547.436575741843
0.0068073478,5548.920641121153
0.006721563,5550.405500755389
0.006568176,5551.8911552823365
0.0063654813,5553.377605340462
0.006145204,5554.864851568918
0.0059458977,5556.352894607543
0.005799198,5557.841735096858
0.005722442,5559.331373678073
0.0057208305,5560.821810993084
0.0057903333,5562.313047684476
0.00592131,5563.805084395527
0.006098326,5565.2979217701995
0.006300358,5566.791560453151
0.0065047042,5568.286001089731
0.006687443,5569.781244325981
0.0068309424,5571.277290808637
0.00692833,5572.774141185131
0.006985096,5574.27179610359
0.0070208223,5575.770256212837
0.007066285,5577.269522162395
0.00715911,5578.769594602486
0.0073232194,5580.270474184029
0.0075507374,5581.772161558644
0.0078008743,5583.274657378656
0.008024288,5584.77796229709
0.008190481,5586.282076967675
0.008294051,5587.787002044842
0.008349069,5589.292738183733
0.008376869,5590.79928604019
0.008398928,5592.3066462707675
0.008430785,5593.814819532725
0.008480719,5595.3238064840325
0.008547387,5596.83360778337
0.008622549,5598.344224090129
0.008693598,5599.855656064412
0.008750698,5601.367904367036
0.008794346,5602.880969659531
0.008838946,5604.394852604141
0.008908983,5605.909553863829
0.009027102,5607.425074102273
0.009207791,5608.941413983867
0.009450182,5610.458574173727
0.009739366,5611.976555337689
0.010045562,5613.495358142306
0.0103304265,5615.014983254856
0.01056017,5616.535431343339
0.010717419,5618.05670307648
0.010812896,5619.578799123725
0.0108773075,5621.101720155249
0.010948421,5622.625466841952
0.01105265,5624.150039855465
0.011200082,5625.675439868142
0.011387358,5627.201667553072
0.011603709,5628.728723584071
0.011838554,5630.256608635688
0.012087699,5631.785323383205
0.01236027,5633.314868502635
0.012679271,5634.845244670731
0.013080691,5636.376452564976
0.013603765,5637.908492863593
0.014274545,5639.441366245541
0.015073579,5640.9750733905175
0.015909452,5642.509614978962
0.016633825,5644.044991692052
0.017128937,5645.581204211706
0.017388172,5647.118253220588
0.017505687,5648.656139402104
0.01760995,5650.194863440404
0.017807018,5651.734426020386
0.018180523,5653.274827827693
0.018783467,5654.816069548715
0.019627212,5656.358151870592
0.020676287,5657.901075481214
0.021852521,5659.44484106922
0.02306916,5660.9894493240035
0.02425877,5662.534900935708
0.025394663,5664.081196595232
0.026489863,5665.628336994229
0.027582042,5667.176322825109
0.02872908,5668.725154781039
0.030007271,5670.274833555942
0.03151171,5671.825359844501
0.03334383,5673.3767343421605
0.035575315,5674.9289577451245
0.038201742,5676.48203075036
0.04111247,5678.0359540555955
0.04413365,5679.590728359326
0.04711878,5681.146354360811
0.05001477,5682.702832760075
0.05287122,5684.26016425791
0.055824604,5685.818349555881
0.05906963,5687.377389356315
0.062827945,5688.937284362315
0.067284234,5690.498035277754
0.072480604,5692.059642807276
0.078233495,5693.622107656302
0.08415771,5695.185430531025
0.0898587,5696.749612138416
0.09510375,5698.31465318622
0.09988926,5699.880554382962
0.10438506,5701.447316437947
0.108842485,5703.014940061257
0.113535695,5704.583425963759
0.11873157,5706.152774857097
0.12463913,5707.722987453704
0.13134663,5709.294064466795
0.13876556,5710.866006610369
0.14661838,5712.438814599214
0.15456346,5714.012489148904
0.16233025,5715.587030975803
0.16983412,5717.162440797063
0.17706172,5718.738719330629
0.18392774,5720.315867295236
0.19027758,5721.8938854104135
0.19594231,5723.472774396486
0.20085396,5725.052534974571
0.20508663,5726.633167866584
0.20880133,5728.214673795236
0.21215649,5729.79705348404
0.21523488,5731.380307657305
0.21801294,5732.964437040143
0.22037758,5734.549442358468
0.22218016,5736.135324338996
0.22332583,5737.722083709246
0.22380026,5739.309721197547
0.22362576,5740.898237533029
0.22277215,5742.48763344563
0.22108287,5744.077909666101
0.21827905,5745.669066925998
0.21411477,5747.26110595769
0.2086039,5748.854027494358
0.2022105,5750.447832269994
0.1956855,5752.042521019408
0.189722,5753.638094478221
0.18465434,5755.234553382874
0.18042982,5756.831898470624
0.17677112,5758.430130479545
0.17325018,5760.0292501485355
0.16931108,5761.629258217311
0.16423248,5763.2301554264095
0.15728219,5764.831942517194
0.14827606,5766.434620231851
0.13826849,5768.038189313393
0.12918383,5769.642650505657
0.12227231,5771.248004553312
0.11743245,5772.854252201852
0.11394161,5774.461394197604
0.1111596,5776.069431287724
0.10868853,5777.678364220204
0.1063486,5779.288193743864
0.104077324,5780.898920608365
0.10185959,5782.5105455642
0.09968972,5784.123069362699
0.09755649,5785.736492756035
0.09544325,5787.350816497214
0.09333322,5788.966041340086
0.091210544,5790.582168039344
0.08905727,5792.199197350521
0.0868465,5793.817130029997
0.08454721,5795.435966834995
0.08213499,5797.055708523586
0.079606205,5798.676355854688
0.07700229,5800.297909588069
0.07441912,5801.920370484345
0.07198139,5803.543739304985
0.06980795,5805.168016812311
0.0679672,5806.793203769496
0.0664603,5808.419300940571
0.06524207,5810.046309090421
0.0642482,5811.674228984789
0.06342033,5813.303061390276
0.06271442,5814.932807074343
0.062099405,5816.563466805312
0.061548173,5818.195041352366
0.061016973,5819.827531485555
0.060443465,5821.460937975788
0.05978313,5823.095261594842
0.059058428,5824.730503115364
0.05838102,5826.366663310863
0.057877187,5828.003742955724
0.05760833,5829.641742825198
0.05754447,5831.280663695409
0.057593424,5832.920506343355
0.057642154,5834.561271546906
0.057602655,5836.20296008481
0.057429526,5837.845572736691
0.057115063,5839.489110283051
0.05667993,5841.133573505268
0.05615299,5842.778963185607
0.055561043,5844.425280107209
0.05491873,5846.0725250541
0.05422961,5847.720698811189
0.05349001,5849.369802164274
0.052692447,5851.019835900035
0.051831376,5852.670800806042
0.050903235,5854.322697670756
0.049899943,5855.975527283524
0.04880608,5857.629290434588
0.047598265,5859.283987915083
0.04625781,5860.939620517038
0.044795424,5862.596189033374
0.043275714,5864.253694257914
0.04180391,5865.912136985375
0.04047123,5867.571518011375
0.03931253,5869.231838132432
0.038305085,5870.893098145967
0.037392914,5872.555298850303
0.036502518,5874.218441044667
0.035545394,5875.882525529192
0.03441829,5877.54755310492
0.033030454,5879.213524573795
0.031380653,5880.88044073868
0.029649675,5882.548302403339
0.028134765,5884.217110372456
0.027017996,5885.886865451623
0.026253931,5887.557568447349
0.025681589,5889.229220167059
0.025138155,5890.901821419095
0.024489518,5892.575373012717
0.023654478,5894.249875758106
0.022631178,5895.9253304663625
0.021521943,5897.601737949512
0.020482149,5899.279099020501
0.0196139,5900.957414493204
0.018923787,5902.636685182419
0.018364854,5904.316911903873
0.0178848,5905.998095474222
0.017447805,5907.680236711055
0.01703399,5909.363336432888
0.016636752,5911.047395459173
0.01625611,5912.732414610296
0.015892748,5914.418394707577
0.015547442,5916.105336573277
0.015219157,5917.793241030592
0.014905761,5919.482108903658
0.014607018,5921.171941017553
0.014325773,5922.862738198297
0.014067059,5924.5545012728535
0.013834393,5926.247231069133
0.0136263985,5927.940928415988
0.013434566,5929.635594143226
0.013239094,5931.331229081595
0.013005266,5933.0278340628
0.012683672,5934.725409919496
0.012231836,5936.423957485291
0.011683826,5938.123477594747
0.011184035,5939.823971083382
0.010868576,5941.525438787674
0.010744895,5943.227881545055
0.010742653,5944.931300193922
0.010792923,5946.635695573629
0.010851725,5948.341068524497
0.010889878,5950.047419887808
0.010886073,5951.754750505812
0.010829508,5953.463061221723
0.010720713,5955.172352879727
0.010571543,5956.882626324978
0.010398532,5958.5938824036
0.010217007,5960.306121962692
0.01003739,5962.019345850324
