Spectra,Wavelength
0.001367638,3599.1437798627994
0.001184931,3599.7684143127794
0.0009954594,3600.393265612069
0.0008208095,3601.0183338736106
0.00067981274,3601.6436192104247
0.0005849445,3602.2691217356114
0.0005418475,3602.8948415623477
0.0005477196,3603.52077880389
0.0005941019,3604.1469335735746
0.00066839694,3604.7733059848147
0.0007566118,3605.399896151104
0.00084418064,3606.026704186013
0.0009169247,3606.6537302031934
0.0009649736,3607.2809743163753
0.0009825076,3607.908436639367
0.00097101746,3608.5361172860576
0.00093804294,3609.1640163704137
0.00089637184,3609.7921340064827
0.0008601494,3610.4204703083906
0.0008384705,3611.0490253903426
0.0008342544,3611.677799366625
0.00084142515,3612.306792351602
0.00084839686,3612.936004459718
0.00084175717,3613.5654358054976
0.00081241084,3614.1950865035446
0.0007588689,3614.8249566685436
0.00068867346,3615.4550464152576
0.000614939,3616.085355858532
0.000551568,3616.7158851132895
0.0005088392,3617.346634294535
0.00048940035,3617.9776035173527
0.00048860424,3618.6087928969077
0.0004966981,3619.2402025484453
0.0005040955,3619.871832587291
0.0005045268,3620.5036831288508
0.0004971625,3621.135754288611
0.00048658077,3621.7680461821406
0.0004797144,3622.4005589250864
0.0004824344,3623.0332926331776
0.0004971625,3623.666247422224
0.00052181,3624.2994234081166
0.0005504068,3624.932820706827
0.00057598634,3625.566439434408
0.0005922107,3626.200279706994
0.0005947655,3626.8343416407997
0.0005816598,3627.468625352122
0.0005522647,3628.103130957339
0.00050575414,3628.7378585729098
0.00044130447,3629.372808315375
0.00035835992,3630.0079803013577
0.0002583235,3630.6433746475614
0.00014680861,3631.278991470772
3.4593315e-05,3631.9148308878575
-6.407651e-05,3632.5508930157666
-0.00013490085,3633.187177971532
-0.00016673161,3633.823685872266
-0.0001566295,3634.460416835165
-0.0001109186,3635.0973709775058
-4.472865e-05,3635.734548416649
2.3293855e-05,3636.3719492700366
7.6745215e-05,3637.0095736551934
0.00010567731,3637.647421689726
0.00011008523,3638.285493491324
9.792212e-05,3638.9237891777598
8.135169e-05,3639.562308866888
6.968647e-05,3640.2010526766467
6.4914435e-05,3640.840020725055
6.0606388e-05,3641.4792131302174
4.3705997e-05,3642.1186300103195
9.277541e-07,3642.7582714836303
-7.510837e-05,3643.398137668503
-0.00018163594,3644.0382286833715
-0.00030406401,3644.678544646756
-0.00041996964,3645.319085677258
-0.0005074163,3645.9598518935627
-0.00054941233,3646.600843414439
-0.0005394515,3647.2420603587398
-0.0004830244,3647.8835028454005
-0.00039385137,3648.525170993441
-0.00028999167,3649.167064921965
-0.00018640523,3649.8091847501596
-9.352732e-05,3650.4515305972964
-1.5307656e-05,3651.09410258273
4.9041148e-05,3651.7369008259
0.000103357364,3652.3799254463297
0.0001515484,3653.0231765636267
0.00019636357,3653.6666542974826
0.00024022194,3654.3103587676737
0.00028474786,3654.954290094061
0.0003311021,3655.5984483965894
0.00038018066,3656.242833795288
0.00043098943,3656.887446410272
0.00048014562,3657.53228636174
0.00052164414,3658.1773537699755
0.0005483831,3658.8226487553484
0.0005542221,3659.468171438311
0.00053610816,3660.1139219394026
0.00049497315,3660.7599003792475
0.00043639567,3661.406106878554
0.00036907117,3662.052541558116
0.0003019892,3662.699204538814
0.00024270838,3663.346095941612
0.00019586633,3663.9932158875613
0.00016268546,3664.6405644977967
0.00014157168,3665.288141893541
0.00012977229,3665.9359481961005
0.00012450243,3666.583983526869
0.000124171,3667.2322480073244
0.0001288774,3667.880741759033
0.00014001389,3668.529464903644
0.0001605641,3669.178417562895
0.00019394369,3669.8275998586096
0.00024307305,3670.477011912696
0.000309317,3671.126653847151
0.0003913899,3671.7765257840556
0.00048505492,3672.426627845579
0.00058199157,3673.076960153975
0.0006715495,3673.7275228315866
0.0007422068,3674.378316000841
0.0007833984,3675.029339784254
0.00078778004,3675.680594304427
0.0007528943,3676.332079684049
0.00068104063,3676.983796045896
0.000578906,3677.6357435128302
0.00045566633,3678.2879222078027
0.00032218234,3678.9403322538496
0.00018950178,3679.592973774096
6.779753e-05,3680.2458468917544
-3.2668933e-05,3680.898951730124
-0.00010286901,3681.5522884125908
-0.00013543083,3682.20585706263
-0.00012608984,3682.859657803804
-7.6102224e-05,3683.513690759763
6.096706e-06,3684.1679560542443
0.00010395392,3684.8224538110744
0.00019652932,3685.4771841541665
0.00026143997,3686.1321472075233
0.00028116704,3686.787343095234
0.0002503667,3687.4427719414775
0.00017852976,3688.09843387052
9.119445e-05,3688.754329006717
2.077554e-05,3689.4104574745115
1.4247661e-06,3690.066819398436
5.6198965e-05,3690.7234149031115
0.00018810954,3691.3802441132466
0.0003775608,3692.03730715364
0.00058547535,3692.6946041491788
0.00076656946,3693.352135224839
0.00087817723,3694.0099005056854
0.00089560816,3694.6679001168723
0.0008182534,3695.3261341836433
0.00066979066,3695.984602831331
0.00048999744,3696.643306185357
0.00032025913,3697.302244371233
0.00019652932,3697.9614175145603
0.00013653371,3698.6208257410285
0.00013964929,3699.280469176418
0.00018963437,3699.9403479465996
0.00026382707,3700.6004621775323
0.00034041997,3701.2608119952656
0.00040322958,3701.92139752594
0.0004449861,3702.582218895784
0.00046551757,3703.243276231118
0.00046830383,3703.9045696583526
0.00045768963,3704.5660993039874
0.00043742388,3705.227865294614
0.00041085755,3705.8898677569123
0.00038187197,3706.5521068176554
0.00035570702,3707.2145826037054
0.0003381651,3707.8772952420154
0.00033438488,3708.540244859629
0.0003469857,3709.203431583682
0.00037427768,3709.8668555413983
0.00041075808,3710.5305168600967
0.00044757323,3711.1944156671843
0.00047444028,3711.8585520901597
0.00048313098,3712.5229262566145
0.0004676736,3713.1875382942294
0.00042677726,3713.8523883307785
0.00036373208,3714.5174764941257
0.00028680352,3715.182802912228
0.00020839683,3715.848367713133
0.0001421683,3716.5141710249814
0.000102064834,3717.1802129760035
9.755757e-05,3717.8464936945243
0.00013156206,3718.5130133089583
0.000198684,3719.179771947814
0.00028604094,3719.8467697396914
0.0003775276,3720.5140068132823
0.0004573248,3721.181483297371
0.000515507,3721.8491993208354
0.00055034045,3722.5171550126443
0.00056752603,3723.18535050186
0.000576484,3723.8537859176367
0.00058560807,3724.5224613892233
0.00059921155,3725.191377045959
0.0006147068,3725.860533017278
0.00062549073,3726.529929432706
0.0006238648,3727.199566421863
0.0006054162,3727.869444114461
0.00057177275,3728.5395626403065
0.00052960595,3729.209922129299
0.00048774178,3729.88052271143
0.00045410742,3730.551364516787
0.00043268094,3731.222447675549
0.00042283043,3731.89377231799
0.00042093996,3732.565338574477
0.0004235601,3733.2371465754713
0.00042926476,3733.9091964515283
0.00043924808,3734.5814883332964
0.00045646238,3735.2540223515193
0.00048296514,3735.926798637034
0.00051782915,3736.599817320773
0.00055624585,3737.2730785337617
0.00059108256,3737.946582407121
0.0006142423,3738.6203290720655
0.0006188876,3739.294318659905
0.00060123554,3739.968551302044
0.00056019385,3740.6430271299814
0.0004972952,3741.317746275312
0.00041510275,3741.992708869724
0.00031810385,3742.667915045002
0.00021257375,3743.3433649330245
0.00010627387,3744.019058665767
9.012552e-06,3744.694996375298
-7.1132956e-05,3745.371178193783
-0.00012926979,3746.0476042534833
-0.00016666537,3746.7242746867546
-0.00019067766,3747.401189626048
-0.00021263534,3748.078349203912
-0.00024409613,3748.7557535529895
-0.00029128304,3749.43340280602
-0.00035237006,3750.1112970958384
-0.00041708976,3750.789436555376
-0.00047117542,3751.4678213176608
-0.0005002346,3752.1464515158164
-0.000495899,3752.825327283063
-0.00045790288,3753.504448752717
-0.00039411618,3754.1838160581915
-0.0003161493,3754.863429332996
-0.00023426073,3755.5432887107368
-0.00015460904,3756.2233943251176
-7.792427e-05,3756.903746309938
-1.8223683e-06,3757.584344799095
7.5088225e-05,3758.265189926583
0.00014919507,3758.946281826493
0.00021181129,3759.6276206330126
0.00024957102,3760.309206480428
0.00024976992,3760.991039503123
0.00020514814,3761.6731198355774
0.00011744291,3762.3554476123695
-1.6566988e-06,3763.0380229681746
-0.00013417214,3763.7208460377674
-0.0002578388,3764.4039169560183
-0.00035313153,3765.0872358578968
-0.00040662932,3765.7708028784705
-0.0004122568,3766.4546181529045
-0.00037186974,3767.1386818164624
-0.00029330284,3767.8229940045067
-0.00018908792,3768.5075548524974
-7.335257e-05,3769.192364495993
3.9762668e-05,3769.8774230706513
0.00013633484,3770.5627307122277
0.0002053802,3771.248287556577
0.00023902846,3771.9340937396532
0.00023309424,3772.6201493975077
0.00018747972,3773.306454666293
0.00010514703,3773.993009682259
-7.720163e-06,3774.6798145817556
-0.00014334732,3775.366869501232
-0.00029121683,3776.0541745772357
-0.00043814225,3776.7417299464155
-0.0005684068,3777.429535745518
-0.0006642269,3778.11759211139
-0.0007079609,3778.805899180979
-0.00068761624,3779.494457091331
-0.0005990477,3780.183265979592
-0.0004512168,3780.872325983009
-0.00026509078,3781.561637238928
-7.305441e-05,3782.2511998847963
8.940484e-05,3782.941014058161
0.00019208736,3783.631079896668
0.00021532523,3784.3213975380663
0.00015665285,3785.0119671202037
2.955657e-05,3785.702788781029
-0.00013950503,3786.3938626585923
-0.00032002316,3787.0851888910443
-0.00048560597,3787.7767676166354
-0.00061711355,3788.468598973719
-0.0007072332,3789.160683100748
-0.00075810746,3789.8530201362773
-0.0007761998,3790.545610218963
-0.0007681294,3791.2384534875623
-0.00073716964,3791.931550080934
-0.00068407645,3792.6249001380384
-0.00060804765,3793.3185037979374
-0.0005108913,3794.012361199795
-0.00040010797,3794.7064724828774
-0.0002875414,3795.400837786551
-0.00018829305,3796.0954572502865
-0.00011588741,3796.7903310136544
-7.709607e-05,3797.4854592163297
-7.010597e-05,3798.180841998088
-8.521239e-05,3798.876479498808
-0.00010969295,3799.572371858471
-0.00013185346,3800.2685192171602
-0.00014622902,3800.964921715063
-0.00015480777,3801.6615794924674
-0.000165473,3802.358492689766
-0.00018706762,3803.055661447454
-0.00022389524,3803.753085906129
-0.00027346853,3804.4507662064925
-0.00032608217,3805.1487024893486
-0.00036955235,3805.846894895605
-0.00039292444,3806.545343566274
-0.00039299065,3807.244048642469
-0.00037445198,3807.943010265409
-0.0003494897,3808.6422285764165
-0.00033220733,3809.341703716917
-0.00033277017,3810.04143582844
-0.0003539923,3810.74142505262
-0.00039064026,3811.4416715311945
-0.00043115797,3812.1421754060057
-0.00046213955,3812.8429368190004
-0.00047349228,3813.543955912229
-0.0004606832,3814.2452328278473
-0.00042556383,3814.9467677081147
-0.00037418713,3815.6485606953966
-0.000314858,3816.350611932161
-0.00025522275,3817.0529215609836
-0.00020077899,3817.7554897245427
-0.00015457592,3818.458316565623
-0.000117676165,3819.1614022271137
-8.9651454e-05,3819.86474685201
-6.874769e-05,3820.568350583411
-5.2911837e-05,3821.2722135645226
-4.0388517e-05,3821.9763359386566
-3.0747302e-05,3822.6807178492286
-2.5744386e-05,3823.385359439762
-2.9190107e-05,3824.0902608538845
-4.5556913e-05,3824.7954222353305
-7.686417e-05,3825.5008437279403
-0.000121187404,3826.2065254756603
-0.00017007685,3826.912467622543
-0.00021061515,3827.618670312748
-0.00023005497,3828.325133690539
-0.00021955691,3829.03185790029
-0.00017945001,3829.738843086479
-0.00011943179,3830.4460893936903
-5.668864e-05,3831.153596966617
-8.6478985e-06,3831.8613659500575
1.3651439e-05,3832.5693964889183
1.0470482e-05,3833.2776887282125
-6.6930243e-06,3833.98624281306
-2.0244426e-05,3834.6950588886893
-1.3087749e-05,3835.404137100435
2.206783e-05,3836.11347759374
7.913129e-05,3836.823080514154
0.00013868809,3837.5329460073353
0.0001753476,3838.2430742190504
0.00016460796,3838.953465295172
9.0664194e-05,3839.6641193816818
-4.814109e-05,3840.3750366246704
-0.0002399898,3841.086217170335
-0.00046170928,3841.797661164983
-0.0006865907,3842.509368755028
-0.0008859614,3843.221340086994
-0.0010342725,3843.933575307513
-0.0011129037,3844.646074563325
-0.0011104911,3845.3588380012798
-0.0010253144,3846.071865768336
-0.0008674107,3846.7851580115607
-0.00065926433,3847.49871487813
-0.00043377295,3848.21253651533
-0.00022571668,3848.926623070556
-6.77207e-05,3849.6409746913127
2.147139e-05,3850.355591525213
4.135325e-05,3851.0704737199817
9.343899e-06,3851.785621423451
-4.592135e-05,3852.501034783565
-9.660811e-05,3853.2167139483763
-0.00012423488,3853.9326590660485
-0.00012857417,3854.648870284854
-0.00012642109,3855.365347753178
-0.00014556658,3856.0820916195125
-0.00021184051,3856.799102032463
-0.00033776954,3857.516379140744
-0.00051664986,3858.2339230931807
-0.00072321057,3858.95173403871
-0.00092114275,3859.6698121263785
-0.0010731437,3860.3881575053447
-0.0011561961,3861.1067703248777
-0.0011649202,3861.825650734357
-0.0011145562,3862.5447988832757
-0.001032818,3863.2642149212356
-0.00095341186,3863.983898997951
-0.00090580084,3864.703851263249
-0.0009080493,3865.4240718670667
-0.00096544606,3866.1445609594534
-0.0010715572,3866.8653186905703
-0.0012115776,3867.5863452106914
-0.0013652935,3868.307640670202
-0.0015092806,3869.0292052196
-0.001621465,3869.751039009495
-0.0016799557,3870.4731421906095
-0.0016677764,3871.1955149137784
-0.0015770965,3871.9181573299493
-0.001411335,3872.6410695901827
-0.0011872251,3873.364251845652
-0.0009316569,3874.0877042476427
-0.00067947805,3874.811426947554
-0.0004634304,3875.535420096898
-0.0003076731,3876.2596838473014
-0.0002253524,3876.9842183505016
-0.00021598022,3877.709023758352
-0.00027012406,3878.4341002228184
-0.00037326018,3879.1594478959796
-0.0005114209,3879.8850669300305
-0.0006724646,3880.6109574772768
-0.00084456016,3881.337119690141
-0.001013976,3882.0635537211583
-0.0011626399,3882.790259722978
-0.0012684717,3883.5172378483644
-0.0013111209,3884.244488250196
-0.001278581,3884.9720110814656
-0.0011733136,3885.6998064952804
-0.001013976,3886.427874644863
-0.0008330848,3887.1562156835507
-0.0006687924,3887.884829764796
-0.0005502065,3888.6137170421653
-0.00049192744,3889.3428776693418
-0.0004884523,3890.072311800123
-0.000519165,3890.8020195884214
-0.0005559976,3891.5320011882663
-0.00057548814,3892.262256753802
-0.0005679766,3892.992786439288
-0.00053809467,3893.7235903991004
-0.00050139293,3894.454668787731
-0.00047408804,3895.1860217597873
-0.00046611138,3895.917649469993
-0.0004751141,3896.649552073189
-0.0004874594,3897.3817297243318
-0.00048448067,3898.114182578494
-0.000450952,3898.8469107908654
-0.0003822648,3899.5799145167525
-0.00028611757,3900.3131939115788
-0.00018070858,3901.0467491308837
-8.713378e-05,3901.780580330325
-2.4849818e-05,3902.5146876656763
-4.705008e-06,3903.24907129283
-2.8229284e-05,3903.9837313677945
-8.8558256e-05,3904.718668046696
-0.00017557491,3905.453881485779
-0.00027611756,3906.1893718414053
-0.00037663692,3906.9251392700535
-0.00046392687,3907.661183928322
-0.00052356656,3908.3975059729255
-0.00054084137,3909.134105560698
-0.0005047025,3909.870982848591
-0.00041013822,3910.608137993675
-0.00026267348,3911.3455711531387
-7.941503e-05,3912.0832824842896
0.00011091379,3912.821272144553
0.0002731435,3913.5595402914737
0.00037497407,3914.298087082716
0.000392418,3915.0369126760625
0.00031614752,3915.7760172294143
0.00015383546,3916.515400900794
-7.096731e-05,3917.255063848341
-0.00032479092,3917.995006230315
-0.0005740322,3918.735228205097
-0.00078757736,3919.475729931185
-0.0009460391,3920.2165115671987
-0.0010431312,3920.9575732718777
-0.0010842491,3921.69891520408
-0.0010821337,3922.4405375227857
-0.0010519236,3923.182440387094
-0.001007563,3923.924623956226
-0.00095863553,3924.6670883895204
-0.00091023155,3925.409833846439
-0.0008656581,3926.152860486564
-0.00082739664,3926.896168469598
-0.0007991862,3927.6397579553645
-0.0007848322,3928.383629103808
-0.00078595674,3929.1277820749947
-0.00080034375,3929.872217029112
-0.00081982336,3930.6169341264685
-0.0008328864,3931.361933527494
-0.000828025,3932.1072153927407
-0.0007972349,3932.852779882882
-0.0007407421,3933.5986271587135
-0.00066647655,3934.3447573811527
-0.0005875328,3935.0911707112396
-0.0005163851,3935.837867310135
-0.00046141137,3936.5848473391243
-0.00042390876,3937.3321109596136
-0.00039928037,3938.0796583331316
-0.0003815365,3938.8274896213316
-0.00036756598,3939.575604985987
-0.00035962046,3940.324004588996
-0.0003648513,3941.0726885923796
-0.00039073956,3941.821657158281
-0.0004397973,3942.570910448968
-0.0005055299,3943.320448626831
-0.0005722784,3944.070271854384
-0.0006212825,3944.8203802942644
-0.0006349471,3945.5707741092338
-0.0006056653,3946.321453462178
-0.0005367047,3947.072418516106
-0.00044294182,3947.8236694341513
-0.00034353035,3948.5752063795712
-0.00025568638,3949.3270295157477
