Spectra,Wavelength
0.0034166346,3703.9045696583526
0.0034523027,3704.5660993039874
0.0034799576,3705.227865294614
0.003498729,3705.8898677569123
0.0035086162,3706.5521068176554
0.003510587,3707.2145826037054
0.0035078146,3707.8772952420154
0.0035047082,3708.540244859629
0.003507781,3709.203431583682
0.0035239484,3709.8668555413983
0.00355869,3710.5305168600967
0.0036145828,3711.1944156671843
0.0036886947,3711.8585520901597
0.0037732136,3712.5229262566145
0.0038557432,3713.1875382942294
0.0039229086,3713.8523883307785
0.003964904,3714.5174764941257
0.003977277,3715.182802912228
0.003963901,3715.848367713133
0.003934377,3716.5141710249814
0.0039017783,3717.1802129760035
0.0038773394,3717.8464936945243
0.0038667417,3718.5130133089583
0.0038687142,3719.179771947814
0.0038756344,3719.8467697396914
0.003878543,3720.5140068132823
0.0038693158,3721.181483297371
0.0038453469,3721.8491993208354
0.0038105824,3722.5171550126443
0.0037735812,3723.18535050186
0.003744337,3723.8537859176367
0.0037308019,3724.5224613892233
0.003735915,3725.191377045959
0.0037572712,3725.860533017278
0.0037888226,3726.529929432706
0.0038235853,3727.199566421863
0.0038579497,3727.869444114461
0.0038920827,3728.5395626403065
0.0039308993,3729.209922129299
0.0039810217,3729.88052271143
0.004047437,3730.551364516787
0.0041299853,3731.222447675549
0.004221717,3731.89377231799
0.0043085148,3732.565338574477
0.0043725367,3733.2371465754713
0.004398108,3733.9091964515283
0.004375214,3734.5814883332964
0.0043050344,3735.2540223515193
0.004198799,3735.926798637034
0.0040777386,3736.599817320773
0.0039664092,3737.2730785337617
0.003885363,3737.946582407121
0.0038471187,3738.6203290720655
0.0038517318,3739.294318659905
0.0038876696,3739.968551302044
0.0039357473,3740.6430271299814
0.003975471,3741.317746275312
0.003992324,3741.992708869724
0.003981189,3742.667915045002
0.003948487,3743.3433649330245
0.0039085653,3744.019058665767
0.0038810836,3744.694996375298
0.0038824542,3745.371178193783
0.003920969,3746.0476042534833
0.003994498,3746.7242746867546
0.0040896456,3747.401189626048
0.004185584,3748.078349203912
0.004257518,3748.7557535529895
0.0042854585,3749.43340280602
0.004257652,3750.1112970958384
0.0041742763,3750.789436555376
0.0040474036,3751.4678213176608
0.0038980003,3752.1464515158164
0.00375179,3752.825327283063
0.00363042,3753.504448752717
0.0035488352,3754.1838160581915
0.003511088,3754.863429332996
0.003510921,3755.5432887107368
0.00353407,3756.2233943251176
0.0035636341,3756.903746309938
0.0035856166,3757.584344799095
0.003590394,3758.265189926583
0.0035749928,3758.946281826493
0.00354192,3759.6276206330126
0.0034969589,3760.309206480428
0.0034464246,3760.991039503123
0.0033963972,3761.6731198355774
0.003352386,3762.3554476123695
0.0033193638,3763.0380229681746
0.0033022026,3763.7208460377674
0.003304306,3764.4039169560183
0.0033264088,3765.0872358578968
0.0033653085,3765.7708028784705
0.0034127608,3766.4546181529045
0.0034580808,3767.1386818164624
0.0034902785,3767.8229940045067
0.0035017687,3768.5075548524974
0.0034911134,3769.192364495993
0.0034632576,3769.8774230706513
0.0034274885,3770.5627307122277
0.0033927907,3771.248287556577
0.003365275,3771.9340937396532
0.0033450734,3772.6201493975077
0.0033274437,3773.306454666293
0.0033055746,3773.993009682259
0.0032750263,3774.6798145817556
0.0032359345,3775.366869501232
0.0031946765,3776.0541745772357
0.0031610322,3776.7417299464155
0.0031447115,3777.429535745518
0.0031509192,3778.11759211139
0.0031787218,3778.805899180979
0.0032205791,3779.494457091331
0.00326431,3780.183265979592
0.003297228,3780.872325983009
0.0033101821,3781.561637238928
0.0032987972,3782.2511998847963
0.003264644,3782.941014058161
0.0032136026,3783.631079896668
0.0031545572,3784.3213975380663
0.0030964876,3785.0119671202037
0.0030468008,3785.702788781029
0.0030106655,3786.3938626585923
0.0029899133,3787.0851888910443
0.0029832073,3787.7767676166354
0.0029866104,3788.468598973719
0.0029952514,3789.160683100748
0.00300466,3789.8530201362773
0.0030122004,3790.545610218963
0.003017572,3791.2384534875623
0.0030229106,3791.931550080934
0.0030309183,3792.6249001380384
0.0030433305,3793.3185037979374
0.0030603148,3794.012361199795
0.0030801026,3794.7064724828774
0.0030999915,3795.400837786551
0.0031178123,3796.0954572502865
0.0031323964,3796.7903310136544
0.0031434766,3797.4854592163297
0.003150185,3798.180841998088
0.0031486163,3798.876479498808
0.003132897,3799.572371858471
0.003095253,3800.2685192171602
0.0030300173,3800.964921715063
0.0029373697,3801.6615794924674
0.0028265656,3802.358492689766
0.0027147562,3803.055661447454
0.002622376,3803.753085906129
0.0025687437,3804.4507662064925
0.002564244,3805.1487024893486
0.0026077088,3805.846894895605
0.0026866167,3806.545343566274
0.0027817118,3807.244048642469
0.0028748263,3807.943010265409
0.0029515475,3808.6422285764165
0.003005761,3809.341703716917
0.0030375582,3810.04143582844
0.0030500041,3810.74142505262
0.0030454327,3811.4416715311945
0.0030244454,3812.1421754060057
0.0029871776,3812.8429368190004
0.0029355017,3813.543955912229
0.002876494,3814.2452328278473
0.0028220634,3814.9467677081147
0.0027851465,3815.6485606953966
0.0027761094,3816.350611932161
0.0027969182,3817.0529215609836
0.002840573,3817.7554897245427
0.0028918374,3818.458316565623
0.0029320992,3819.1614022271137
0.00294631,3819.86474685201
0.0029255275,3820.568350583411
0.002868756,3821.2722135645226
0.002780311,3821.9763359386566
0.0026673467,3822.6807178492286
0.002537114,3823.385359439762
0.0023960255,3824.0902608538845
0.002252618,3824.7954222353305
0.0021185472,3825.5008437279403
0.0020081515,3826.2065254756603
0.0019373214,3826.912467622543
0.001917053,3827.618670312748
0.0019490701,3828.325133690539
0.0020233975,3829.03185790029
0.0021205784,3829.738843086479
0.0022187468,3830.4460893936903
0.0022989162,3831.153596966617
0.0023532815,3831.8613659500575
0.0023855306,3832.5693964889183
0.0024085862,3833.2776887282125
0.0024372742,3833.98624281306
0.0024811262,3834.6950588886893
0.0025413134,3835.404137100435
0.0026107756,3836.11347759374
0.0026782486,3836.823080514154
0.0027344616,3837.5329460073353
0.0027767096,3838.2430742190504
0.002809624,3838.953465295172
0.0028424407,3839.6641193816818
0.0028838655,3840.3750366246704
0.0029369695,3841.086217170335
0.0029971865,3841.797661164983
0.0030536745,3842.509368755028
0.0030915486,3843.221340086994
0.0030968213,3843.933575307513
0.0030606485,3844.646074563325
0.002980872,3845.3588380012798
0.0028624856,3846.071865768336
0.0027165567,3846.7851580115607
0.002559611,3847.49871487813
0.0024114517,3848.21253651533
0.0022904556,3848.926623070556
0.0022119195,3849.6409746913127
0.002181881,3850.355591525213
0.0021950684,3851.0704737199817
0.0022336005,3851.785621423451
0.0022720026,3852.501034783565
0.0022856924,3853.2167139483763
0.0022573809,3853.9326590660485
0.002187609,3854.648870284854
0.0020944416,3855.365347753178
0.0020111143,3856.0820916195125
0.0019730679,3856.799102032463
0.002006021,3857.516379140744
0.0021162499,3858.2339230931807
0.002286292,3858.95173403871
0.0024793602,3859.6698121263785
0.0026493778,3860.3881575053447
0.0027582361,3861.1067703248777
0.0027846128,3861.825650734357
0.0027308273,3862.5447988832757
0.0026185424,3863.2642149212356
0.002481493,3863.983898997951
0.0023537811,3864.703851263249
0.0022579804,3865.4240718670667
0.0022028945,3866.1445609594534
0.0021830467,3866.8653186905703
0.0021856108,3867.5863452106914
0.0021963005,3868.307640670202
0.002206491,3869.0292052196
0.0022150502,3869.751039009495
0.0022279387,3870.4731421906095
0.0022533508,3871.1955149137784
0.0022982834,3871.9181573299493
0.0023652746,3872.6410695901827
0.002452502,3873.364251845652
0.0025546118,3874.0877042476427
0.0026649798,3874.811426947554
0.0027771099,3875.535420096898
0.0028853999,3876.2596838473014
0.002984008,3876.9842183505016
0.003067322,3877.709023758352
0.0031294927,3878.4341002228184
0.0031670064,3879.1594478959796
0.003180958,3879.8850669300305
0.003178021,3880.6109574772768
0.0031711785,3881.337119690141
0.0031750503,3882.0635537211583
0.003200885,3882.790259722978
0.003251691,3883.5172378483644
0.0033190968,3884.244488250196
0.003384576,3884.9720110814656
0.003423815,3885.6998064952804
0.003417169,3886.427874644863
0.0033542893,3887.1562156835507
0.003238338,3887.884829764796
0.003083373,3888.6137170421653
0.0029082817,3889.3428776693418
0.00272856,3890.072311800123
0.0025502788,3890.8020195884214
0.0023700055,3891.5320011882663
0.0021798497,3892.262256753802
0.00197623,3892.992786439288
0.0017661516,3893.7235903991004
0.0015700415,3894.454668787731
0.0014149391,3895.1860217597873
0.0013275874,3895.917649469993
0.0013210401,3896.649552073189
0.0013887119,3897.3817297243318
0.0015047354,3898.114182578494
0.0016324971,3898.8469107908654
0.0017394706,3899.5799145167525
0.0018052778,3900.3131939115788
0.001830532,3901.0467491308837
0.0018327946,3901.780580330325
0.0018379522,3902.5146876656763
0.0018664694,3903.24907129283
0.0019243082,3903.9837313677945
0.0020001293,3904.718668046696
0.002070071,3905.453881485779
0.002107826,3906.1893718414053
0.0020939754,3906.9251392700535
0.0020239302,3907.661183928322
0.001909565,3908.3975059729255
0.0017743692,3909.134105560698
0.0016449693,3909.870982848591
0.001545933,3910.608137993675
0.0014951598,3911.3455711531387
0.0015005461,3912.0832824842896
0.0015623266,3912.821272144553
0.001673108,3913.5595402914737
0.0018193853,3914.298087082716
0.0019816554,3915.0369126760625
0.0021363944,3915.7760172294143
0.0022610445,3916.515400900794
0.0023377906,3917.255063848341
0.002361077,3917.995006230315
0.0023391233,3918.735228205097
0.0022951523,3919.475729931185
0.0022596456,3920.2165115671987
0.0022596456,3920.9575732718777
0.002312074,3921.69891520408
0.0024161497,3922.4405375227857
0.0025536784,3923.182440387094
0.0026948515,3923.924623956226
0.0028092905,3924.6670883895204
0.0028758936,3925.409833846439
0.0028879347,3926.152860486564
0.0028551146,3926.896168469598
0.0027975852,3927.6397579553645
0.0027404635,3928.383629103808
0.002703887,3929.1277820749947
0.0026993193,3929.872217029112
0.0027274264,3930.6169341264685
0.0027793108,3931.361933527494
0.0028401394,3932.1072153927407
0.0028910367,3932.852779882882
0.0029152534,3933.5986271587135
0.0028978747,3934.3447573811527
0.0028293005,3935.0911707112396
0.002707421,3935.837867310135
0.0025386806,3936.5848473391243
0.0023384236,3937.3321109596136
0.0021282034,3938.0796583331316
0.0019327617,3938.8274896213316
0.0017742693,3939.575604985987
0.0016660233,3940.324004588996
0.001610181,3941.0726885923796
0.001596579,3941.821657158281
0.0016075537,3942.570910448968
0.0016217879,3943.320448626831
0.0016228522,3944.070271854384
0.0016037624,3944.8203802942644
0.0015685783,3945.5707741092338
0.0015297728,3946.321453462178
0.0015019758,3947.072418516106
0.0014961573,3947.8236694341513
0.001513081,3948.5752063795712
0.0015424415,3949.3270295157477
0.0015640891,3950.0791390061877
0.0015563742,3950.8315350145217
0.0015027073,3951.584217704506
0.0013983183,3952.3371872400203
0.001252648,3953.0904437850704
0.0010871952,3953.843987503787
0.0009298744,3954.597818560426
0.00080494175,3955.351937119368
0.00072776905,3956.1063433451186
0.0007012182,3956.861037402311
0.0007178787,3957.6160194557024
0.00076481025,3958.3712896701754
0.00083050306,3959.12684821074
0.000909487,3959.882695242531
0.0010027989,3960.63883093081
0.0011153976,3961.3952554409643
0.0012499231,3962.1519689385086
0.0014027726,3962.9089715890823
0.0015610963,3963.666263558453
0.0017067704,3964.4238450125144
0.001819352,3965.1817161172876
0.0018840731,3965.9398770389193
0.0018966857,3966.6983279436854
0.0018645393,3967.457068997987
0.0018038803,3968.216100368353
0.0017340481,3968.9754222214415
0.0016733741,3969.7350347240363
0.001633262,3970.4949380430485
0.0016172648,3971.255132345519
0.0016220872,3972.0156177986155
0.0016401467,3972.776394569634
0.0016628301,3973.5374628259974
0.0016808914,3974.29882273526
0.0016879763,3975.060474465101
0.0016791617,3975.8224181833307
0.0016529184,3976.584654057887
0.0016108793,3977.3471822568367
0.0015586022,3978.110002948376
0.0015054004,3978.873116300829
0.0014616469,3979.636522482651
0.001436547,3980.4002216624244
0.0014349846,3981.1642140088625
0.0014545323,3981.9284996908077
0.0014866816,3982.6930788772315
0.0015188665,3983.4579517372363
0.0015402136,3984.223118440054
0.0015446029,3984.9885791550464
0.0015342616,3985.754334051705
0.0015195648,3986.5203832996526
0.0015148765,3987.2867270686415
0.0015334303,3988.053365528556
0.0015805167,3988.820298849409
0.0016509894,3989.587527201346
0.001727661,3990.355050754642
0.0017884092,3991.1228696797048
0.0018093036,3991.8909841470713
0.0017743026,3992.6593943274115
0.0016808248,3993.428100391526
0.0015408454,3994.197102510347
0.001378341,3994.9664008549385
0.0012210808,3995.735995596496
0.0010954664,3996.5058869063478
0.0010170465,3997.276074955953
0.0009877215,3998.046559916904
0.000996655,3998.8173419609248
0.0010260469,3999.5884212598726
0.0010579652,4000.359797985737
0.0010806184,4001.131472310639
0.0010923108,4001.9034444068343
0.0011008809,4002.6757144467106
0.0011199154,4003.448282602789
0.001161774,4004.221149047723
0.0012332089,4004.9943139543007
0.0013323402,4005.767777495443
0.001448249,4006.5415398442046
0.0015641223,4007.3156011737738
0.0016595706,4008.0899616574725
0.0017161178,4008.864621468757
0.001718779,4009.639580781218
0.0016583732,4010.41483976858
0.0015337296,4011.190398604701
0.0013533457,4011.966257463576
0.0011360272,4012.742416519332
0.00090676436,4013.518875946232
0.0006954104,4014.2956359186746
0.0005278477,4015.072696611192
0.00041775603,4015.850058198452
0.0003631352,4016.6277208552583
0.00034509556,4017.4056847565494
0.00033644077,4018.1839500774
0.0003091512,4018.962516993019
0.00024854328,4019.741385678754
0.00015811127,4020.520556310085
5.9910475e-05,4021.3000290626305
-1.4810663e-05,4022.0798041121448
-3.9394585e-05,4022.8598816345175
-8.9461815e-07,4023.6402618057764
9.3083494e-05,4024.4209448020847
0.0002193033,4025.2019307997425
0.0003483453,4025.9832199751872
0.0004602105,4026.7648125049923
0.00055163435,4027.5467085658697
0.0006379341,4028.3289083346676
0.00074406544,4029.1114119883723
0.0008925868,4029.894219704107
0.0010907163,4030.6773316591325
0.0013245298,4031.460748030849
0.0015607305,4032.2444689967924
0.0017566035,4033.028494734638
0.0018767853,4033.8128254221992
0.001901012,4034.5974612374275
0.001831863,4035.382402358413
0.0016906041,4036.167648963384
0.0015111193,4036.953201230709
0.0013294154,4037.739059338893
0.001173369,4038.5252234665822
0.0010612535,4039.311693792561
0.0009984483,4040.098470495753
0.000980017,4040.8855537552217
0.0009927362,4041.67294375017
0.0010189395,4042.4606406599396
0.0010416571,4043.2486446640137
0.0010468384,4044.036955942014
0.0010292353,4044.825574673704
0.000993666,4045.614501038985
0.00095491175,4046.403735217901
0.00093140185,4047.1932773906356
0.0009371796,4047.9831277375124
0.0009755338,4048.773286438997
0.0010338852,4049.5637536756944
0.001088225,4050.3545296283532
0.0011086873,4051.145614477861
0.0010739086,4051.9370084052466
0.0009787551,4052.7287115916824
0.0008384705,4053.52072421848
0.00068167114,4054.3130464670944
0.0005420134,4055.105678519122
0.0004456163,4055.8986205563015
0.00040100756,4056.6918727605125
0.0004003111,4057.4854353137785
0.00042369278,4058.279308398265
0.0004512549,4059.0734921962803
0.00047022768,4059.867986890274
0.0004805105,4060.6627926628403
0.0004918882,4061.457909696716
0.00051922246,4062.2533381747803
0.0005748583,4063.0490782800566
0.0006627223,4063.845130195711
0.0007779879,4064.6414941050543
0.0009081921,4065.4381701915395
0.0010365089,4066.2351586387645
0.0011428043,4067.0324596304704
0.0012066604,4067.830073350544
0.0012103817,4068.6279999830144
0.0011406781,4069.4262397120565
0.0009959243,4070.2247927219887
0.0007897717,4071.0236591972757
0.00055495196,4071.8228393225254
0.000336275,4072.622333282492
0.00017912642,4073.422141262073
0.00011780749,4074.2222634463137
0.0001601332,4075.0227000204027
0.00028534466,4075.8234511696746
0.0004492648,4076.624517079611
0.00060418854,4077.425897935838
0.0007148253,4078.227593924128
0.0007727765,4079.0296052303993
0.0007979044,4079.8319320407177
0.00082701736,4080.6345745412937
0.00089544215,4081.437532918485
0.0010166811,4082.240807358797
0.0011738674,4083.044398048881
0.0013223363,4083.8483051755347
