Spectra,Wavelength
0.0060487315,3753.504448752717
0.006062339,3754.1838160581915
0.0060577695,3754.863429332996
0.0060366024,3755.5432887107368
0.0060002846,3756.2233943251176
0.0059489883,3756.903746309938
0.005883155,3757.584344799095
0.00580494,3758.265189926583
0.005719387,3758.946281826493
0.005634589,3759.6276206330126
0.005560212,3760.309206480428
0.0055046384,3760.991039503123
0.005472492,3761.6731198355774
0.0054629627,3762.3554476123695
0.0054701096,3763.0380229681746
0.005485276,3763.7208460377674
0.0054979604,3764.4039169560183
0.0055002086,3765.0872358578968
0.0054876925,3765.7708028784705
0.0054604462,3766.4546181529045
0.0054221973,3767.1386818164624
0.005379523,3767.8229940045067
0.005339772,3768.5075548524974
0.005309013,3769.192364495993
0.0052901967,3769.8774230706513
0.0052824155,3770.5627307122277
0.0052811746,3771.248287556577
0.005279263,3771.9340937396532
0.005269436,3772.6201493975077
0.005247536,3773.306454666293
0.005213732,3773.993009682259
0.0051740967,3774.6798145817556
0.0051378175,3775.366869501232
0.0051147505,3776.0541745772357
0.0051118,3776.7417299464155
0.0051299045,3777.429535745518
0.0051634,3778.11759211139
0.0052021295,3778.805899180979
0.0052350606,3779.494457091331
0.005253807,3780.183265979592
0.0052551487,3780.872325983009
0.005241667,3781.561637238928
0.00522007,3782.2511998847963
0.005198374,3782.941014058161
0.0051822783,3783.631079896668
0.005175203,3784.3213975380663
0.0051763095,3785.0119671202037
0.0051832506,3785.702788781029
0.005192908,3786.3938626585923
0.005202532,3787.0851888910443
0.0052105463,3787.7767676166354
0.005215744,3788.468598973719
0.0052171526,3789.160683100748
0.005213598,3789.8530201362773
0.005203437,3790.545610218963
0.00518486,3791.2384534875623
0.0051559564,3791.931550080934
0.0051149516,3792.6249001380384
0.005060944,3793.3185037979374
0.0049947416,3794.012361199795
0.0049201385,3794.7064724828774
0.0048437724,3795.400837786551
0.004775594,3796.0954572502865
0.004726452,3796.7903310136544
0.0047042775,3797.4854592163297
0.0047097704,3798.180841998088
0.0047347923,3798.876479498808
0.004763534,3799.572371858471
0.004775996,3800.2685192171602
0.0047560637,3800.964921715063
0.0046987175,3801.6615794924674
0.0046136496,3802.358492689766
0.004524045,3803.055661447454
0.004456921,3803.753085906129
0.0044365684,3804.4507662064925
0.004471952,3805.1487024893486
0.004554715,3805.846894895605
0.0046591624,3806.545343566274
0.0047532497,3807.244048642469
0.0048103686,3807.943010265409
0.0048162653,3808.6422285764165
0.004774656,3809.341703716917
0.0047030384,3810.04143582844
0.0046254043,3810.74142505262
0.0045609097,3811.4416715311945
0.004517885,3812.1421754060057
0.004492541,3812.8429368190004
0.004472789,3813.543955912229
0.0044449368,3814.2452328278473
0.004399681,3814.9467677081147
0.004336525,3815.6485606953966
0.004262671,3816.350611932161
0.004190368,3817.0529215609836
0.0041316245,3817.7554897245427
0.004096235,3818.458316565623
0.0040896125,3819.1614022271137
0.0041128257,3819.86474685201
0.004162835,3820.568350583411
0.004232457,3821.2722135645226
0.0043110577,3821.9763359386566
0.004384218,3822.6807178492286
0.0044362,3823.385359439762
0.0044549797,3824.0902608538845
0.004434995,3824.7954222353305
0.0043814396,3825.5008437279403
0.0043085148,3826.2065254756603
0.004236639,3826.912467622543
0.0041846805,3827.618670312748
0.004162534,3828.325133690539
0.0041683884,3829.03185790029
0.00418913,3829.738843086479
0.0042063934,3830.4460893936903
0.004202479,3831.153596966617
0.0041685556,3831.8613659500575
0.0041056005,3832.5693964889183
0.004023425,3833.2776887282125
0.003935112,3833.98624281306
0.0038506621,3834.6950588886893
0.0037754197,3835.404137100435
0.0037090795,3836.11347759374
0.003648563,3836.823080514154
0.003591697,3837.5329460073353
0.003538613,3838.2430742190504
0.0034917481,3838.953465295172
0.0034527704,3839.6641193816818
0.0034204419,3840.3750366246704
0.0033907536,3841.086217170335
0.0033591979,3841.797661164983
0.0033253403,3842.509368755028
0.0032962263,3843.221340086994
0.003286945,3843.933575307513
0.00331509,3844.646074563325
0.003395095,3845.3588380012798
0.0035291594,3846.071865768336
0.003704334,3846.7851580115607
0.0038915144,3847.49871487813
0.0040543936,3848.21253651533
0.0041616643,3848.926623070556
0.0041940813,3849.6409746913127
0.004152599,3850.355591525213
0.004056166,3851.0704737199817
0.0039360486,3851.785621423451
0.0038238193,3852.501034783565
0.0037418974,3853.2167139483763
0.0036991208,3853.9326590660485
0.0036902654,3854.648870284854
0.0037019947,3855.365347753178
0.0037193722,3856.0820916195125
0.0037341437,3856.799102032463
0.0037471778,3857.516379140744
0.0037674983,3858.2339230931807
0.0038069389,3858.95173403871
0.0038736954,3859.6698121263785
0.003967613,3860.3881575053447
0.0040784744,3861.1067703248777
0.004188227,3861.825650734357
0.0042762896,3862.5447988832757
0.004328058,3863.2642149212356
0.004339035,3863.983898997951
0.004317115,3864.703851263249
0.004279067,3865.4240718670667
0.0042446693,3866.1445609594534
0.004228609,3866.8653186905703
0.004234096,3867.5863452106914
0.00425106,3868.307640670202
0.0042594587,3869.0292052196
0.0042385464,3869.751039009495
0.004173942,3870.4731421906095
0.0040655644,3871.1955149137784
0.0039281575,3871.9181573299493
0.0037891902,3872.6410695901827
0.0036787032,3873.364251845652
0.0036188595,3874.0877042476427
0.0036189598,3874.811426947554
0.0036713183,3875.535420096898
0.0037565024,3876.2596838473014
0.0038476535,3876.9842183505016
0.003920033,3877.709023758352
0.003956846,3878.4341002228184
0.0039493227,3879.1594478959796
0.0038968301,3879.8850669300305
0.0038028944,3880.6109574772768
0.0036734235,3881.337119690141
0.0035150296,3882.0635537211583
0.0033361583,3882.790259722978
0.0031496843,3883.5172378483644
0.002971197,3884.244488250196
0.0028195288,3884.9720110814656
0.0027129557,3885.6998064952804
0.0026639795,3886.427874644863
0.0026773482,3887.1562156835507
0.0027472323,3887.884829764796
0.0028600174,3888.6137170421653
0.0029951513,3889.3428776693418
0.0031292925,3890.072311800123
0.00324191,3890.8020195884214
0.0033155242,3891.5320011882663
0.0033393637,3892.262256753802
0.003310416,3892.992786439288
0.0032337313,3893.7235903991004
0.0031217502,3894.454668787731
0.002990914,3895.1860217597873
0.0028598174,3895.917649469993
0.0027437978,3896.649552073189
0.0026514446,3897.3817297243318
0.002585076,3898.114182578494
0.0025413467,3898.8469107908654
0.0025161845,3899.5799145167525
0.0025085527,3900.3131939115788
0.00252265,3901.0467491308837
0.0025664438,3901.780580330325
0.0026486777,3902.5146876656763
0.0027729082,3903.24907129283
0.0029343676,3903.9837313677945
0.0031198813,3904.718668046696
0.0033133205,3905.453881485779
0.0035015682,3906.1893718414053
0.0036798727,3906.9251392700535
0.0038539716,3907.661183928322
0.004035531,3908.3975059729255
0.0042343973,3909.134105560698
0.004449054,3909.870982848591
0.004661808,3910.608137993675
0.0048391824,3911.3455711531387
0.004944033,3912.0832824842896
0.0049448377,3912.821272144553
0.0048298347,3913.5595402914737
0.0046119085,3914.298087082716
0.0043284264,3915.0369126760625
0.00403018,3915.7760172294143
0.0037640892,3916.515400900794
0.0035665073,3917.255063848341
0.003451401,3917.995006230315
0.0034122597,3918.735228205097
0.0034270876,3919.475729931185
0.0034684346,3920.2165115671987
0.0035124575,3920.9575732718777
0.0035421539,3921.69891520408
0.0035495032,3922.4405375227857
0.003532834,3923.182440387094
0.003493318,3923.924623956226
0.0034329654,3924.6670883895204
0.003353922,3925.409833846439
0.0032588018,3926.152860486564
0.0031514866,3926.896168469598
0.0030366238,3927.6397579553645
0.0029188227,3928.383629103808
0.002800453,3929.1277820749947
0.0026824826,3929.872217029112
0.0025641774,3930.6169341264685
0.0024468708,3931.361933527494
0.0023363582,3932.1072153927407
0.0022453573,3932.852779882882
0.0021915385,3933.5986271587135
0.0021946023,3934.3447573811527
0.0022707037,3935.0911707112396
0.0024251125,3935.837867310135
0.0026488777,3936.5848473391243
0.0029176218,3937.3321109596136
0.0031984816,3938.0796583331316
0.0034535385,3938.8274896213316
0.003650167,3939.575604985987
0.0037691696,3940.324004588996
0.0038062704,3941.0726885923796
0.0037741496,3941.821657158281
0.0036952777,3942.570910448968
0.0035992141,3943.320448626831
0.0035124242,3944.070271854384
0.0034523362,3944.8203802942644
0.0034260189,3945.5707741092338
0.0034285237,3946.321453462178
0.00344746,3947.072418516106
0.0034649943,3947.8236694341513
0.0034640925,3948.5752063795712
0.003431663,3949.3270295157477
0.0033596987,3950.0791390061877
0.0032467504,3950.8315350145217
0.003097522,3951.584217704506
0.002922959,3952.3371872400203
0.0027383962,3953.0904437850704
0.0025633774,3953.843987503787
0.0024203812,3954.597818560426
0.0023291295,3955.351937119368
0.0023049454,3956.1063433451186
0.002353148,3956.861037402311
0.0024678637,3957.6160194557024
0.0026312096,3958.3712896701754
0.0028162273,3959.12684821074
0.0029951513,3959.882695242531
0.0031422083,3960.63883093081
0.0032404745,3961.3952554409643
0.0032847081,3962.1519689385086
0.0032793998,3962.9089715890823
0.0032351667,3963.666263558453
0.0031642695,3964.4238450125144
0.0030777,3965.1817161172876
0.0029834409,3965.9398770389193
0.0028870674,3966.6983279436854
0.0027940501,3967.457068997987
0.0027107552,3968.216100368353
0.0026427438,3968.9754222214415
0.0025941422,3969.7350347240363
0.0025634442,3970.4949380430485
0.0025428466,3971.255132345519
0.002518784,3972.0156177986155
0.0024767942,3972.776394569634
0.0024077867,3973.5374628259974
0.0023134062,3974.29882273526
0.0022083228,3975.060474465101
0.0021170157,3975.8224181833307
0.0020694383,3976.584654057887
0.0020881824,3977.3471822568367
0.0021823472,3978.110002948376
0.0023420213,3978.873116300829
0.0025416466,3979.636522482651
0.0027452316,3980.4002216624244
0.002917455,3981.1642140088625
0.0030354226,3981.9284996908077
0.0030927833,3982.6930788772315
0.0031016602,3983.4579517372363
0.0030857087,3984.223118440054
0.0030740295,3984.9885791550464
0.0030903139,3985.754334051705
0.0031460132,3986.5203832996526
0.0032377706,3987.2867270686415
0.003348112,3988.053365528556
0.003451735,3988.820298849409
0.0035186037,3989.587527201346
0.0035220778,3990.355050754642
0.0034448884,3991.1228696797048
0.0032818036,3991.8909841470713
0.0030427966,3992.6593943274115
0.002751067,3993.428100391526
0.0024430389,3994.197102510347
0.00215967,3994.9664008549385
0.0019380868,3995.735995596496
0.0018053775,3996.5058869063478
0.0017692789,3997.276074955953
0.0018166237,3998.046559916904
0.0019146235,3998.8173419609248
0.0020227984,3999.5884212598726
0.0021033646,4000.359797985737
0.0021314996,4001.131472310639
0.0021041636,4001.9034444068343
0.0020392765,4002.6757144467106
0.0019699724,4003.448282602789
0.0019303988,4004.221149047723
0.0019462411,4004.9943139543007
0.0020253283,4005.767777495443
0.0021567396,4006.5415398442046
0.0023139727,4007.3156011737738
0.002464598,4008.0899616574725
0.002582476,4008.864621468757
0.0026516446,4009.639580781218
0.002671514,4010.41483976858
0.0026528782,4011.190398604701
0.0026139757,4011.966257463576
0.0025728433,4012.742416519332
0.0025426133,4013.518875946232
0.0025297485,4014.2956359186746
0.0025333813,4015.072696611192
0.0025486457,4015.850058198452
0.0025675104,4016.6277208552583
0.0025827761,4017.4056847565494
0.002590209,4018.1839500774
0.0025900423,4018.962516993019
0.0025882425,4019.741385678754
0.0025949755,4020.520556310085
0.0026228759,4021.3000290626305
0.0026813156,4022.0798041121448
0.0027713075,4022.8598816345175
0.0028815307,4023.6402618057764
0.0029894463,4024.4209448020847
0.0030663544,4025.2019307997425
0.0030846742,4025.9832199751872
0.003031719,4026.7648125049923
0.0029148199,4027.5467085658697
0.0027648052,4028.3289083346676
0.0026255427,4029.1114119883723
0.00254308,4029.894219704107
0.0025494124,4030.6773316591325
0.0026499778,4031.460748030849
0.0028203959,4032.2444689967924
0.0030119,4033.028494734638
0.0031712786,4033.8128254221992
0.0032526592,4034.5974612374275
0.0032345324,4035.382402358413
0.0031247537,4036.167648963384
0.002956318,4036.953201230709
0.002775576,4037.739059338893
0.002623776,4038.5252234665822
0.0025303152,4039.311693792561
0.0025031539,4040.098470495753
0.0025322814,4040.8855537552217
0.002594809,4041.67294375017
0.002663713,4042.4606406599396
0.0027162898,4043.2486446640137
0.0027341617,4044.036955942014
0.0027057207,4044.825574673704
0.0026251094,4045.614501038985
0.0024904904,4046.403735217901
0.0023053784,4047.1932773906356
0.0020796927,4047.9831277375124
0.0018319627,4048.773286438997
0.0015857044,4049.5637536756944
0.0013668736,4050.3545296283532
0.0011994172,4051.145614477861
0.0010981238,4051.9370084052466
0.0010673319,4052.7287115916824
0.001099984,4053.52072421848
0.0011814756,4054.3130464670944
0.001293755,4055.105678519122
0.0014189282,4055.8986205563015
0.0015434058,4056.6918727605125
0.001657442,4057.4854353137785
0.0017550399,4058.279308398265
0.0018336265,4059.0734921962803
0.0018944893,4059.867986890274
0.0019423137,4060.6627926628403
0.001984751,4061.457909696716
0.0020307212,4062.2533381747803
0.0020865842,4063.0490782800566
0.0021518113,4063.845130195711
0.0022163156,4064.6414941050543
0.002261411,4065.4381701915395
0.0022657742,4066.2351586387645
0.0022118862,4067.0324596304704
0.0020953072,4067.830073350544
0.0019283686,4068.6279999830144
0.0017408346,4069.4262397120565
0.0015708396,4070.2247927219887
0.0014533687,4071.0236591972757
0.0014115816,4071.8228393225254
0.0014483155,4072.622333282492
0.0015470968,4073.422141262073
0.0016775652,4074.2222634463137
0.0018081059,4075.0227000204027
0.0019152891,4075.8234511696746
0.0019891115,4076.624517079611
0.0020339836,4077.425897935838
0.0020629466,4078.227593924128
0.0020906462,4079.0296052303993
0.0021258725,4079.8319320407177
0.0021692936,4080.6345745412937
0.002214151,4081.437532918485
0.0022514523,4082.240807358797
0.002272902,4083.044398048881
0.0022740345,4083.8483051755347
0.0022541834,4084.6525289257047
0.0022145172,4085.4570694864833
0.0021558073,4086.2619270451105
0.0020781944,4087.067101788975
0.001983353,4087.8725939056117
0.0018774841,4088.6784035827045
0.0017734043,4089.4845310080846
0.0016920344,4090.290976369732
0.0016583067,4091.0977398557743
0.0016934315,4091.9048216544884
0.0018097695,4092.7122219542985
0.0020042902,4093.519940943779
0.0022583134,4094.327978811653
0.0025390137,4095.136335746791
0.0028081567,4095.9450119382145
0.003031252,4096.754007575094
0.0031817593,4097.5633228467495
0.0032486198,4098.372957942649
0.0032351,4099.182913052412
0.0031567933,4099.993188365809
0.0030354562,4100.8037840727575
0.002893405,4101.614700363328
0.0027500333,4102.425937427738
0.002617109,4103.237495456361
0.002498955,4104.049374639715
0.00239356,4104.861575168474
0.002295352,4105.674097233459
0.0021981988,4106.486941025644
0.0020982372,4107.300106736156
0.0019958355,4108.113594556268
0.0018954211,4108.927404677411
0.0018043461,4109.741537291164
0.0017295905,4110.555992589258
0.0016768001,4111.370770763577
0.0016482953,4112.185872006156
0.0016439715,4113.0012965091855
0.001662431,4113.817044465004
0.0017028119,4114.633116066106
0.001765719,4115.449511505136
0.0018517945,4116.266230974893
0.001959521,4117.083274668331
0.0020833216,4117.900642778553
0.002210987,4118.718335498819
0.0023254317,4119.536353022541
0.0024080866,4120.354695543285
0.002441906,4121.173363254769
0.0024165162,4121.992356350868
0.002330995,4122.81167502561
0.0021927706,4123.6313194731765
0.0020165734,4124.451289887905
0.0018203836,4125.271586464285
0.0016237834,4126.092209396964
0.0014449911,4126.913158880741
0.0012998035,4127.734435110574
0.0012023742,4128.556038281572
0.0011628371,4129.377968589003
0.0011870574,4130.200226228289
0.0012735832,4131.022811395007
0.0014144405,4131.845724284891
0.0015947167,4132.66896509383
0.0017960615,4133.492534017869
0.002001594,4134.316431253212
0.0021979325,4135.1406569962155
0.0023779012,4135.965211443396
0.002538847,4136.790094791424
0.0026809156,4137.61530723713
0.0028026542,4138.440848977498
0.0029007767,4139.266720209672
0.0029696624,4140.092921130952
0.0030043263,4140.919451938797
0.0030038592,4141.746312830821
0.0029728317,4142.573504004799
0.0029205573,4143.4010256586635
0.0028574825,4144.228877990502
0.0027916825,4145.057061198565
