Spectra,Wavelength
0.0025786096,3713.8523883307785
0.0026125088,3714.5174764941257
0.002673181,3715.182802912228
0.0027636047,3715.848367713133
0.0028845659,3716.5141710249814
0.0030322196,3717.1802129760035
0.0031970465,3717.8464936945243
0.0033642065,3718.5130133089583
0.0035138938,3719.179771947814
0.0036261766,3719.8467697396914
0.003685353,3720.5140068132823
0.003682613,3721.181483297371
0.0036199621,3721.8491993208354
0.0035090838,3722.5171550126443
0.0033713859,3723.18535050186
0.0032323294,3723.8537859176367
0.003117612,3724.5224613892233
0.0030492367,3725.191377045959
0.0030399605,3725.860533017278
0.0030916487,3726.529929432706
0.003194543,3727.199566421863
0.0033312168,3727.869444114461
0.0034790558,3728.5395626403065
0.0036159193,3729.209922129299
0.0037262568,3729.88052271143
0.003802393,3730.551364516787
0.0038454805,3731.222447675549
0.0038624962,3731.89377231799
0.0038632315,3732.565338574477
0.0038562783,3733.2371465754713
0.0038461492,3733.9091964515283
0.0038337472,3734.5814883332964
0.0038172677,3735.2540223515193
0.0037944044,3735.926798637034
0.0037644904,3736.599817320773
0.0037286296,3737.2730785337617
0.0036896304,3737.946582407121
0.0036508688,3738.6203290720655
0.0036154182,3739.294318659905
0.0035858504,3739.968551302044
0.0035651375,3740.6430271299814
0.0035566187,3741.317746275312
0.0035639682,3741.992708869724
0.0035903605,3742.667915045002
0.0036358328,3743.3433649330245
0.0036965143,3744.019058665767
0.0037637884,3744.694996375298
0.0038263598,3745.371178193783
0.0038725252,3746.0476042534833
0.0038935537,3746.7242746867546
0.0038858643,3747.401189626048
0.0038518654,3748.078349203912
0.0037987498,3748.7557535529895
0.0037358147,3749.43340280602
0.0036721204,3750.1112970958384
0.003615652,3750.789436555376
0.0035714514,3751.4678213176608
0.0035427553,3752.1464515158164
0.003531097,3752.825327283063
0.0035364751,3753.504448752717
0.0035566187,3754.1838160581915
0.0035867859,3754.863429332996
0.00362043,3755.5432887107368
0.003649532,3756.2233943251176
0.0036663061,3756.903746309938
0.003665571,3757.584344799095
0.0036441192,3758.265189926583
0.0036015862,3758.946281826493
0.003539114,3759.6276206330126
0.0034579805,3760.309206480428
0.003359832,3760.991039503123
0.0032469174,3761.6731198355774
0.0031238862,3762.3554476123695
0.0029990214,3763.0380229681746
0.0028826646,3763.7208460377674
0.0027871472,3764.4039169560183
0.0027218915,3765.0872358578968
0.0026910175,3765.7708028784705
0.002692051,3766.4546181529045
0.0027169234,3767.1386818164624
0.0027556685,3767.8229940045067
0.002799386,3768.5075548524974
0.002844175,3769.192364495993
0.00289087,3769.8774230706513
0.0029430743,3770.5627307122277
0.0030028583,3771.248287556577
0.003067956,3771.9340937396532
0.0031301603,3772.6201493975077
0.0031782212,3773.306454666293
0.0032006847,3773.993009682259
0.003190738,3774.6798145817556
0.00314875,3775.366869501232
0.003082839,3776.0541745772357
0.003006228,3776.7417299464155
0.002931899,3777.429535745518
0.0028711574,3778.11759211139
0.0028300674,3778.805899180979
0.0028102577,3779.494457091331
0.0028101243,3780.183265979592
0.0028273994,3780.872325983009
0.002860351,3781.561637238928
0.0029073812,3782.2511998847963
0.0029671604,3782.941014058161
0.003037925,3783.631079896668
0.0031162105,3784.3213975380663
0.003197981,3785.0119671202037
0.003278298,3785.702788781029
0.0033520188,3786.3938626585923
0.0034142302,3787.0851888910443
0.0034604855,3787.7767676166354
0.003486905,3788.468598973719
0.003491815,3789.160683100748
0.0034756823,3789.8530201362773
0.0034421163,3790.545610218963
0.0033963972,3791.2384534875623
0.0033439382,3791.931550080934
0.003287646,3792.6249001380384
0.0032261203,3793.3185037979374
0.0031544238,3794.012361199795
0.0030665214,3794.7064724828774
0.0029597876,3795.400837786551
0.0028390721,3796.0954572502865
0.002718824,3796.7903310136544
0.0026191757,3797.4854592163297
0.0025620442,3798.180841998088
0.0025632775,3798.876479498808
0.0026259094,3799.572371858471
0.0027382295,3800.2685192171602
0.0028754268,3800.964921715063
0.0030083968,3801.6615794924674
0.0031087683,3802.358492689766
0.0031580618,3803.055661447454
0.003151954,3803.753085906129
0.0030994243,3804.4507662064925
0.0030202412,3805.1487024893486
0.002938404,3805.846894895605
0.0028792291,3806.545343566274
0.0028619852,3807.244048642469
0.0028964737,3807.943010265409
0.0029808385,3808.6422285764165
0.0031010928,3809.341703716917
0.0032327299,3810.04143582844
0.0033443724,3810.74142505262
0.003406616,3811.4416715311945
0.0033992024,3812.1421754060057
0.0033161251,3812.8429368190004
0.0031675738,3813.543955912229
0.0029769354,3814.2452328278473
0.002774709,3814.9467677081147
0.0025862092,3815.6485606953966
0.0024286443,3816.350611932161
0.0023071107,3817.0529215609836
0.0022183137,3817.7554897245427
0.0021562402,3818.458316565623
0.0021174485,3819.1614022271137
0.0021037308,3819.86474685201
0.0021194464,3820.568350583411
0.0021669292,3821.2722135645226
0.0022414606,3821.9763359386566
0.0023300955,3822.6807178492286
0.0024145504,3823.385359439762
0.002478927,3824.0902608538845
0.002515118,3824.7954222353305
0.0025269156,3825.5008437279403
0.0025276823,3826.2065254756603
0.0025351143,3826.912467622543
0.0025630775,3827.618670312748
0.0026161757,3828.325133690539
0.0026897506,3829.03185790029
0.002773075,3829.738843086479
0.0028555149,3830.4460893936903
0.0029301976,3831.153596966617
0.0029952847,3831.8613659500575
0.0030503045,3832.5693964889183
0.0030927167,3833.2776887282125
0.0031158433,3833.98624281306
0.0031107373,3834.6950588886893
0.003071927,3835.404137100435
0.0030034923,3836.11347759374
0.0029216248,3836.823080514154
0.0028527465,3837.5329460073353
0.0028218299,3838.2430742190504
0.0028440417,3838.953465295172
0.0029149198,3839.6641193816818
0.003011266,3840.3750366246704
0.003096788,3841.086217170335
0.0031353333,3841.797661164983
0.003106399,3842.509368755028
0.0030111326,3843.221340086994
0.002874126,3843.933575307513
0.0027322276,3844.646074563325
0.0026259094,3845.3588380012798
0.0025859093,3846.071865768336
0.0026244093,3846.7851580115607
0.002736062,3847.49871487813
0.0028998093,3848.21253651533
0.0030874107,3848.926623070556
0.0032662796,3849.6409746913127
0.0034065493,3850.355591525213
0.0034863371,3851.0704737199817
0.0034935183,3851.785621423451
0.0034301602,3852.501034783565
0.0033134874,3853.2167139483763
0.0031752505,3853.9326590660485
0.003052907,3854.648870284854
0.0029787035,3855.365347753178
0.0029714638,3856.0820916195125
0.0030268475,3856.799102032463
0.0031200815,3857.516379140744
0.003212134,3858.2339230931807
0.0032665466,3858.95173403871
0.003261339,3859.6698121263785
0.0031960118,3860.3881575053447
0.0030900135,3861.1067703248777
0.002973399,3861.825650734357
0.002874226,3862.5447988832757
0.002805422,3863.2642149212356
0.0027628378,3863.983898997951
0.002727993,3864.703851263249
0.002680082,3865.4240718670667
0.0026034755,3866.1445609594534
0.0024955892,3866.8653186905703
0.0023659742,3867.5863452106914
0.0022317688,3868.307640670202
0.0021105895,3869.0292052196
0.002014676,3869.751039009495
0.0019515996,3870.4731421906095
0.0019250404,3871.1955149137784
0.0019386859,3871.9181573299493
0.0019963346,3872.6410695901827
0.002099802,3873.364251845652
0.0022447577,3874.0877042476427
0.002416716,3874.811426947554
0.002591809,3875.535420096898
0.0027433643,3876.2596838473014
0.0028482105,3876.9842183505016
0.0028971075,3877.709023758352
0.0028975746,3878.4341002228184
0.002873192,3879.1594478959796
0.0028533468,3879.8850669300305
0.0028624188,3880.6109574772768
0.0029121179,3881.337119690141
0.0029963523,3882.0635537211583
0.0030941183,3882.790259722978
0.0031766524,3883.5172378483644
0.0032187433,3884.244488250196
0.0032056249,3884.9720110814656
0.0031361675,3885.6998064952804
0.0030224768,3886.427874644863
0.002885033,3887.1562156835507
0.002747099,3887.884829764796
0.0026268428,3888.6137170421653
0.0025349478,3889.3428776693418
0.0024717292,3890.072311800123
0.002428611,3890.8020195884214
0.0023900617,3891.5320011882663
0.0023382572,3892.262256753802
0.0022600787,3892.992786439288
0.0021496136,3893.7235903991004
0.0020117133,3894.454668787731
0.0018594147,3895.1860217597873
0.0017113276,3895.917649469993
0.0015843742,3896.649552073189
0.001488344,3897.3817297243318
0.0014241805,3898.114182578494
0.0013851551,3898.8469107908654
0.0013621205,3899.5799145167525
0.0013481607,3900.3131939115788
0.0013428095,3901.0467491308837
0.0013516506,3901.780580330325
0.0013821635,3902.5146876656763
0.0014384087,3903.24907129283
0.0015167053,3903.9837313677945
0.0016038954,3904.718668046696
0.0016814901,3905.453881485779
0.0017306883,3906.1893718414053
0.0017363768,3906.9251392700535
0.001692866,3907.661183928322
0.0016021328,3908.3975059729255
0.0014725848,3909.134105560698
0.0013161546,3909.870982848591
0.0011479204,3910.608137993675
0.0009876218,3911.3455711531387
0.0008578918,3912.0832824842896
0.0007856888,3912.821272144553
0.000796311,3913.5595402914737
0.00090400846,3914.298087082716
0.0011057641,3915.0369126760625
0.001374585,3915.7760172294143
0.0016652582,3916.515400900794
0.0019190831,3917.255063848341
0.002080991,3917.995006230315
0.0021168492,3918.735228205097
0.0020193697,3919.475729931185
0.0018126642,3920.2165115671987
0.0015410449,3920.9575732718777
0.0012610883,3921.69891520408
0.0010222276,3922.4405375227857
0.0008557007,3923.182440387094
0.0007727433,3923.924623956226
0.0007634162,3924.6670883895204
0.00080500817,3925.409833846439
0.0008677854,3926.152860486564
0.0009264543,3926.896168469598
0.0009644755,3927.6397579553645
0.0009772938,3928.383629103808
0.00097350805,3929.1277820749947
0.00097148237,3929.872217029112
0.0009941641,3930.6169341264685
0.0010598917,3931.361933527494
0.0011749305,3932.1072153927407
0.0013270889,3932.852779882882
0.0014870806,3933.5986271587135
0.0016126088,3934.3447573811527
0.0016597701,3935.0911707112396
0.0015997051,3935.837867310135
0.0014249784,3936.5848473391243
0.0011553953,3937.3321109596136
0.0008288432,3938.0796583331316
0.0004936463,3938.8274896213316
0.00019354591,3939.575604985987
-4.3138378e-05,3940.324004588996
-0.00020177255,3941.0726885923796
-0.00027959442,3941.821657158281
-0.00027783943,3942.570910448968
-0.0001976327,3943.320448626831
-4.095174e-05,3944.070271854384
0.00018389971,3944.8203802942644
0.00045268115,3945.5707741092338
0.0007233217,3946.321453462178
0.00094245933,3947.072418516106
0.0010545441,3947.8236694341513
0.0010249509,3948.5752063795712
0.0008535427,3949.3270295157477
0.0005809962,3950.0791390061877
0.0002767574,3950.8315350145217
1.862173e-05,3951.584217704506
-0.00012880604,3952.3371872400203
-0.00014013438,3953.0904437850704
-3.260267e-05,3953.843987503787
0.00013935099,3954.597818560426
0.00031017908,3955.351937119368
0.00042296312,3956.1063433451186
0.00044959647,3956.861037402311
0.00039725995,3957.6160194557024
0.00030182343,3958.3712896701754
0.00021154608,3959.12684821074
0.0001652709,3959.882695242531
0.00018456268,3960.63883093081
0.00026651256,3961.3952554409643
0.0003907598,3962.1519689385086
0.0005279472,3962.9089715890823
0.00065024506,3963.666263558453
0.0007391864,3964.4238450125144
0.0007848921,3965.1817161172876
0.0007856224,3965.9398770389193
0.000745028,3966.6983279436854
0.00067144993,3967.457068997987
0.00057754567,3968.216100368353
0.00048001294,3968.9754222214415
0.0004001121,3969.7350347240363
0.0003580283,3970.4949380430485
0.00036681615,3971.255132345519
0.00042817026,3972.0156177986155
0.0005294069,3972.776394569634
0.0006473581,3973.5374628259974
0.00075339223,3974.29882273526
0.0008255567,3975.060474465101
0.0008549039,3975.8224181833307
0.0008488948,3976.584654057887
0.0008277145,3977.3471822568367
0.0008178218,3978.110002948376
0.0008433839,3978.873116300829
0.0009171903,3979.636522482651
0.0010381364,3980.4002216624244
0.0011912105,3981.1642140088625
0.0013536781,3981.9284996908077
0.0014978197,3982.6930788772315
0.0015963463,3983.4579517372363
0.0016288719,3984.223118440054
0.0015820131,3984.9885791550464
0.0014544326,3985.754334051705
0.0012572004,3986.5203832996526
0.0010153858,3987.2867270686415
0.0007646111,3988.053365528556
0.0005424778,3988.820298849409
0.00038213728,3989.587527201346
0.00030096134,3990.355050754642
0.0002949931,3991.1228696797048
0.00033899408,3991.8909841470713
0.0003948058,3992.6593943274115
0.00042657825,3993.428100391526
0.00040996211,3994.197102510347
0.00034366967,3994.9664008549385
0.0002472503,3995.735995596496
0.00015366972,3996.5058869063478
9.261951e-05,3997.276074955953
7.764e-05,3998.046559916904
9.924779e-05,3998.8173419609248
0.00012834709,3999.5884212598726
0.00012907626,4000.359797985737
7.237077e-05,4001.131472310639
-4.8406135e-05,4001.9034444068343
-0.00021455616,4002.6757144467106
-0.00038640288,4003.448282602789
-0.0005207867,4004.221149047723
-0.0005830326,4004.9943139543007
-0.00055967073,4005.767777495443
-0.00046071628,4006.5415398442046
-0.00031353362,4007.3156011737738
-0.00015046874,4008.0899616574725
4.439984e-06,4008.864621468757
0.00013981502,4009.639580781218
0.00025799198,4010.41483976858
0.00036658402,4011.190398604701
0.000471455,4011.966257463576
0.00056911854,4012.742416519332
0.00064749084,4013.518875946232
0.0006895695,4014.2956359186746
0.0006817375,4015.072696611192
0.0006212767,4015.850058198452
0.00051759696,4016.6277208552583
0.00039036182,4017.4056847565494
0.00026061112,4018.1839500774
0.0001457811,4018.962516993019
5.318339e-05,4019.741385678754
-2.0608884e-05,4020.520556310085
-8.541116e-05,4021.3000290626305
-0.00015166115,4022.0798041121448
-0.00022531928,4022.8598816345175
-0.00030499112,4023.6402618057764
-0.00038190064,4024.4209448020847
-0.00044393484,4025.2019307997425
-0.0004778612,4025.9832199751872
-0.00047431974,4026.7648125049923
-0.0004292712,4027.5467085658697
-0.00034482157,4028.3289083346676
-0.00022747187,4029.1114119883723
-8.7895714e-05,4029.894219704107
6.1434854e-05,4030.6773316591325
0.00020909298,4031.460748030849
0.00034519503,4032.2444689967924
0.00046299672,4033.028494734638
0.0005582696,4033.8128254221992
0.00062824483,4034.5974612374275
0.0006684633,4035.382402358413
0.0006718482,4036.167648963384
0.00062768074,4036.953201230709
0.00052396633,4037.739059338893
0.00035414845,4038.5252234665822
0.00012218239,4039.311693792561
-0.00015162803,4040.098470495753
-0.0004319855,4040.8855537552217
-0.0006705458,4041.67294375017
-0.000819195,4042.4606406599396
-0.00084373343,4043.2486446640137
-0.00073194335,4044.036955942014
-0.0005009296,4044.825574673704
-0.00019186997,4045.614501038985
0.00013656684,4046.403735217901
0.0004263129,4047.1932773906356
0.0006350472,4047.9831277375124
0.0007414102,4048.773286438997
0.0007498739,4049.5637536756944
0.0006830318,4050.3545296283532
0.0005721377,4051.145614477861
0.00044286335,4051.9370084052466
0.0003089854,4052.7287115916824
0.00016997775,4053.52072421848
1.52087905e-05,4054.3130464670944
-0.00016689721,4055.105678519122
-0.00038004675,4055.8986205563015
-0.0006143012,4056.6918727605125
-0.0008441633,4057.4854353137785
-0.001033446,4058.279308398265
-0.0011485955,4059.0734921962803
-0.0011641931,4059.867986890274
-0.0010744327,4060.6627926628403
-0.0008937981,4061.457909696716
-0.000655162,4062.2533381747803
-0.00040063763,4063.0490782800566
-0.00016785774,4063.845130195711
1.3651439e-05,4064.6414941050543
0.0001310649,4065.4381701915395
0.00018671731,4066.2351586387645
0.00019357906,4067.0324596304704
0.00016848613,4067.830073350544
0.00012503273,4068.6279999830144
7.184054e-05,4069.4262397120565
1.1862148e-05,4070.2247927219887
-5.549597e-05,4071.0236591972757
-0.00013049538,4071.8228393225254
-0.00021160868,4072.622333282492
-0.00029588555,4073.422141262073
-0.0003803116,4074.2222634463137
-0.00046425787,4075.0227000204027
-0.00054997485,4075.8234511696746
-0.0006408363,4076.624517079611
-0.0007379966,4077.425897935838
-0.0008372848,4078.227593924128
-0.0009257386,4079.0296052303993
-0.0009843562,4079.8319320407177
-0.0009910341,4080.6345745412937
-0.0009256394,4081.437532918485
-0.0007773243,4082.240807358797
-0.0005469966,4083.044398048881
-0.00024956014,4083.8483051755347
9.023336e-05,4084.6525289257047
0.00043805403,4085.4570694864833
0.0007550518,4086.2619270451105
0.0010056217,4087.067101788975
0.0011574883,4087.8725939056117
0.001189084,4088.6784035827045
0.0010941377,4089.4845310080846
0.00088574714,4090.290976369732
0.00059838203,4091.0977398557743
0.00028176385,4091.9048216544884
