Spectra,Wavelength
0.0042208466,3744.019058665767
0.004231955,3744.694996375298
0.004212583,3745.371178193783
0.004166816,3746.0476042534833
0.0041046976,3746.7242746867546
0.004036668,3747.401189626048
0.0039702877,3748.078349203912
0.0039091334,3748.7557535529895
0.0038538044,3749.43340280602
0.0038053344,3750.1112970958384
0.0037682003,3750.789436555376
0.003750052,3751.4678213176608
0.0037603125,3752.1464515158164
0.0038057023,3752.825327283063
0.0038854966,3753.504448752717
0.003990151,3754.1838160581915
0.004101754,3754.863429332996
0.004200271,3755.5432887107368
0.004266619,3756.2233943251176
0.004289708,3756.903746309938
0.0042675226,3757.584344799095
0.004206226,3758.265189926583
0.00411704,3758.946281826493
0.0040120212,3759.6276206330126
0.0039020458,3760.309206480428
0.003796644,3760.991039503123
0.003703532,3761.6731198355774
0.0036320572,3762.3554476123695
0.0035915633,3763.0380229681746
0.003589893,3763.7208460377674
0.003630821,3764.4039169560183
0.0037109174,3765.0872358578968
0.003818237,3765.7708028784705
0.0039336747,3766.4546181529045
0.004036267,3767.1386818164624
0.004108009,3767.8229940045067
0.004137445,3768.5075548524974
0.0041229944,3769.192364495993
0.0040714843,3769.8774230706513
0.0039959694,3770.5627307122277
0.0039106044,3771.248287556577
0.0038282985,3771.9340937396532
0.0037588754,3772.6201493975077
0.003707609,3773.306454666293
0.0036764978,3773.993009682259
0.0036639671,3774.6798145817556
0.0036656712,3775.366869501232
0.0036746934,3776.0541745772357
0.0036821784,3776.7417299464155
0.0036808418,3777.429535745518
0.0036660389,3778.11759211139
0.0036386393,3778.805899180979
0.0036054284,3779.494457091331
0.0035771308,3780.183265979592
0.0035641352,3780.872325983009
0.0035718859,3781.561637238928
0.003597978,3782.2511998847963
0.0036310214,3782.941014058161
0.0036560143,3783.631079896668
0.0036582865,3784.3213975380663
0.0036301527,3785.0119671202037
0.0035756275,3785.702788781029
0.0035078146,3786.3938626585923
0.0034451222,3787.0851888910443
0.0034032098,3787.7767676166354
0.003389251,3788.468598973719
0.003398067,3789.160683100748
0.0034143971,3789.8530201362773
0.003417269,3790.545610218963
0.0033896852,3791.2384534875623
0.0033238044,3791.931550080934
0.003224685,3792.6249001380384
0.0031085014,3793.3185037979374
0.0029972198,3794.012361199795
0.0029126515,3794.7064724828774
0.0028686225,3795.400837786551
0.0028692563,3796.0954572502865
0.0029079148,3796.7903310136544
0.0029712638,3797.4854592163297
0.0030421293,3798.180841998088
0.0031034623,3798.876479498808
0.0031424754,3799.572371858471
0.0031504186,3800.2685192171602
0.0031239195,3800.964921715063
0.003064786,3801.6615794924674
0.002979404,3802.358492689766
0.002878262,3803.055661447454
0.0027741087,3803.753085906129
0.002680682,3804.4507662064925
0.0026098422,3805.1487024893486
0.0025693104,3805.846894895605
0.002561411,3806.545343566274
0.002583776,3807.244048642469
0.0026308764,3807.943010265409
0.0026957851,3808.6422285764165
0.0027730083,3809.341703716917
0.002858383,3810.04143582844
0.0029486453,3810.74142505262
0.0030391598,3811.4416715311945
0.0031225511,3812.1421754060057
0.0031876003,3812.8429368190004
0.0032226155,3813.543955912229
0.0032176417,3814.2452328278473
0.003169443,3814.9467677081147
0.003084174,3815.6485606953966
0.0029778695,3816.350611932161
0.0028736256,3817.0529215609836
0.002794117,3817.7554897245427
0.0027565688,3818.458316565623
0.002767206,3819.1614022271137
0.0028195954,3819.86474685201
0.0028959734,3820.568350583411
0.002973032,3821.2722135645226
0.0030300173,3821.9763359386566
0.003052907,3822.6807178492286
0.0030385924,3823.385359439762
0.0029946843,3824.0902608538845
0.002937103,3824.7954222353305
0.0028847994,3825.5008437279403
0.00285308,3826.2065254756603
0.0028523796,3826.912467622543
0.002883999,3827.618670312748
0.0029416399,3828.325133690539
0.0030124339,3829.03185790029
0.0030803697,3829.738843086479
0.0031303272,3830.4460893936903
0.0031495842,3831.153596966617
0.0031301938,3831.8613659500575
0.0030701251,3832.5693964889183
0.0029723647,3833.2776887282125
0.0028432745,3833.98624281306
0.0026910175,3834.6950588886893
0.0025254493,3835.404137100435
0.00235598,3836.11347759374
0.0021936365,3836.823080514154
0.0020512945,3837.5329460073353
0.0019426133,3838.2430742190504
0.0018821763,3838.953465295172
0.0018826089,3839.6641193816818
0.001950468,3840.3750366246704
0.0020844536,3841.086217170335
0.0022733018,3841.797661164983
0.002498455,3842.509368755028
0.0027356287,3843.221340086994
0.0029596542,3843.933575307513
0.0031501183,3844.646074563325
0.003291452,3845.3588380012798
0.003375159,3846.071865768336
0.0033981004,3846.7851580115607
0.00336247,3847.49871487813
0.00327526,3848.21253651533
0.0031481492,3848.926623070556
0.0029997888,3849.6409746913127
0.0028540138,3850.355591525213
0.0027343284,3851.0704737199817
0.0026611793,3851.785621423451
0.0026431773,3852.501034783565
0.0026741144,3853.2167139483763
0.0027323943,3853.9326590660485
0.0027884813,3854.648870284854
0.0028145264,3855.365347753178
0.002792483,3856.0820916195125
0.0027224915,3856.799102032463
0.0026209424,3857.516379140744
0.0025154846,3858.2339230931807
0.0024321096,3858.95173403871
0.0023867635,3859.6698121263785
0.0023792007,3860.3881575053447
0.0023954925,3861.1067703248777
0.0024144503,3861.825650734357
0.0024173157,3862.5447988832757
0.0023966918,3863.2642149212356
0.0023580121,3863.983898997951
0.0023169373,3864.703851263249
0.002290922,3865.4240718670667
0.0022932868,3866.1445609594534
0.0023274305,3866.8653186905703
0.0023883625,3867.5863452106914
0.0024651978,3868.307640670202
0.002546846,3869.0292052196
0.0026260428,3869.751039009495
0.002698119,3870.4731421906095
0.0027599367,3871.1955149137784
0.0028060556,3871.9181573299493
0.0028282332,3872.6410695901827
0.0028163271,3873.364251845652
0.0027632045,3874.0877042476427
0.002668347,3874.811426947554
0.00254048,3875.535420096898
0.002395459,3876.2596838473014
0.002252618,3876.9842183505016
0.0021272376,3877.709023758352
0.002025961,3878.4341002228184
0.0019452426,3879.1594478959796
0.0018744227,3879.8850669300305
0.0018006862,3880.6109574772768
0.0017145876,3881.337119690141
0.0016148037,3882.0635537211583
0.0015080604,3882.790259722978
0.0014074264,3883.5172378483644
0.0013269893,3884.244488250196
0.0012787341,3884.9720110814656
0.0012694625,3885.6998064952804
0.0012991056,3886.427874644863
0.0013621205,3887.1562156835507
0.0014478833,3887.884829764796
0.0015450352,3888.6137170421653
0.001642109,3889.3428776693418
0.0017309876,3890.072311800123
0.0018095699,3890.8020195884214
0.0018822761,3891.5320011882663
0.0019586224,3892.262256753802
0.0020496966,3892.992786439288
0.0021642651,3893.7235903991004
0.0023037796,3894.454668787731
0.002460666,3895.1860217597873
0.0026199757,3895.917649469993
0.0027633046,3896.649552073189
0.0028768943,3897.3817297243318
0.0029540162,3898.114182578494
0.0029975534,3898.8469107908654
0.0030166379,3899.5799145167525
0.0030218095,3900.3131939115788
0.0030186397,3901.0467491308837
0.0030067286,3901.780580330325
0.0029804383,3902.5146876656763
0.0029349679,3903.24907129283
0.0028710908,3903.9837313677945
0.0027981522,3904.718668046696
0.0027313274,3905.453881485779
0.0026858165,3906.1893718414053
0.002670514,3906.9251392700535
0.0026819492,3907.661183928322
0.0027060541,3908.3975059729255
0.0027232585,3909.134105560698
0.0027184237,3909.870982848591
0.0026878503,3910.608137993675
0.0026413104,3911.3455711531387
0.0025974088,3912.0832824842896
0.0025752098,3912.821272144553
0.0025840092,3913.5595402914737
0.0026182758,3914.298087082716
0.002658079,3915.0369126760625
0.0026775484,3915.7760172294143
0.002657812,3916.515400900794
0.002593909,3917.255063848341
0.0024996882,3917.995006230315
0.0024022225,3918.735228205097
0.002333993,3919.475729931185
0.0023187695,3920.2165115671987
0.002363309,3920.9575732718777
0.0024551344,3921.69891520408
0.0025672438,3922.4405375227857
0.0026693803,3923.182440387094
0.002735362,3923.924623956226
0.0027545015,3924.6670883895204
0.002732661,3925.409833846439
0.0026909173,3926.152860486564
0.0026559785,3926.896168469598
0.0026525783,3927.6397579553645
0.0026958853,3928.383629103808
0.002786147,3929.1277820749947
0.002908782,3929.872217029112
0.0030373246,3930.6169341264685
0.0031427757,3931.361933527494
0.0031995499,3932.1072153927407
0.0031924068,3932.852779882882
0.003120749,3933.5986271587135
0.002996686,3934.3447573811527
0.002842174,3935.0911707112396
0.0026790486,3935.837867310135
0.0025258826,3936.5848473391243
0.0023927605,3937.3321109596136
0.002280996,3938.0796583331316
0.0021875754,3938.8274896213316
0.0021100568,3939.575604985987
0.0020493637,3940.324004588996
0.0020117133,3941.0726885923796
0.0020044234,3941.821657158281
0.002030488,3942.570910448968
0.0020840873,3943.320448626831
0.0021487146,3944.070271854384
0.0022009963,3944.8203802942644
0.0022154497,3945.5707741092338
0.002173789,3946.321453462178
0.0020706702,3947.072418516106
0.0019143573,3947.8236694341513
0.0017249997,3948.5752063795712
0.0015268467,3949.3270295157477
0.0013453023,3950.0791390061877
0.0011997494,3950.8315350145217
0.0011030734,3951.584217704506
0.0010621172,3952.3371872400203
0.0010780607,3953.0904437850704
0.001145628,3953.843987503787
0.00125195,3954.597818560426
0.0013767122,3955.351937119368
0.0014933645,3956.1063433451186
0.0015735996,3956.861037402311
0.0015972109,3957.6160194557024
0.0015574384,3958.3712896701754
0.0014670659,3959.12684821074
0.0013540437,3959.882695242531
0.0012563365,3960.63883093081
0.0012092188,3961.3952554409643
0.0012326441,3962.1519689385086
0.0013284516,3962.9089715890823
0.0014799656,3963.666263558453
0.0016620985,3964.4238450125144
0.001849665,3965.1817161172876
0.0020267265,3965.9398770389193
0.0021899734,3966.6983279436854
0.002343454,3967.457068997987
0.002490557,3968.216100368353
0.002626876,3968.9754222214415
0.0027356953,3969.7350347240363
0.0027921828,3970.4949380430485
0.0027736751,3971.255132345519
0.0026683134,3972.0156177986155
0.0024852918,3972.776394569634
0.0022541834,3973.5374628259974
0.0020215667,3974.29882273526
0.0018348909,3975.060474465101
0.0017311206,3975.8224181833307
0.0017272951,3976.584654057887
0.0018160248,3977.3471822568367
0.001969706,3978.110002948376
0.0021476157,3978.873116300829
0.002310275,3979.636522482651
0.002425579,3980.4002216624244
0.0024744284,3981.1642140088625
0.002452602,3981.9284996908077
0.0023674069,3982.6930788772315
0.0022342666,3983.4579517372363
0.00207097,3984.223118440054
0.0018974511,3984.9885791550464
0.0017325178,3985.754334051705
0.0015916239,3986.5203832996526
0.0014872468,3987.2867270686415
0.0014263412,3988.053365528556
0.0014094874,3988.820298849409
0.0014300977,3989.587527201346
0.0014757765,3990.355050754642
0.0015315682,3991.1228696797048
0.0015826117,3991.8909841470713
0.0016193268,3992.6593943274115
0.0016400137,3993.428100391526
0.0016507898,3994.197102510347
0.0016626306,3994.9664008549385
0.0016852155,3995.735995596496
0.0017217397,3996.5058869063478
0.0017641555,3997.276074955953
0.0017933665,3998.046559916904
0.0017826534,3998.8173419609248
0.0017081675,3999.5884212598726
0.0015590346,4000.359797985737
0.0013445711,4001.131472310639
0.0010958319,4001.9034444068343
0.0008601162,4002.6757144467106
0.0006908638,4003.448282602789
0.0006270835,4004.221149047723
0.0006841601,4004.9943139543007
0.0008451102,4005.767777495443
0.0010675645,4006.5415398442046
0.001292891,4007.3156011737738
0.0014640405,4008.0899616574725
0.0015453676,4008.864621468757
0.0015291742,4009.639580781218
0.001438176,4010.41483976858
0.0013134958,4011.190398604701
0.0012037697,4011.966257463576
0.001148153,4012.742416519332
0.0011641993,4013.518875946232
0.0012486271,4014.2956359186746
0.0013805015,4015.072696611192
0.0015334303,4015.850058198452
0.0016823881,4016.6277208552583
0.0018129636,4017.4056847565494
0.0019220451,4018.1839500774
0.0020128784,4018.962516993019
0.0020902134,4019.741385678754
0.0021545752,4020.520556310085
0.0022010962,4021.3000290626305
0.0022224435,4022.0798041121448
0.002213185,4022.8598816345175
0.0021755206,4023.6402618057764
0.0021205784,4024.4209448020847
0.0020667417,4025.2019307997425
0.0020346493,4025.9832199751872
0.0020375787,4026.7648125049923
0.0020773287,4027.5467085658697
0.0021409895,4028.3289083346676
0.0022058585,4029.1114119883723
0.002244891,4029.894219704107
0.0022358652,4030.6773316591325
0.0021694934,4031.460748030849
0.002051228,4032.2444689967924
0.0018992149,4033.028494734638
0.0017363435,4033.8128254221992
0.0015845738,4034.5974612374275
0.0014570258,4035.382402358413
0.0013563038,4036.167648963384
0.0012766405,4036.953201230709
0.0012102821,4037.739059338893
0.0011534684,4038.5252234665822
0.0011104479,4039.311693792561
0.0010931412,4040.098470495753
0.001115763,4040.8855537552217
0.0011889844,4041.67294375017
0.0013127314,4042.4606406599396
0.0014744799,4043.2486446640137
0.0016503242,4044.036955942014
0.0018124979,4044.825574673704
0.001937754,4045.614501038985
0.0020125124,4046.403735217901
0.00203678,4047.1932773906356
0.0020207346,4047.9831277375124
0.0019792255,4048.773286438997
0.0019235095,4049.5637536756944
0.0018566196,4050.3545296283532
0.0017718406,4051.145614477861
0.0016581736,4051.9370084052466
0.0015060654,4052.7287115916824
0.0013154899,4053.52072421848
0.001099519,4054.3130464670944
0.00088365545,4055.105678519122
0.0007014505,4055.8986205563015
0.0005821243,4056.6918727605125
0.0005450987,4057.4854353137785
0.00059270835,4058.279308398265
0.0007099798,4059.0734921962803
0.0008680842,4059.867986890274
0.0010325898,4060.6627926628403
0.0011752959,4061.457909696716
0.0012781359,4062.2533381747803
0.0013391535,4063.0490782800566
0.0013698319,4063.845130195711
0.0013910718,4064.6414941050543
0.0014259756,4065.4381701915395
0.0014916023,4066.2351586387645
0.0015966123,4067.0324596304704
0.0017381067,4067.830073350544
0.0019037742,4068.6279999830144
0.0020735667,4069.4262397120565
0.0022246416,4070.2247927219887
0.0023354255,4071.0236591972757
0.00238683,4071.8228393225254
0.0023662075,4072.622333282492
0.002269671,4073.422141262073
0.0021033979,4074.2222634463137
0.0018840398,4075.0227000204027
0.0016380845,4075.8234511696746
0.001400346,4076.624517079611
0.001206162,4077.425897935838
0.0010857669,4078.227593924128
0.0010584635,4079.0296052303993
0.0011264929,4079.8319320407177
0.0012754442,4080.6345745412937
0.0014770399,4081.437532918485
0.0016994855,4082.240807358797
0.0019122938,4083.044398048881
0.0020944416,4083.8483051755347
0.0022375304,4084.6525289257047
0.0023427543,4085.4570694864833
0.0024166827,4086.2619270451105
0.002463965,4087.067101788975
0.002483459,4087.8725939056117
0.0024679303,4088.6784035827045
0.0024078866,4089.4845310080846
0.0022979835,4090.290976369732
0.0021435535,4091.0977398557743
0.0019620508,4091.9048216544884
0.0017831525,4092.7122219542985
0.0016394815,4093.519940943779
0.0015557425,4094.327978811653
0.0015419427,4095.136335746791
0.0015868683,4095.9450119382145
0.0016618323,4096.754007575094
0.0017262305,4097.5633228467495
0.0017423981,4098.372957942649
0.0016875439,4099.182913052412
0.0015608635,4099.993188365809
0.0013860194,4100.8037840727575
0.0012041352,4101.614700363328
0.0010647412,4102.425937427738
0.0010079797,4103.237495456361
0.0010547102,4104.049374639715
0.0011987526,4104.861575168474
0.0014093212,4105.674097233459
0.0016383174,4106.486941025644
0.001832362,4107.300106736156
0.0019521655,4108.113594556268
0.0019785266,4108.927404677411
0.00191895,4109.741537291164
0.0018024829,4110.555992589258
0.0016715114,4111.370770763577
0.0015683123,4112.185872006156
0.0015205623,4113.0012965091855
0.001537487,4113.817044465004
0.0016080192,4114.633116066106
0.0017086331,4115.449511505136
0.001810568,4116.266230974893
0.0018908952,4117.083274668331
0.001938919,4117.900642778553
0.0019549613,4118.718335498819
0.0019477388,4119.536353022541
0.0019268043,4120.354695543285
0.0018976841,4121.173363254769
0.0018588824,4121.992356350868
0.0018050115,4122.81167502561
0.0017302558,4123.6313194731765
0.0016353241,4124.451289887905
0.0015297395,4125.271586464285
0.0014319262,4126.092209396964
0.0013624529,4126.913158880741
0.0013377577,4127.734435110574
0.0013636827,4128.556038281572
0.0014324248,4129.377968589003
0.0015239539,4130.200226228289
0.0016106798,4131.022811395007
0.0016681188,4131.845724284891
0.001679827,4132.66896509383
