Spectra,Wavelength
0.023750218,3539.5675103910526
0.023375498,3540.1716352304293
0.02306109,3540.7759663261486
0.022781301,3541.380503783856
0.02250037,3541.98524770927
0.02218635,3542.590198208181
0.021819908,3543.195355386452
0.021400934,3543.800719350017
0.020948254,3544.406290204885
0.020493576,3545.012068057135
0.020072237,3545.6180530129195
0.019709863,3546.224245178464
0.0194184,3546.8306446600664
0.019192718,3547.437251564096
0.019016275,3548.0440659969977
0.018866269,3548.651088065287
0.018723201,3549.258317875552
0.018577032,3549.865755534456
0.01842756,3550.4734011487335
0.018282423,3551.081254825192
0.018150292,3551.6893166707137
0.018035192,3552.2975867922523
0.01793114,3552.906065296836
0.017823486,3553.514752291566
0.017691286,3554.1236478836163
0.017515173,3554.7327521802354
0.017285032,3555.3420652887444
0.017003013,3555.9515873165387
0.016684368,3556.561318371087
0.016351542,3557.1712585599316
0.016029524,3557.7814079906893
0.015736671,3558.39176677105
0.015481271,3559.0023350087768
0.015261779,3559.613112811709
0.015070252,3560.224100287758
0.014897086,3560.83529754491
0.01473434,3561.4467046912255
0.014578268,3562.0583218348393
0.014427048,3562.6701490839596
0.014278346,3563.28218654687
0.014128052,3563.8944343319276
0.013969974,3564.5068925475657
0.013798306,3565.1195613022896
0.013612038,3565.7324407046813
0.013416932,3566.3455308633966
0.013225943,3566.9588318871665
0.013054945,3567.572343884796
0.012919034,3568.1860669651655
0.012827324,3568.8000012372304
0.012780129,3569.414146810021
0.012770097,3570.0285037926433
0.012785281,3570.643072294277
0.012814356,3571.2578524241776
0.012848313,3571.8728442916768
0.012881215,3572.48804800618
0.0129091,3573.10346367717
0.012927397,3573.719091414203
0.012929479,3574.3349313269123
0.012908077,3574.950983525005
0.012857152,3575.567248118266
0.012774908,3576.1837252165546
0.012665557,3576.800414929806
0.012538328,3577.4173173680315
0.012404488,3578.034432641318
0.012273723,3578.6517608598288
0.012151414,3579.2693021338027
0.012038268,3579.8870565735556
0.01193169,3580.505024289478
0.011828782,3581.1232053920385
0.011728894,3581.7415999917803
0.011633964,3582.3602081993236
0.011547936,3582.9790301253656
0.011473525,3583.5980658806798
0.01141117,3584.217315576115
0.011357121,3584.8367793225984
0.011305629,3585.456457231133
0.011250098,3586.0763494127987
0.011185632,3586.696455978752
0.011110094,3587.316777040227
0.01102383,3587.9373127085337
0.010929597,3588.55806309506
0.010830357,3589.1790283112705
0.010730393,3589.8002084687078
0.010634594,3590.42160367899
0.010548865,3591.043214053814
0.010479514,3591.665039704954
0.010432267,3592.2870807442605
0.010409358,3592.9093372836624
0.0104085775,3593.531809435166
0.010423002,3594.1544973108557
0.010442958,3594.7774010228923
0.010457926,3595.400520683516
0.010460404,3596.0238564050433
0.010447675,3596.6474082998698
0.010421644,3597.2711764804685
0.010387164,3597.8951610593904
0.010349564,3598.519362149265
0.010313359,3599.1437798627994
0.010280991,3599.7684143127794
0.0102535095,3600.393265612069
0.010231425,3601.0183338736106
0.010213989,3601.6436192104247
0.0101993345,3602.2691217356114
0.010183188,3602.8948415623477
0.010159072,3603.52077880389
0.010119829,3604.1469335735746
0.010061364,3604.7733059848147
0.009985547,3605.399896151104
0.0099028265,3606.026704186013
0.00983046,3606.6537302031934
0.0097863,3607.2809743163753
0.009783284,3607.908436639367
0.009822088,3608.5361172860576
0.009890386,3609.1640163704137
0.00996456,3609.7921340064827
0.01001857,3610.4204703083906
0.010034304,3611.0490253903426
0.010006737,3611.677799366625
0.009947236,3612.306792351602
0.009876793,3612.936004459718
0.009819344,3613.5654358054976
0.0097907055,3614.1950865035446
0.009792604,3614.8249566685436
0.009812057,3615.4550464152576
0.009827172,3616.085355858532
0.009815242,3616.7158851132895
0.009759359,3617.346634294535
0.00965422,3617.9776035173527
0.009505111,3618.6087928969077
0.0093266,3619.2402025484453
0.009136386,3619.871832587291
0.008952377,3620.5036831288508
0.008791709,3621.135754288611
0.008669058,3621.7680461821406
0.008596828,3622.4005589250864
0.0085832765,3623.0332926331776
0.008630389,3623.666247422224
0.008731055,3624.2994234081166
0.008868198,3624.932820706827
0.009018577,3625.566439434408
0.009156419,3626.200279706994
0.009260252,3626.8343416407997
0.009319965,3627.468625352122
0.009337467,3628.103130957339
0.009325787,3628.7378585729098
0.009302057,3629.372808315375
0.0092831,3630.0079803013577
0.009279107,3630.6433746475614
0.009291428,3631.278991470772
0.009315327,3631.9148308878575
0.009343053,3632.5508930157666
0.009368919,3633.187177971532
0.009390587,3633.823685872266
0.009409447,3634.460416835165
0.009428138,3635.0973709775058
0.009447643,3635.734548416649
0.009465793,3636.3719492700366
0.009478222,3637.0095736551934
0.009480219,3637.647421689726
0.009469688,3638.285493491324
0.0094492,3638.9237891777598
0.009425294,3639.562308866888
0.009405756,3640.2010526766467
0.00939553,3640.840020725055
0.009393804,3641.4792131302174
0.009393398,3642.1186300103195
0.009383071,3642.7582714836303
0.00935128,3643.398137668503
0.009292274,3644.0382286833715
0.009209754,3644.678544646756
0.00911737,3645.319085677258
0.009034917,3645.9598518935627
0.00898326,3646.600843414439
0.008978321,3647.2420603587398
0.009024531,3647.8835028454005
0.009114967,3648.525170993441
0.009231584,3649.167064921965
0.009352938,3649.8091847501596
0.009456988,3650.4515305972964
0.009527193,3651.09410258273
0.009555237,3651.7369008259
0.00953925,3652.3799254463297
0.009482489,3653.0231765636267
0.009390079,3653.6666542974826
0.009268817,3654.3103587676737
0.009126674,3654.954290094061
0.008973721,3655.5984483965894
0.008824338,3656.242833795288
0.008694917,3656.887446410272
0.008601222,3657.53228636174
0.008555667,3658.1773537699755
0.0085618505,3658.8226487553484
0.008613389,3659.468171438311
0.008694612,3660.1139219394026
0.008785319,3660.7599003792475
0.00886671,3661.406106878554
0.008925522,3662.052541558116
0.008958026,3662.699204538814
0.008968715,3663.346095941612
0.0089682415,3663.9932158875613
0.008967835,3664.6405644977967
0.008976596,3665.288141893541
0.008999565,3665.9359481961005
0.009037251,3666.583983526869
0.009087323,3667.2322480073244
0.009146165,3667.880741759033
0.009209416,3668.529464903644
0.009272607,3669.178417562895
0.009329985,3669.8275998586096
0.009376503,3670.477011912696
0.00940772,3671.126653847151
0.00942211,3671.7765257840556
0.009421839,3672.426627845579
0.009413443,3673.076960153975
0.009404605,3673.7275228315866
0.0094015235,3674.378316000841
0.009406061,3675.029339784254
0.009413443,3675.680594304427
0.009414526,3676.332079684049
0.00939824,3676.983796045896
0.009356696,3677.6357435128302
0.009289058,3678.2879222078027
0.009203087,3678.9403322538496
0.009112768,3679.592973774096
0.009034003,3680.2458468917544
0.008981231,3680.898951730124
0.008961408,3681.5522884125908
0.00897345,3682.20585706263
0.009008766,3682.859657803804
0.009054031,3683.513690759763
0.009095004,3684.1679560542443
0.009119061,3684.8224538110744
0.009118689,3685.4771841541665
0.009092331,3686.1321472075233
0.009044626,3686.787343095234
0.008986,3687.4427719414775
0.008930359,3688.09843387052
0.008893494,3688.754329006717
0.008887338,3689.4104574745115
0.008918386,3690.066819398436
0.008983531,3690.7234149031115
0.009071658,3691.3802441132466
0.009164575,3692.03730715364
0.0092424825,3692.6946041491788
0.0092902435,3693.352135224839
0.00929989,3694.0099005056854
0.0092725735,3694.6679001168723
0.009216726,3695.3261341836433
0.009144372,3695.984602831331
0.009066854,3696.643306185357
0.008992292,3697.302244371233
0.008926164,3697.9614175145603
0.008873135,3698.6208257410285
0.00883942,3699.280469176418
0.008834483,3699.9403479465996
0.008868739,3700.6004621775323
0.008949807,3701.2608119952656
0.009078424,3701.92139752594
0.009245089,3702.582218895784
0.009430711,3703.243276231118
0.00960913,3703.9045696583526
0.009755936,3704.5660993039874
0.009853474,3705.227865294614
0.009894962,3705.8898677569123
0.009885302,3706.5521068176554
0.009837544,3707.2145826037054
0.009768373,3707.8772952420154
0.009691963,3708.540244859629
0.009618649,3709.203431583682
0.009555204,3709.8668555413983
0.009506263,3710.5305168600967
0.009477612,3711.1944156671843
0.009476427,3711.8585520901597
0.009509175,3712.5229262566145
0.009578846,3713.1875382942294
0.0096806465,3713.8523883307785
0.009801957,3714.5174764941257
0.009922827,3715.182802912228
0.010021724,3715.848367713133
0.010083033,3716.5141710249814
0.010100973,3717.1802129760035
0.010082491,3717.8464936945243
0.010044409,3718.5130133089583
0.010009415,3719.179771947814
0.0099969385,3719.8467697396914
0.010018096,3720.5140068132823
0.01007286,3721.181483297371
0.010151507,3721.8491993208354
0.010239296,3722.5171550126443
0.01032062,3723.18535050186
0.0103855,3723.8537859176367
0.010429688,3724.5224613892233
0.010455211,3725.191377045959
0.01046648,3725.860533017278
0.010468652,3726.529929432706
0.010465698,3727.199566421863
0.010460098,3727.869444114461
0.0104546,3728.5395626403065
0.010453208,3729.209922129299
0.010461116,3729.88052271143
0.010483994,3730.551364516787
0.010524491,3731.222447675549
0.010581695,3731.89377231799
0.01064855,3732.565338574477
0.010713921,3733.2371465754713
0.010766666,3733.9091964515283
0.010798086,3734.5814883332964
0.010805797,3735.2540223515193
0.0107943835,3735.926798637034
0.010774207,3736.599817320773
0.01075753,3737.2730785337617
0.01075393,3737.946582407121
0.010768501,3738.6203290720655
0.010799751,3739.294318659905
0.010840923,3739.968551302044
0.010882709,3740.6430271299814
0.010915428,3741.317746275312
0.010931975,3741.992708869724
0.010928646,3742.667915045002
0.010904862,3743.3433649330245
0.010862392,3744.019058665767
0.0108048795,3744.694996375298
0.010735997,3745.371178193783
0.010659654,3746.0476042534833
0.010579488,3746.7242746867546
0.010498895,3747.401189626048
0.0104213385,3748.078349203912
0.010350921,3748.7557535529895
0.0102929,3749.43340280602
0.0102531705,3750.1112970958384
0.010237532,3750.789436555376
0.010249133,3751.4678213176608
0.010286894,3752.1464515158164
0.010342268,3752.825327283063
0.0104013495,3753.504448752717
0.010444316,3754.1838160581915
0.010452597,3754.863429332996
0.010414585,3755.5432887107368
0.010330664,3756.2233943251176
0.010215346,3756.903746309938
0.010093987,3757.584344799095
0.009998261,3758.265189926583
0.009955745,3758.946281826493
0.009981207,3759.6276206330126
0.010073232,3760.309206480428
0.010213886,3760.991039503123
0.010375727,3761.6731198355774
0.010526799,3762.3554476123695
0.010641861,3763.0380229681746
0.010706654,3763.7208460377674
0.01071871,3764.4039169560183
0.0106857,3765.0872358578968
0.010620604,3765.7708028784705
0.010538443,3766.4546181529045
0.0104522575,3767.1386818164624
0.010371587,3767.8229940045067
0.010302637,3768.5075548524974
0.010247641,3769.192364495993
0.01020449,3769.8774230706513
0.010166669,3770.5627307122277
0.010124781,3771.248287556577
0.010067333,3771.9340937396532
0.009985038,3772.6201493975077
0.009874184,3773.306454666293
0.009738891,3773.993009682259
0.009591685,3774.6798145817556
0.009449234,3775.366869501232
0.00932941,3776.0541745772357
0.009246612,3776.7417299464155
0.009207656,3777.429535745518
0.009212597,3778.11759211139
0.009255514,3778.805899180979
0.009328665,3779.494457091331
0.0094230585,3780.183265979592
0.009530749,3780.872325983009
0.009644125,3781.561637238928
0.009754547,3782.2511998847963
0.009852796,3782.941014058161
0.009930828,3783.631079896668
0.009983275,3784.3213975380663
0.010010331,3785.0119671202037
0.01001752,3785.702788781029
0.010014976,3786.3938626585923
0.010012501,3787.0851888910443
0.010016197,3787.7767676166354
0.010025827,3788.468598973719
0.010034881,3789.160683100748
0.010033626,3789.8530201362773
0.01001223,3790.545610218963
0.009966493,3791.2384534875623
0.009898861,3791.931550080934
0.00981836,3792.6249001380384
0.00973818,3793.3185037979374
0.009671804,3794.012361199795
0.009630539,3794.7064724828774
0.00962058,3795.400837786551
0.009643041,3796.0954572502865
0.009693386,3796.7903310136544
0.009762579,3797.4854592163297
0.009837612,3798.180841998088
0.009902454,3798.876479498808
0.009942455,3799.572371858471
0.00994571,3800.2685192171602
0.009906996,3800.964921715063
0.009829002,3801.6615794924674
0.009721679,3802.358492689766
0.009598968,3803.055661447454
0.009472871,3803.753085906129
0.009350907,3804.4507662064925
0.009233547,3805.1487024893486
0.009116557,3805.846894895605
0.0089953365,3806.545343566274
0.008870091,3807.244048642469
0.008749176,3807.943010265409
0.008648743,3808.6422285764165
0.008587941,3809.341703716917
0.008581722,3810.04143582844
0.008636304,3810.74142505262
0.0087454235,3811.4416715311945
0.00889302,3812.1421754060057
0.009056603,3812.8429368190004
0.009214967,3813.543955912229
0.009352296,3814.2452328278473
0.009458953,3814.9467677081147
0.009531326,3815.6485606953966
0.009568143,3816.350611932161
0.009569057,3817.0529215609836
0.009533662,3817.7554897245427
0.009464032,3818.458316565623
0.009367226,3819.1614022271137
0.009256124,3819.86474685201
0.009149888,3820.568350583411
0.009069357,3821.2722135645226
0.009031026,3821.9763359386566
0.009043171,3822.6807178492286
0.009102718,3823.385359439762
0.009196657,3824.0902608538845
0.009305172,3824.7954222353305
0.009407348,3825.5008437279403
0.0094882455,3826.2065254756603
0.00953925,3826.912467622543
0.009560962,3827.618670312748
0.009559506,3828.325133690539
0.009544264,3829.03185790029
0.009522858,3829.738843086479
0.009498405,3830.4460893936903
0.009467554,3831.153596966617
0.009421603,3831.8613659500575
0.009348368,3832.5693964889183
0.009236052,3833.2776887282125
0.00907768,3833.98624281306
0.008875367,3834.6950588886893
0.008641949,3835.404137100435
0.008398928,3836.11347759374
0.008173059,3836.823080514154
0.007991044,3837.5329460073353
0.007870475,3838.2430742190504
0.007817472,3838.953465295172
0.007823848,3839.6641193816818
0.00787179,3840.3750366246704
0.007937622,3841.086217170335
0.007999313,3841.797661164983
0.008042245,3842.509368755028
0.008060641,3843.221340086994
0.008056557,3843.933575307513
0.008036203,3844.646074563325
0.008005692,3845.3588380012798
0.007968332,3846.071865768336
0.007924158,3846.7851580115607
0.007872398,3847.49871487813
0.007814301,3848.21253651533
0.0077558747,3848.926623070556
0.007708249,3849.6409746913127
0.0076851803,3850.355591525213
0.007697389,3851.0704737199817
0.007749331,3851.785621423451
0.007835791,3852.501034783565
0.007943089,3853.2167139483763
0.00805281,3853.9326590660485
0.008149999,3854.648870284854
0.008228131,3855.365347753178
0.008292598,3856.0820916195125
0.008356703,3856.799102032463
0.008435345,3857.516379140744
0.008534614,3858.2339230931807
0.00864587,3858.95173403871
0.0087429555,3859.6698121263785
0.008788564,3860.3881575053447
0.008749311,3861.1067703248777
0.008608083,3861.825650734357
0.008376329,3862.5447988832757
0.008091832,3863.2642149212356
0.007812952,3863.983898997951
0.0075999303,3864.703851263249
0.007491942,3865.4240718670667
0.007497403,3866.1445609594534
0.007587893,3866.8653186905703
0.0077128024,3867.5863452106914
0.007812243,3868.307640670202
0.007840683,3869.0292052196
0.007782186,3869.751039009495
0.007651962,3870.4731421906095
0.0074899867,3871.1955149137784
0.0073431013,3871.9181573299493
0.0072533027,3872.6410695901827
0.007243667,3873.364251845652
0.0073160417,3874.0877042476427
0.0074547944,3874.811426947554
0.0076348307,3875.535420096898
0.007830764,3876.2596838473014
0.008018348,3876.9842183505016
0.0081789,3877.709023758352
0.008298576,3878.4341002228184
0.008367817,3879.1594478959796
0.008383659,3879.8850669300305
0.008350725,3880.6109574772768
0.00828196,3881.337119690141
0.0081946,3882.0635537211583
0.008105402,3882.790259722978
0.008024221,3883.5172378483644
0.007949872,3884.244488250196
0.007871251,3884.9720110814656
0.007772741,3885.6998064952804
0.007643632,3886.427874644863
0.007483683,3887.1562156835507
0.007306169,3887.884829764796
0.0071311523,3888.6137170421653
0.0069797756,3889.3428776693418
0.0068642665,3890.072311800123
