Spectra,Wavelength
0.0053911977,3615.4550464152576
0.005534337,3616.085355858532
0.0056702383,3616.7158851132895
0.005786136,3617.346634294535
0.00587365,3617.9776035173527
0.0059281285,3618.6087928969077
0.005946368,3619.2402025484453
0.005926113,3619.871832587291
0.005866631,3620.5036831288508
0.0057706563,3621.135754288611
0.0056458004,3621.7680461821406
0.0055059805,3622.4005589250864
0.0053695934,3623.0332926331776
0.0052535725,3623.666247422224
0.0051701064,3624.2994234081166
0.005121221,3624.932820706827
0.0050995965,3625.566439434408
0.0050902767,3626.200279706994
0.005077571,3626.8343416407997
0.005052161,3627.468625352122
0.005014752,3628.103130957339
0.004977414,3628.7378585729098
0.0049574054,3629.372808315375
0.004972956,3630.0079803013577
0.005034361,3630.6433746475614
0.0051394603,3631.278991470772
0.0052728904,3631.9148308878575
0.0054095155,3632.5508930157666
0.005522155,3633.187177971532
0.00558686,3633.823685872266
0.0055898805,3634.460416835165
0.005530746,3635.0973709775058
0.005421627,3635.734548416649
0.0052832877,3636.3719492700366
0.005139427,3637.0095736551934
0.0050130426,3637.647421689726
0.0049192673,3638.285493491324
0.004863441,3638.9237891777598
0.004840958,3639.562308866888
0.0048391824,3640.2010526766467
0.0048414273,3640.840020725055
0.004831778,3641.4792131302174
0.00480072,3642.1186300103195
0.0047470527,3642.7582714836303
0.0046790564,3643.398137668503
0.0046108034,3644.0382286833715
0.0045586326,3644.678544646756
0.004537036,3645.319085677258
0.0045533422,3645.9598518935627
0.004607622,3646.600843414439
0.0046927887,3647.2420603587398
0.004797872,3647.8835028454005
0.0049095494,3648.525170993441
0.0050150873,3649.167064921965
0.0051042233,3649.8091847501596
0.0051687313,3650.4515305972964
0.005203236,3651.09410258273
0.0052059856,3651.7369008259
0.0051791263,3652.3799254463297
0.005129938,3653.0231765636267
0.005069559,3653.6666542974826
0.005012506,3654.3103587676737
0.0049736933,3654.954290094061
0.004963974,3655.5984483965894
0.0049884743,3656.242833795288
0.0050448533,3656.887446410272
0.0051246407,3657.53228636174
0.0052140006,3658.1773537699755
0.0052985484,3658.8226487553484
0.0053662723,3659.468171438311
0.005408811,3660.1139219394026
0.0054240427,3660.7599003792475
0.005414883,3661.406106878554
0.005389353,3662.052541558116
0.0053574163,3662.699204538814
0.0053286357,3663.346095941612
0.0053101536,3663.9932158875613
0.0053031435,3664.6405644977967
0.005302372,3665.288141893541
0.0052970056,3665.9359481961005
0.0052750036,3666.583983526869
0.005226844,3667.2322480073244
0.0051504243,3667.880741759033
0.0050532,3668.529464903644
0.004951071,3669.178417562895
0.004864044,3669.8275998586096
0.004807588,3670.477011912696
0.0047886595,3671.126653847151
0.0048017586,3671.7765257840556
0.004832381,3672.426627845579
0.0048611625,3673.076960153975
0.0048727896,3673.7275228315866
0.004861732,3674.378316000841
0.004833721,3675.029339784254
0.00480273,3675.680594304427
0.004783869,3676.332079684049
0.00478819,3676.983796045896
0.0048177396,3677.6357435128302
0.004866155,3678.2879222078027
0.0049221828,3678.9403322538496
0.0049750675,3679.592973774096
0.005018372,3680.2458468917544
0.0050507863,3680.898951730124
0.0050742524,3681.5522884125908
0.005090545,3682.20585706263
0.005098893,3682.859657803804
0.0050969147,3683.513690759763
0.005082164,3684.1679560542443
0.005055412,3684.8224538110744
0.005022495,3685.4771841541665
0.0049921945,3686.1321472075233
0.0049727215,3686.787343095234
0.00496632,3687.4427719414775
0.004966454,3688.09843387052
0.0049594496,3688.754329006717
0.0049303262,3689.4104574745115
0.00486964,3690.066819398436
0.0047792457,3690.7234149031115
0.004673564,3691.3802441132466
0.00457571,3692.03730715364
0.0045095817,3692.6946041491788
0.0044898293,3693.352135224839
0.004517885,3694.0099005056854
0.004580833,3694.6679001168723
0.0046583917,3695.3261341836433
0.004729232,3695.984602831331
0.0047794464,3696.643306185357
0.004806181,3697.302244371233
0.004816064,3697.9614175145603
0.0048200176,3698.6208257410285
0.00482826,3699.280469176418
0.0048465203,3699.9403479465996
0.0048746658,3700.6004621775323
0.004910119,3701.2608119952656
0.0049495962,3701.92139752594
0.0049916585,3702.582218895784
0.005036473,3703.243276231118
0.0050832364,3703.9045696583526
0.0051278593,3704.5660993039874
0.0051627965,3705.227865294614
0.005177416,3705.8898677569123
0.0051641716,3706.5521068176554
0.005121422,3707.2145826037054
0.005057189,3707.8772952420154
0.0049872007,3708.540244859629
0.0049323705,3709.203431583682
0.004912632,3709.8668555413983
0.0049395757,3710.5305168600967
0.0050147185,3711.1944156671843
0.0051277587,3711.8585520901597
0.005261219,3712.5229262566145
0.0053933114,3713.1875382942294
0.005504269,3713.8523883307785
0.0055809864,3714.5174764941257
0.005618142,3715.182802912228
0.005618041,3715.848367713133
0.0055894777,3716.5141710249814
0.005544908,3717.1802129760035
0.0054971552,3717.8464936945243
0.0054565542,3718.5130133089583
0.0054306183,3719.179771947814
0.005422499,3719.8467697396914
0.005432095,3720.5140068132823
0.005457527,3721.181483297371
0.0054964502,3721.8491993208354
0.005546653,3722.5171550126443
0.0056058904,3723.18535050186
0.0056704064,3723.8537859176367
0.005734025,3724.5224613892233
0.0057873446,3725.191377045959
0.0058200513,3725.860533017278
0.0058233086,3726.529929432706
0.005793523,3727.199566421863
0.005734898,3727.869444114461
0.0056591607,3728.5395626403065
0.005584074,3729.209922129299
0.005526417,3729.88052271143
0.005499034,3730.551364516787
0.005506081,3731.222447675549
0.0055437335,3731.89377231799
0.0056018964,3732.565338574477
0.0056685936,3733.2371465754713
0.0057349317,3733.9091964515283
0.005796478,3734.5814883332964
0.005852962,3735.2540223515193
0.005906397,3735.926798637034
0.0059577557,3736.599817320773
0.0060057607,3737.2730785337617
0.006046346,3737.946582407121
0.006074805,3738.6203290720655
0.006087338,3739.294318659905
0.0060830708,3739.968551302044
0.006063851,3740.6430271299814
0.006032739,3741.317746275312
0.005992222,3741.992708869724
0.0059436136,3742.667915045002
0.005886043,3743.3433649330245
0.00581807,3744.019058665767
0.00573886,3744.694996375298
0.005649023,3745.371178193783
0.0055510495,3746.0476042534833
0.0054490385,3746.7242746867546
0.00534742,3747.401189626048
0.0052506546,3748.078349203912
0.0051637017,3748.7557535529895
0.0050914166,3749.43340280602
0.005038216,3750.1112970958384
0.005007713,3750.789436555376
0.005000507,3751.4678213176608
0.0050136796,3752.1464515158164
0.005040596,3752.825327283063
0.0050728107,3753.504448752717
0.0051035862,3754.1838160581915
0.0051298374,3754.863429332996
0.0051543135,3755.5432887107368
0.005184726,3756.2233943251176
0.005230667,3756.903746309938
0.005298347,3757.584344799095
0.0053874403,3758.265189926583
0.0054895715,3758.946281826493
0.0055907196,3759.6276206330126
0.005672924,3760.309206480428
0.0057214685,3760.991039503123
0.0057272767,3761.6731198355774
0.005688601,3762.3554476123695
0.0056103547,3763.0380229681746
0.0055014505,3763.7208460377674
0.0053741224,3764.4039169560183
0.005240292,3765.0872358578968
0.005111867,3765.7708028784705
0.0049996017,3766.4546181529045
0.0049117273,3767.1386818164624
0.0048512444,3767.8229940045067
0.004814858,3768.5075548524974
0.004791909,3769.192364495993
0.004766884,3769.8774230706513
0.0047227,3770.5627307122277
0.004647909,3771.248287556577
0.0045402506,3771.9340937396532
0.0044095553,3772.6201493975077
0.0042738803,3773.306454666293
0.004156312,3773.993009682259
0.004077337,3774.6798145817556
0.004048942,3775.366869501232
0.004073658,3776.0541745772357
0.0041445033,3776.7417299464155
0.004250056,3777.429535745518
0.004376787,3778.11759211139
0.004512026,3778.805899180979
0.0046459,3779.494457091331
0.004768827,3780.183265979592
0.0048717842,3780.872325983009
0.004948122,3781.561637238928
0.004993334,3782.2511998847963
0.0050088866,3782.941014058161
0.005001613,3783.631079896668
0.004983011,3784.3213975380663
0.004964242,3785.0119671202037
0.004952512,3785.702788781029
0.0049472167,3786.3938626585923
0.004940581,3787.0851888910443
0.004921278,3787.7767676166354
0.004878888,3788.468598973719
0.0048099332,3789.160683100748
0.004719183,3789.8530201362773
0.00461941,3790.545610218963
0.004525719,3791.2384534875623
0.0044510965,3791.931550080934
0.004403095,3792.6249001380384
0.0043828455,3793.3185037979374
0.0043863934,3794.012361199795
0.004407614,3794.7064724828774
0.0044412883,3795.400837786551
0.004481995,3796.0954572502865
0.0045241457,3796.7903310136544
0.004560173,3797.4854592163297
0.0045799958,3798.180841998088
0.004572629,3798.876479498808
0.004531076,3799.572371858471
0.0044548456,3800.2685192171602
0.0043531917,3800.964921715063
0.0042416244,3801.6615794924674
0.0041410243,3802.358492689766
0.0040694773,3803.055661447454
0.004038039,3803.753085906129
0.0040483065,3804.4507662064925
0.004092857,3805.1487024893486
0.0041590217,3805.846894895605
0.0042331596,3806.545343566274
0.004305436,3807.244048642469
0.0043716333,3807.943010265409
0.004433756,3808.6422285764165
0.004497529,3809.341703716917
0.0045695817,3810.04143582844
0.0046546743,3810.74142505262
0.0047522783,3811.4416715311945
0.004855533,3812.1421754060057
0.0049511045,3812.8429368190004
0.0050223945,3813.543955912229
0.0050534345,3814.2452328278473
0.0050340258,3814.9467677081147
0.004964678,3815.6485606953966
0.004858013,3816.350611932161
0.0047375727,3817.0529215609836
0.0046292217,3817.7554897245427
0.0045556524,3818.458316565623
0.004528364,3819.1614022271137
0.0045437994,3819.86474685201
0.004585956,3820.568350583411
0.0046322695,3821.2722135645226
0.004663014,3821.9763359386566
0.0046666977,3822.6807178492286
0.0046432205,3823.385359439762
0.004600623,3824.0902608538845
0.0045501613,3824.7954222353305
0.004500007,3825.5008437279403
0.0044518327,3826.2065254756603
0.004402292,3826.912467622543
0.004346666,3827.618670312748
0.0042836512,3828.325133690539
0.004217936,3829.03185790029
0.004159122,3829.738843086479
0.0041175755,3830.4460893936903
0.004100383,3831.153596966617
0.004107942,3831.8613659500575
0.004134334,3832.5693964889183
0.004169693,3833.2776887282125
0.004204821,3833.98624281306
0.0042333268,3834.6950588886893
0.0042511937,3835.404137100435
0.0042557446,3836.11347759374
0.0042432975,3836.823080514154
0.0042091366,3837.5329460073353
0.004150625,3838.2430742190504
0.004070113,3838.953465295172
0.0039790156,3839.6641193816818
0.0038948911,3840.3750366246704
0.00383826,3841.086217170335
0.0038240533,3841.797661164983
0.0038547404,3842.509368755028
0.003918495,3843.221340086994
0.003992157,3843.933575307513
0.004052855,3844.646074563325
0.0040846285,3845.3588380012798
0.0040866355,3846.071865768336
0.0040718187,3846.7851580115607
0.004060748,3847.49871487813
0.0040713837,3848.21253651533
0.0041097146,3848.926623070556
0.004168288,3849.6409746913127
0.0042294455,3850.355591525213
0.004275085,3851.0704737199817
0.0042930543,3851.785621423451
0.0042837854,3852.501034783565
0.0042564473,3853.2167139483763
0.004224527,3853.9326590660485
0.004196992,3854.648870284854
0.0041748784,3855.365347753178
0.0041519296,3856.0820916195125
0.004120954,3856.799102032463
0.0040796115,3857.516379140744
0.004035531,3858.2339230931807
0.004002691,3858.95173403871
0.003996571,3859.6698121263785
0.0040250635,3860.3881575053447
0.00408299,3861.1067703248777
0.0041515282,3861.825650734357
0.0042037503,3862.5447988832757
0.0042155604,3863.2642149212356
0.0041726707,3863.983898997951
0.0040758657,3864.703851263249
0.0039387904,3865.4240718670667
0.0037835415,3866.1445609594534
0.003632859,3866.8653186905703
0.0035032383,3867.5863452106914
0.0034047794,3868.307640670202
0.003341434,3869.0292052196
0.0033129198,3869.751039009495
0.0033169931,3870.4731421906095
0.0033482455,3871.1955149137784
0.0033981672,3871.9181573299493
0.0034523362,3872.6410695901827
0.0034925498,3873.364251845652
0.0035014346,3874.0877042476427
0.0034657626,3874.811426947554
0.003382105,3875.535420096898
0.003258301,3876.2596838473014
0.0031122055,3876.9842183505016
0.0029672603,3877.709023758352
0.002845976,3878.4341002228184
0.0027671726,3879.1594478959796
0.0027427308,3879.8850669300305
0.002776543,3880.6109574772768
0.0028658875,3881.337119690141
0.0030014236,3882.0635537211583
0.0031675738,3882.790259722978
0.0033421018,3883.5172378483644
0.003500466,3884.244488250196
0.0036185589,3884.9720110814656
0.003678202,3885.6998064952804
0.0036734235,3886.427874644863
0.003610607,3887.1562156835507
0.0035072467,3887.884829764796
0.0033843755,3888.6137170421653
0.003260471,3889.3428776693418
0.0031449785,3890.072311800123
0.003036724,3890.8020195884214
0.0029279294,3891.5320011882663
0.0028107245,3892.262256753802
0.0026847164,3892.992786439288
0.0025597112,3893.7235903991004
0.002455401,3894.454668787731
0.0023932934,3895.1860217597873
0.002391461,3895.917649469993
0.0024568005,3896.649552073189
0.0025838427,3897.3817297243318
0.0027567022,3898.114182578494
0.0029553173,3898.8469107908654
0.003161733,3899.5799145167525
0.003362804,3900.3131939115788
0.0035518417,3901.0467491308837
0.003726056,3901.780580330325
0.003883825,3902.5146876656763
0.004022388,3903.24907129283
0.0041382476,3903.9837313677945
0.004228375,3904.718668046696
0.004292218,3905.453881485779
0.004332877,3906.1893718414053
0.004356204,3906.9251392700535
0.0043678177,3907.661183928322
0.0043715327,3908.3975059729255
0.004366144,3909.134105560698
0.0043469337,3909.870982848591
0.0043062055,3910.608137993675
0.0042366055,3911.3455711531387
0.004133732,3912.0832824842896
0.0039976747,3912.821272144553
0.0038342488,3913.5595402914737
0.0036527065,3914.298087082716
0.0034674993,3915.0369126760625
0.0032947238,3915.7760172294143
0.0031507525,3916.515400900794
0.003051005,3917.255063848341
0.0030070287,3917.995006230315
0.003022243,3918.735228205097
0.0030919157,3919.475729931185
0.003201586,3920.2165115671987
0.003330983,3920.9575732718777
0.003456277,3921.69891520408
0.0035574206,3922.4405375227857
0.0036225347,3923.182440387094
0.0036505011,3923.924623956226
0.0036513698,3924.6670883895204
0.0036428494,3925.409833846439
0.003646358,3926.152860486564
0.0036790709,3926.896168469598
0.00374925,3927.6397579553645
0.003852768,3928.383629103808
0.0039733644,3929.1277820749947
0.0040848292,3929.872217029112
0.0041570477,3930.6169341264685
0.0041658124,3931.361933527494
0.004099078,3932.1072153927407
0.003962631,3932.852779882882
0.0037791964,3933.5986271587135
0.0035858504,3934.3447573811527
0.003424082,3935.0911707112396
0.003325908,3935.837867310135
0.003307077,3936.5848473391243
0.0033601662,3937.3321109596136
0.003458181,3938.0796583331316
0.0035610618,3938.8274896213316
0.00362905,3939.575604985987
0.0036364342,3940.324004588996
0.0035767632,3941.0726885923796
0.0034647605,3941.821657158281
0.0033289462,3942.570910448968
0.0032034887,3943.320448626831
0.003116277,3944.070271854384
0.0030808703,3944.8203802942644
0.0030961204,3945.5707741092338
0.0031482158,3946.321453462178
0.003217842,3947.072418516106
0.0032838066,3947.8236694341513
0.003329013,3948.5752063795712
0.003341601,3949.3270295157477
0.003313955,3950.0791390061877
0.0032430114,3950.8315350145217
0.0031300269,3951.584217704506
0.0029823733,3952.3371872400203
0.002813726,3953.0904437850704
0.0026442106,3953.843987503787
0.002498355,3954.597818560426
0.0023976248,3955.351937119368
0.0023561798,3956.1063433451186
0.0023758688,3956.861037402311
0.002446071,3957.6160194557024
0.0025456795,3958.3712896701754
0.0026489445,3959.12684821074
0.0027337614,3959.882695242531
0.0027848796,3960.63883093081
0.0027960844,3961.3952554409643
0.0027695736,3962.1519689385086
0.0027127224,3962.9089715890823
0.0026354434,3963.666263558453
0.0025480457,3964.4238450125144
0.0024621321,3965.1817161172876
0.0023904615,3965.9398770389193
0.002345386,3966.6983279436854
0.002337624,3967.457068997987
0.0023715713,3968.216100368353
0.002442439,3968.9754222214415
0.0025351476,3969.7350347240363
0.0026285094,3970.4949380430485
0.0027019198,3971.255132345519
0.0027420972,3972.0156177986155
0.002749333,3972.776394569634
0.0027372958,3973.5374628259974
0.0027283265,3974.29882273526
0.0027425976,3975.060474465101
0.0027895484,3975.8224181833307
0.0028620854,3976.584654057887
0.0029388042,3977.3471822568367
0.002992282,3978.110002948376
0.0029990214,3978.873116300829
0.0029513475,3979.636522482651
0.0028607512,3980.4002216624244
0.0027558352,3981.1642140088625
