Spectra,Wavelength
0.15211944,3507.248159449297
0.14984769,3507.8413013543127
0.14682612,3508.434643916261
0.14316599,3509.028187236981
0.13895041,3509.62193141838
0.13424402,3510.215876562436
0.12911049,3510.8100227711943
0.123628214,3511.4043701467704
0.11789192,3511.9989187913484
0.112006046,3512.593668807182
0.106069915,3513.188620296594
0.10017164,3513.7837733619763
0.09438263,3514.37912810579
0.088757835,3514.974684630567
0.08334653,3515.570443038908
0.07819192,3516.1664034334817
0.07332833,3516.7625659170285
0.06878355,3517.3589305923583
0.064567864,3517.955497562349
0.06067194,3518.552266929951
0.05707191,3519.149238798182
0.053733267,3519.7464132701316
0.050622206,3520.3437904489574
0.047715146,3520.941370437889
0.045003094,3521.5391533402253
0.04249112,3522.1371392593346
0.040193886,3522.735328298657
0.038122438,3523.3337205617017
0.03627769,3523.9323161520483
0.034644093,3524.531115173347
0.033190656,3525.1301177293194
0.031875975,3525.729323923756
0.030656205,3526.328733860519
0.029496592,3526.9283476435407
0.02837402,3527.5281653768243
0.027279817,3528.128187164444
0.026216025,3528.7284131105444
0.0251904,3529.3288433193406
0.024210982,3529.9294778951203
0.023281379,3530.53031694224
0.02240002,3531.1313605651294
0.02156129,3531.7326088682876
0.020758511,3532.3340619562855
0.019986324,3532.935719933766
0.019243594,3533.5375829054424
0.018533599,3534.139650976099
0.017863119,3534.7419242505925
0.017239798,3535.3444028338513
0.016668255,3535.947086830874
0.016148219,3536.549976346732
0.015672497,3537.1530714865676
0.015228834,3537.756372355595
0.014801769,3538.3598790591013
0.014378549,3538.963591702444
0.01395355,3539.5675103910526
0.013530539,3540.1716352304293
0.013122762,3540.7759663261486
0.012748463,3541.380503783856
0.012426889,3541.98524770927
0.012169848,3542.590198208181
0.011979135,3543.195355386452
0.011845024,3543.800719350017
0.0117500005,3544.406290204885
0.011672083,3545.012068057135
0.011589451,3545.6180530129195
0.01148516,3546.224245178464
0.011346169,3546.8306446600664
0.01116316,3547.437251564096
0.010930379,3548.0440659969977
0.010646037,3548.651088065287
0.010314988,3549.258317875552
0.009949812,3549.865755534456
0.009574071,3550.4734011487335
0.0092186555,3551.081254825192
0.008913786,3551.6893166707137
0.008683965,3552.2975867922523
0.008538466,3552.906065296836
0.008468658,3553.514752291566
0.008449365,3554.1236478836163
0.008446326,3554.7327521802354
0.008428487,3555.3420652887444
0.008373288,3555.9515873165387
0.008273787,3556.561318371087
0.008136596,3557.1712585599316
0.007977241,3557.7814079906893
0.0078112986,3558.39176677105
0.0076490617,3559.0023350087768
0.0074943015,3559.613112811709
0.0073440787,3560.224100287758
0.0071940087,3560.83529754491
0.0070408927,3561.4467046912255
0.0068850024,3562.0583218348393
0.006729673,3562.6701490839596
0.0065788734,3563.28218654687
0.0064346166,3563.8944343319276
0.0062968284,3564.5068925475657
0.006163688,3565.1195613022896
0.00603378,3565.7324407046813
0.0059074042,3566.3455308633966
0.00578721,3566.9588318871665
0.0056767846,3567.572343884796
0.005579308,3568.1860669651655
0.005495712,3568.8000012372304
0.0054252837,3569.414146810021
0.0053662388,3570.0285037926433
0.005316996,3570.643072294277
0.0052770157,3571.2578524241776
0.005245121,3571.8728442916768
0.0052177226,3572.48804800618
0.005187174,3573.10346367717
0.005141673,3573.719091414203
0.0050685196,3574.3349313269123
0.0049593155,3574.950983525005
0.004814557,3575.567248118266
0.004646369,3576.1837252165546
0.004476505,3576.800414929806
0.0043326765,3577.4173173680315
0.004238379,3578.034432641318
0.004205858,3578.6517608598288
0.004232624,3579.2693021338027
0.0043020225,3579.8870565735556
0.0043884013,3580.505024289478
0.004463817,3581.1232053920385
0.004507004,3581.7415999917803
0.0045067696,3582.3602081993236
0.004463081,3582.9790301253656
0.0043837493,3583.5980658806798
0.0042814426,3584.217315576115
0.0041692583,3584.8367793225984
0.004056935,3585.456457231133
0.0039518303,3586.0763494127987
0.003858685,3586.696455978752
0.0037799652,3587.316777040227
0.003718236,3587.9373127085337
0.0036757293,3588.55806309506
0.0036540765,3589.1790283112705
0.0036545775,3589.8002084687078
0.003676832,3590.42160367899
0.0037184365,3591.043214053814
0.0037746509,3591.665039704954
0.003837558,3592.2870807442605
0.003897198,3592.9093372836624
0.0039422675,3593.531809435166
0.003961828,3594.1544973108557
0.003948654,3594.7774010228923
0.0038999394,3595.400520683516
0.0038190393,3596.0238564050433
0.0037144932,3596.6474082998698
0.0035991138,3597.2711764804685
0.003486504,3597.8951610593904
0.0033896184,3598.519362149265
0.0033183286,3599.1437798627994
0.0032783982,3599.7684143127794
0.0032709534,3600.393265612069
0.0032915522,3601.0183338736106
0.003331083,3601.6436192104247
0.0033759272,3602.2691217356114
0.0034092877,3602.8948415623477
0.0034164342,3603.52077880389
0.003386713,3604.1469335735746
0.0033176276,3604.7733059848147
0.0032163064,3605.399896151104
0.0030979894,3606.026704186013
0.0029819396,3606.6537302031934
0.0028841656,3607.2809743163753
0.0028144596,3607.908436639367
0.0027731082,3608.5361172860576
0.002753201,3609.1640163704137
0.0027444647,3609.7921340064827
0.0027385962,3610.4204703083906
0.0027330613,3611.0490253903426
0.0027307605,3611.677799366625
0.0027362623,3612.306792351602
0.0027514338,3612.936004459718
0.0027708407,3613.5654358054976
0.0027818785,3614.1950865035446
0.0027688066,3614.8249566685436
0.0027172568,3615.4550464152576
0.0026221424,3616.085355858532
0.002490124,3616.7158851132895
0.0023395563,3617.346634294535
0.0021949352,3617.9776035173527
0.0020792598,3618.6087928969077
0.0020093832,3619.2402025484453
0.0019914082,3619.871832587291
0.002021267,3620.5036831288508
0.0020875498,3621.135754288611
0.002176553,3621.7680461821406
0.0022757333,3622.4005589250864
0.002374403,3623.0332926331776
0.0024651978,3623.666247422224
0.0025422466,3624.2994234081166
0.0026009423,3624.932820706827
0.002638077,3625.566439434408
0.0026524782,3626.200279706994
0.0026462774,3626.8343416407997
0.0026239094,3627.468625352122
0.0025928423,3628.103130957339
0.0025608111,3628.7378585729098
0.002534248,3629.372808315375
0.0025170844,3630.0079803013577
0.002510619,3630.6433746475614
0.0025132184,3631.278991470772
0.00252165,3631.9148308878575
0.002531515,3632.5508930157666
0.0025389472,3633.187177971532
0.0025409802,3633.823685872266
0.0025373474,3634.460416835165
0.002530615,3635.0973709775058
0.0025256826,3635.734548416649
0.0025290486,3636.3719492700366
0.0025447796,3637.0095736551934
0.0025721767,3637.647421689726
0.002604009,3638.285493491324
0.0026275762,3638.9237891777598
0.0026275427,3639.562308866888
0.0025922423,3640.2010526766467
0.0025196504,3640.840020725055
0.0024198813,3641.4792131302174
0.0023135396,3642.1186300103195
0.0022268395,3642.7582714836303
0.0021837458,3643.398137668503
0.0021957678,3644.0382286833715
0.0022599788,3644.678544646756
0.0023575455,3645.319085677258
0.0024623654,3645.9598518935627
0.002547646,3646.600843414439
0.002594109,3647.2420603587398
0.0025959755,3647.8835028454005
0.002560211,3648.525170993441
0.0025027208,3649.167064921965
0.002440973,3649.8091847501596
0.002389662,3650.4515305972964
0.0023566794,3651.09410258273
0.0023426544,3651.7369008259
0.0023435205,3652.3799254463297
0.0023538477,3653.0231765636267
0.0023701387,3653.6666542974826
0.0023925272,3654.3103587676737
0.0024247793,3654.954290094061
0.0024726954,3655.5984483965894
0.00254208,3656.242833795288
0.0026353432,3656.887446410272
0.0027491662,3657.53228636174
0.0028733588,3658.1773537699755
0.002992182,3658.8226487553484
0.003087544,3659.468171438311
0.0031427091,3660.1139219394026
0.0031492172,3660.7599003792475
0.003108835,3661.406106878554
0.0030354226,3662.052541558116
0.0029491456,3662.699204538814
0.0028715243,3663.346095941612
0.0028177612,3663.9932158875613
0.0027909488,3664.6405644977967
0.0027817118,3665.288141893541
0.0027721412,3665.9359481961005
0.0027435645,3666.583983526869
0.0026842828,3667.2322480073244
0.0025935422,3667.880741759033
0.0024821593,3668.529464903644
0.0023680064,3669.178417562895
0.0022699044,3669.8275998586096
0.0022000305,3670.477011912696
0.002162234,3671.126653847151
0.002152311,3671.7765257840556
0.0021626002,3672.426627845579
0.0021849447,3673.076960153975
0.0022137512,3673.7275228315866
0.002247089,3674.378316000841
0.002283161,3675.029339784254
0.0023189026,3675.680594304427
0.002349617,3676.332079684049
0.002369439,3676.983796045896
0.0023746695,3677.6357435128302
0.0023657412,3678.2879222078027
0.0023483178,3678.9403322538496
0.0023306618,3679.592973774096
0.002320335,3680.2458468917544
0.002320968,3680.898951730124
0.002330462,3681.5522884125908
0.0023431873,3682.20585706263
0.002352715,3682.859657803804
0.0023565462,3683.513690759763
0.0023566461,3684.1679560542443
0.002359578,3684.8224538110744
0.0023712714,3685.4771841541665
0.0023938932,3686.1321472075233
0.0024226136,3686.787343095234
0.0024466708,3687.4427719414775
0.0024525353,3688.09843387052
0.0024296439,3688.754329006717
0.002374503,3689.4104574745115
0.002291788,3690.066819398436
0.00219357,3690.7234149031115
0.0020930099,3691.3802441132466
0.0020025594,3692.03730715364
0.0019300326,3692.6946041491788
0.0018786489,3693.352135224839
0.0018488663,3694.0099005056854
0.0018410467,3694.6679001168723
0.0018553551,3695.3261341836433
0.0018915274,3695.984602831331
0.0019457751,3696.643306185357
0.0020097827,3697.302244371233
0.0020693385,3697.9614175145603
0.002107826,3698.6208257410285
0.0021116885,3699.280469176418
0.0020737664,3699.9403479465996
0.0019980988,3700.6004621775323
0.0018987823,3701.2608119952656
0.0017979579,3701.92139752594
0.001718147,3702.582218895784
0.0016768334,3703.243276231118
0.001682754,3703.9045696583526
0.0017334493,3704.5660993039874
0.0018174888,3705.227865294614
0.0019173193,3705.8898677569123
0.002014909,3706.5521068176554
0.002095174,3707.2145826037054
0.0021483484,3707.8772952420154
0.00217289,3708.540244859629
0.002174355,3709.203431583682
0.0021650977,3709.8668555413983
0.0021606355,3710.5305168600967
0.0021775519,3711.1944156671843
0.0022287047,3711.8585520901597
0.002319569,3712.5229262566145
0.0024460044,3713.1875382942294
0.0025936756,3713.8523883307785
0.0027413305,3714.5174764941257
0.002863753,3715.182802912228
0.0029377367,3715.848367713133
0.0029490122,3716.5141710249814
0.002893972,3717.1802129760035
0.0027823786,3717.8464936945243
0.0026334764,3718.5130133089583
0.0024746615,3719.179771947814
0.0023335267,3719.8467697396914
0.0022324014,3720.5140068132823
0.0021853778,3721.181483297371
0.002194902,3721.8491993208354
0.002252618,3722.5171550126443
0.002341322,3723.18535050186
0.0024407064,3723.8537859176367
0.0025320814,3724.5224613892233
0.0026012755,3725.191377045959
0.0026430772,3725.860533017278
0.0026602123,3726.529929432706
0.0026615127,3727.199566421863
0.0026578454,3727.869444114461
0.0026594123,3728.5395626403065
0.002671814,3729.209922129299
0.002695485,3729.88052271143
0.0027257926,3730.551364516787
0.0027546014,3731.222447675549
0.002774142,3731.89377231799
0.0027775434,3732.565338574477
0.0027620376,3733.2371465754713
0.0027288601,3733.9091964515283
0.0026834493,3734.5814883332964
0.0026341432,3735.2540223515193
0.0025901091,3735.926798637034
0.002560211,3736.599817320773
0.0025502122,3737.2730785337617
0.0025618775,3737.946582407121
0.0025917757,3738.6203290720655
0.0026325097,3739.294318659905
0.0026743144,3739.968551302044
0.002706721,3740.6430271299814
0.002720891,3741.317746275312
0.0027115222,3741.992708869724
0.0026764814,3742.667915045002
0.002616709,3743.3433649330245
0.0025346144,3744.019058665767
0.002434642,3744.694996375298
0.002322034,3745.371178193783
0.0022039602,3746.0476042534833
0.00209028,3746.7242746867546
0.0019925067,3747.401189626048
0.0019230102,3748.078349203912
0.0018933245,3748.7557535529895
0.0019106632,3749.43340280602
0.0019767291,3750.1112970958384
0.0020861847,3750.789436555376
0.0022289378,3751.4678213176608
0.0023898617,3752.1464515158164
0.0025518453,3752.825327283063
0.0026985523,3753.504448752717
0.0028143595,3754.1838160581915
0.002886367,3754.863429332996
0.0029059134,3755.5432887107368
0.0028697567,3756.2233943251176
0.0027815783,3756.903746309938
0.0026520782,3757.584344799095
0.002498455,3758.265189926583
0.0023408888,3758.946281826493
0.002197666,3759.6276206330126
0.002082456,3760.309206480428
0.0020004623,3760.991039503123
0.0019493364,3761.6731198355774
0.0019209136,3762.3554476123695
0.0019062369,3763.0380229681746
0.0018983829,3763.7208460377674
0.0018945559,3764.4039169560183
0.0018946558,3765.0872358578968
0.001899115,3765.7708028784705
0.0019059706,3766.4546181529045
0.0019100641,3767.1386818164624
0.0019048059,3767.8229940045067
0.0018859367,3768.5075548524974
0.0018548892,3769.192364495993
0.0018208161,3769.8774230706513
0.0017994551,3770.5627307122277
0.001806043,3771.248287556577
0.001850397,3771.9340937396532
0.001930665,3772.6201493975077
0.0020326187,3773.306454666293
0.0021320325,3773.993009682259
0.0022021618,3774.6798145817556
0.002223809,3775.366869501232
0.0021895736,3776.0541745772357
0.0021079925,3776.7417299464155
0.0019982653,3777.429535745518
0.001886203,3778.11759211139
0.0017954626,3778.805899180979
0.0017406349,3779.494457091331
0.0017263304,3780.183265979592
0.001747355,3780.872325983009
0.0017934664,3781.561637238928
0.0018527928,3782.2511998847963
0.0019160878,3782.941014058161
0.0019780274,3783.631079896668
0.0020361806,3784.3213975380663
0.0020904797,3785.0119671202037
0.0021405567,3785.702788781029
0.0021853445,3786.3938626585923
0.0022227764,3787.0851888910443
0.002250553,3787.7767676166354
0.0022667402,3788.468598973719
0.0022705372,3789.160683100748
0.0022624768,3789.8530201362773
0.0022442248,3790.545610218963
0.0022179808,3791.2384534875623
0.0021861435,3791.931550080934
0.0021505128,3792.6249001380384
0.0021121213,3793.3185037979374
0.0020713361,3794.012361199795
0.0020279582,3794.7064724828774
0.0019817553,3795.400837786551
0.0019329281,3796.0954572502865
0.0018824092,3796.7903310136544
0.0018317299,3797.4854592163297
0.0017818882,3798.180841998088
0.0017339151,3798.876479498808
0.0016873443,3799.572371858471
0.0016418762,3800.2685192171602
0.00159761,3800.964921715063
0.0015565738,3801.6615794924674
0.0015231225,3802.358492689766
0.0015033722,3803.055661447454
0.001503472,3803.753085906129
0.0015270129,3804.4507662064925
0.0015729679,3805.1487024893486
0.0016356567,3805.846894895605
0.0017051072,3806.545343566274
0.0017705099,3807.244048642469
0.0018238772,3807.943010265409
0.0018615444,3808.6422285764165
0.0018847387,3809.341703716917
0.001897784,3810.04143582844
0.0019053051,3810.74142505262
0.0019087329,3811.4416715311945
0.0019052718,3812.1421754060057
0.0018887654,3812.8429368190004
0.0018525267,3813.543955912229
0.0017926013,3814.2452328278473
0.001709864,3814.9467677081147
0.0016107131,3815.6485606953966
0.0015056332,3816.350611932161
0.0014067616,3817.0529215609836
0.0013242307,3817.7554897245427
0.0012657406,3818.458316565623
0.0012350032,3819.1614022271137
0.0012325776,3819.86474685201
0.0012560041,3820.568350583411
0.0012999696,3821.2722135645226
0.0013569687,3821.9763359386566
0.0014164682,3822.6807178492286
0.0014662348,3823.385359439762
0.0014947609,3824.0902608538845
0.0014930652,3824.7954222353305
0.001456527,3825.5008437279403
0.0013856537,3826.2065254756603
0.0012857128,3826.912467622543
0.0011636678,3827.618670312748
0.0010269105,3828.325133690539
0.0008828254,3829.03185790029
0.0007396843,3829.738843086479
0.00060777203,3830.4460893936903
0.0005016408,3831.153596966617
0.00043765604,3831.8613659500575
0.00042949693,3832.5693964889183
0.00048376122,3833.2776887282125
0.0005930733,3833.98624281306
0.0007369295,3834.6950588886893
0.0008826262,3835.404137100435
0.0009978506,3836.11347759374
0.00105853,3836.823080514154
0.0010578656,3837.5329460073353
0.0010086108,3838.2430742190504
0.000938541,3838.953465295172
0.0008805013,3839.6641193816818
0.00085835665,3840.3750366246704
0.00088076695,3841.086217170335
0.0009384082,3841.797661164983
0.0010109355,3842.509368755028
0.0010755031,3843.221340086994
0.0011176565,3843.933575307513
0.0011365919,3844.646074563325
0.0011440002,3845.3588380012798
0.001157289,3846.071865768336
0.0011896157,3846.7851580115607
0.0012458026,3847.49871487813
0.0013193451,3848.21253651533
0.0013981189,3848.926623070556
0.0014690607,3849.6409746913127
0.0015246521,3850.355591525213
0.0015633574,3851.0704737199817
0.0015864692,3851.785621423451
0.0015928876,3852.501034783565
0.0015749631,3853.2167139483763
0.0015192988,3853.9326590660485
0.001413011,3854.648870284854
