Spectra,Wavelength
0.006079139,3594.7774010228923
0.0060687233,3595.400520683516
0.006095772,3596.0238564050433
0.0061518583,3596.6474082998698
0.0062233456,3597.2711764804685
0.0062943404,3597.8951610593904
0.006348435,3598.519362149265
0.0063702897,3599.1437798627994
0.0063502504,3599.7684143127794
0.006285936,3600.393265612069
0.00618392,3601.0183338736106
0.0060585425,3601.6436192104247
0.0059286323,3602.2691217356114
0.005814846,3602.8948415623477
0.005732548,3603.52077880389
0.0056902464,3604.1469335735746
0.0056867884,3604.7733059848147
0.0057129744,3605.399896151104
0.0057537,3606.026704186013
0.005791542,3606.6537302031934
0.00581263,3607.2809743163753
0.005807425,3607.908436639367
0.005773544,3608.5361172860576
0.0057145525,3609.1640163704137
0.0056392886,3609.7921340064827
0.0055591376,3610.4204703083906
0.0054850415,3611.0490253903426
0.005426458,3611.677799366625
0.005389554,3612.306792351602
0.00537533,3612.936004459718
0.005380194,3613.5654358054976
0.0053956932,3614.1950865035446
0.005410421,3614.8249566685436
0.0054112934,3615.4550464152576
0.005387575,3616.085355858532
0.0053331302,3616.7158851132895
0.00524881,3617.346634294535
0.00514231,3617.9776035173527
0.0050263163,3618.6087928969077
0.0049165864,3619.2402025484453
0.004826819,3619.871832587291
0.004765812,3620.5036831288508
0.0047370032,3621.135754288611
0.004738544,3621.7680461821406
0.0047657113,3622.4005589250864
0.004812915,3623.0332926331776
0.004876341,3623.666247422224
0.004953685,3624.2994234081166
0.0050421045,3624.932820706827
0.00513708,3625.566439434408
0.0052295607,3626.200279706994
0.00530633,3626.8343416407997
0.0053535923,3627.468625352122
0.005359597,3628.103130957339
0.0053196126,3628.7378585729098
0.005238649,3629.372808315375
0.005131413,3630.0079803013577
0.0050192773,3630.6433746475614
0.004923054,3631.278991470772
0.0048597553,3631.9148308878575
0.0048364014,3632.5508930157666
0.0048496695,3633.187177971532
0.004887634,3633.823685872266
0.0049349847,3634.460416835165
0.004978285,3635.0973709775058
0.005008987,3635.734548416649
0.005026115,3636.3719492700366
0.0050335904,3637.0095736551934
0.0050383164,3637.647421689726
0.0050460263,3638.285493491324
0.005058597,3638.9237891777598
0.005074487,3639.562308866888
0.005089204,3640.2010526766467
0.005098658,3640.840020725055
0.0051008705,3641.4792131302174
0.005096881,3642.1186300103195
0.005090478,3642.7582714836303
0.005086321,3643.398137668503
0.005087829,3644.0382286833715
0.0050957077,3644.678544646756
0.0051076426,3645.319085677258
0.005119746,3645.9598518935627
0.0051274905,3646.600843414439
0.0051273564,3647.2420603587398
0.0051180026,3647.8835028454005
0.0050994623,3648.525170993441
0.005072442,3649.167064921965
0.0050375457,3649.8091847501596
0.004994943,3650.4515305972964
0.004944737,3651.09410258273
0.0048880023,3651.7369008259
0.004827657,3652.3799254463297
0.00476876,3653.0231765636267
0.00471724,3653.6666542974826
0.004679693,3654.3103587676737
0.0046609705,3654.954290094061
0.004663081,3655.5984483965894
0.004685655,3656.242833795288
0.004725212,3656.887446410272
0.0047769006,3657.53228636174
0.0048340224,3658.1773537699755
0.004888706,3658.8226487553484
0.0049331416,3659.468171438311
0.004958109,3660.1139219394026
0.0049563325,3660.7599003792475
0.0049235905,3661.406106878554
0.0048610284,3662.052541558116
0.0047760294,3662.699204538814
0.0046823053,3663.346095941612
0.0045969062,3663.9932158875613
0.004535128,3664.6405644977967
0.004506736,3665.288141893541
0.004513231,3665.9359481961005
0.00454765,3666.583983526869
0.0045981784,3667.2322480073244
0.0046522967,3667.880741759033
0.004703005,3668.529464903644
0.0047504692,3669.178417562895
0.004801122,3669.8275998586096
0.004863005,3670.477011912696
0.0049410504,3671.126653847151
0.0050316458,3671.7765257840556
0.00512226,3672.426627845579
0.005193277,3673.076960153975
0.005224262,3673.7275228315866
0.0052019283,3674.378316000841
0.005123836,3675.029339784254
0.0050002052,3675.680594304427
0.0048501724,3676.332079684049
0.0046975114,3676.983796045896
0.0045627174,3677.6357435128302
0.004458294,3678.2879222078027
0.0043879664,3678.9403322538496
0.0043473686,3679.592973774096
0.0043288614,3680.2458468917544
0.0043245107,3680.898951730124
0.0043294304,3681.5522884125908
0.0043422817,3682.20585706263
0.004364571,3682.859657803804
0.0043984093,3683.513690759763
0.0044447696,3684.1679560542443
0.0045025847,3684.8224538110744
0.0045685438,3685.4771841541665
0.0046374938,3686.1321472075233
0.004703005,3686.787343095234
0.0047589783,3687.4427719414775
0.0047994805,3688.09843387052
0.0048206877,3688.754329006717
0.0048215254,3689.4104574745115
0.004804003,3690.066819398436
0.004773852,3690.7234149031115
0.004738276,3691.3802441132466
0.0047042104,3692.03730715364
0.004675573,3692.6946041491788
0.004652062,3693.352135224839
0.0046288534,3694.0099005056854
0.0045990157,3694.6679001168723
0.0045572934,3695.3261341836433
0.0045022164,3695.984602831331
0.004438744,3696.643306185357
0.0043765195,3697.302244371233
0.0043271547,3697.9614175145603
0.0043002823,3698.6208257410285
0.0042989105,3699.280469176418
0.004319458,3699.9403479465996
0.0043524555,3700.6004621775323
0.0043868283,3701.2608119952656
0.0044128024,3701.92139752594
0.0044263587,3702.582218895784
0.0044287355,3703.243276231118
0.0044259904,3703.9045696583526
0.0044252877,3704.5660993039874
0.004432886,3705.227865294614
0.0044530043,3705.8898677569123
0.0044874186,3706.5521068176554
0.0045372704,3707.2145826037054
0.004603938,3707.8772952420154
0.0046889707,3708.540244859629
0.0047929473,3709.203431583682
0.0049136374,3709.8668555413983
0.00504482,3710.5305168600967
0.005176343,3711.1944156671843
0.005294926,3711.8585520901597
0.0053895204,3712.5229262566145
0.005451555,3713.1875382942294
0.005478733,3713.8523883307785
0.0054737334,3714.5174764941257
0.0054436363,3715.182802912228
0.0053964313,3715.848367713133
0.00533947,3716.5141710249814
0.00527886,3717.1802129760035
0.0052195336,3717.8464936945243
0.0051663173,3718.5130133089583
0.0051241713,3719.179771947814
0.00509782,3719.8467697396914
0.0050898073,3720.5140068132823
0.0050981217,3721.181483297371
0.005115555,3721.8491993208354
0.0051307427,3722.5171550126443
0.0051292004,3723.18535050186
0.0050993618,3723.8537859176367
0.005035635,3724.5224613892233
0.0049405145,3725.191377045959
0.0048246076,3725.860533017278
0.004704043,3726.529929432706
0.0045965044,3727.199566421863
0.0045153736,3727.869444114461
0.004468002,3728.5395626403065
0.0044535734,3729.209922129299
0.0044657253,3729.88052271143
0.004494282,3730.551364516787
0.0045296703,3731.222447675549
0.0045652287,3731.89377231799
0.004599317,3732.565338574477
0.0046343794,3733.2371465754713
0.004675138,3733.9091964515283
0.004727088,3734.5814883332964
0.004793517,3735.2540223515193
0.0048742304,3735.926798637034
0.004964778,3736.599817320773
0.0050577926,3737.2730785337617
0.0051447577,3737.946582407121
0.0052175215,3738.6203290720655
0.0052704755,3739.294318659905
0.0053015337,3739.968551302044
0.0053115957,3740.6430271299814
0.005303915,3741.317746275312
0.005282818,3741.992708869724
0.005252466,3742.667915045002
0.0052167503,3743.3433649330245
0.0051788245,3744.019058665767
0.0051416396,3744.694996375298
0.0051075085,3745.371178193783
0.005077873,3746.0476042534833
0.0050527304,3746.7242746867546
0.005030104,3747.401189626048
0.0050063725,3748.078349203912
0.0049782516,3748.7557535529895
0.004944469,3749.43340280602
0.0049075386,3750.1112970958384
0.004874532,3750.789436555376
0.0048541594,3751.4678213176608
0.0048548295,3752.1464515158164
0.0048793238,3752.825327283063
0.0049229874,3753.504448752717
0.004972956,3754.1838160581915
0.0050111655,3754.863429332996
0.005021188,3755.5432887107368
0.0049919933,3756.2233943251176
0.004922887,3756.903746309938
0.0048229997,3757.584344799095
0.0047090002,3758.265189926583
0.0045985803,3758.946281826493
0.0045052627,3759.6276206330126
0.0044359993,3760.309206480428
0.004391347,3760.991039503123
0.0043681525,3761.6731198355774
0.004363065,3762.3554476123695
0.0043747793,3763.0380229681746
0.0044024927,3763.7208460377674
0.004443196,3764.4039169560183
0.004487854,3765.0872358578968
0.004520697,3765.7708028784705
0.0045208647,3766.4546181529045
0.0044699097,3767.1386818164624
0.0043600528,3767.8229940045067
0.004199568,3768.5075548524974
0.00401376,3769.192364495993
0.003839597,3769.8774230706513
0.0037168325,3770.5627307122277
0.0036728221,3771.248287556577
0.0037161976,3771.9340937396532
0.003831708,3772.6201493975077
0.003988111,3773.306454666293
0.004145072,3773.993009682259
0.0042663515,3774.6798145817556
0.0043303673,3775.366869501232
0.004333045,3776.0541745772357
0.0042867633,3776.7417299464155
0.004212449,3777.429535745518
0.004134468,3778.11759211139
0.004072688,3778.805899180979
0.0040389756,3779.494457091331
0.0040388755,3780.183265979592
0.0040722867,3780.872325983009
0.0041358056,3781.561637238928
0.0042241924,3782.2511998847963
0.004329564,3782.941014058161
0.004443096,3783.631079896668
0.0045519695,3784.3213975380663
0.0046428856,3785.0119671202037
0.0047034402,3785.702788781029
0.0047232024,3786.3938626585923
0.004696909,3787.0851888910443
0.004624433,3787.7767676166354
0.00451139,3788.468598973719
0.004367282,3789.160683100748
0.0042047873,3789.8530201362773
0.004038407,3790.545610218963
0.0038824878,3791.2384534875623
0.0037489824,3791.931550080934
0.0036456897,3792.6249001380384
0.0035739571,3793.3185037979374
0.0035285247,3794.012361199795
0.0034985621,3794.7064724828774
0.0034722756,3795.400837786551
0.0034398788,3796.0954572502865
0.0033974992,3796.7903310136544
0.0033486797,3797.4854592163297
0.003301635,3798.180841998088
0.0032658456,3798.876479498808
0.003246383,3799.572371858471
0.003242177,3800.2685192171602
0.0032460159,3800.964921715063
0.0032494543,3801.6615794924674
0.003247585,3802.358492689766
0.003243913,3803.055661447454
0.003250189,3803.753085906129
0.0032837065,3804.4507662064925
0.003358964,3805.1487024893486
0.0034806924,3805.846894895605
0.0036387062,3806.545343566274
0.0038095128,3807.244048642469
0.003963634,3807.943010265409
0.0040718857,3808.6422285764165
0.0041178097,3809.341703716917
0.0041010515,3810.04143582844
0.004038039,3810.74142505262
0.00395494,3811.4416715311945
0.0038790777,3812.1421754060057
0.0038316413,3812.8429368190004
0.0038203762,3813.543955912229
0.003839965,3814.2452328278473
0.0038742637,3814.9467677081147
0.0039035836,3815.6485606953966
0.003909602,3816.350611932161
0.0038797464,3817.0529215609836
0.003810248,3817.7554897245427
0.0037054033,3818.458316565623
0.0035752933,3819.1614022271137
0.003432431,3819.86474685201
0.0032894823,3820.568350583411
0.0031563928,3821.2722135645226
0.0030386925,3821.9763359386566
0.0029385374,3822.6807178492286
0.0028557482,3823.385359439762
0.0027910157,3824.0902608538845
0.0027478992,3824.7954222353305
0.0027340283,3825.5008437279403
0.0027588364,3826.2065254756603
0.002830968,3826.912467622543
0.0029524483,3827.618670312748
0.00311591,3828.325133690539
0.0033025697,3829.03185790029
0.0034866713,3829.738843086479
0.0036427493,3830.4460893936903
0.0037508875,3831.153596966617
0.0038047328,3831.8613659500575
0.003811418,3832.5693964889183
0.0037896917,3833.2776887282125
0.003760747,3833.98624281306
0.00374163,3834.6950588886893
0.0037400257,3835.404137100435
0.0037522912,3836.11347759374
0.003766997,3836.823080514154
0.0037693365,3837.5329460073353
0.003747579,3838.2430742190504
0.0036946763,3838.953465295172
0.0036090033,3839.6641193816818
0.0034927835,3840.3750366246704
0.003350583,3841.086217170335
0.00318997,3841.797661164983
0.0030215424,3842.509368755028
0.0028612514,3843.221340086994
0.0027292268,3843.933575307513
0.002644244,3844.646074563325
0.0026187424,3845.3588380012798
0.0026518449,3846.071865768336
0.0027275262,3846.7851580115607
0.0028159604,3847.49871487813
0.0028830315,3848.21253651533
0.0029035453,3848.926623070556
0.0028679555,3849.6409746913127
0.0027886813,3850.355591525213
0.0026931847,3851.0704737199817
0.0026170758,3851.785621423451
0.0025878425,3852.501034783565
0.0026157757,3853.2167139483763
0.0026915509,3853.9326590660485
0.0027907155,3854.648870284854
0.0028855999,3855.365347753178
0.002953816,3856.0820916195125
0.002987411,3856.799102032463
0.002992182,3857.516379140744
0.002981339,3858.2339230931807
0.0029658258,3858.95173403871
0.002947044,3859.6698121263785
0.0029136522,3860.3881575053447
0.0028467097,3861.1067703248777
0.0027272596,3861.825650734357
0.0025459128,3862.5447988832757
0.0023095421,3863.2642149212356
0.0020429718,3863.983898997951
0.0017848159,3864.703851263249
0.0015744643,3865.4240718670667
0.0014461546,3866.1445609594534
0.0014186623,3866.8653186905703
0.0014906713,3867.5863452106914
0.001643007,3868.307640670202
0.0018436754,3869.0292052196
0.002059018,3869.751039009495
0.0022587464,3870.4731421906095
0.0024247793,3871.1955149137784
0.0025539119,3871.9181573299493
0.0026549785,3872.6410695901827
0.0027427308,3873.364251845652
0.0028296006,3874.0877042476427
0.0029194232,3874.811426947554
0.0030042261,3875.535420096898
0.0030672555,3876.2596838473014
0.0030879446,3876.9842183505016
0.0030522398,3877.709023758352
0.0029574856,3878.4341002228184
0.002814793,3879.1594478959796
0.0026431773,3879.8850669300305
0.0024622988,3880.6109574772768
0.0022853261,3881.337119690141
0.0021147516,3882.0635537211583
0.0019453757,3882.790259722978
0.0017722066,3883.5172378483644
0.00159904,3884.244488250196
0.0014434286,3884.9720110814656
0.0013346334,3885.6998064952804
0.0013018639,3886.427874644863
0.0013635497,3887.1562156835507
0.0015147768,3887.884829764796
0.0017269291,3888.6137170421653
0.0019527313,3889.3428776693418
0.002140923,3890.072311800123
0.0022566814,3890.8020195884214
0.0022883904,3891.5320011882663
0.0022511191,3892.262256753802
0.0021754208,3892.992786439288
0.0020949077,3893.7235903991004
0.002030355,3894.454668787731
0.0019823879,3895.1860217597873
0.0019344924,3895.917649469993
0.0018635411,3896.649552073189
0.0017542081,3897.3817297243318
0.0016077199,3898.114182578494
0.0014460881,3898.8469107908654
0.0013048217,3899.5799145167525
0.0012254668,3900.3131939115788
0.0012405857,3901.0467491308837
0.0013664747,3901.780580330325
0.0015991398,3902.5146876656763
0.001915522,3903.24907129283
0.0022785312,3903.9837313677945
0.002639777,3904.718668046696
0.002950013,3905.453881485779
0.0031646367,3906.1893718414053
0.0032502222,3906.9251392700535
0.0031957112,3907.661183928322
0.0030165042,3908.3975059729255
0.0027565355,3909.134105560698
0.0024756945,3909.870982848591
0.0022417603,3910.608137993675
0.0021112224,3911.3455711531387
0.0021114887,3912.0832824842896
0.0022379968,3912.821272144553
0.0024544015,3913.5595402914737
0.0027099217,3914.298087082716
0.002949746,3915.0369126760625
0.0031321961,3915.7760172294143
0.0032368691,3916.515400900794
0.0032598365,3917.255063848341
0.003207661,3917.995006230315
0.0030882116,3918.735228205097
0.0029076815,3919.475729931185
0.0026710473,3920.2165115671987
0.0023885958,3920.9575732718777
0.002083155,3921.69891520408
0.0017911707,3922.4405375227857
0.001555676,3923.182440387094
0.0014193936,3923.924623956226
0.0014071272,3924.6670883895204
0.0015181351,3925.409833846439
0.0017239684,3926.152860486564
0.0019778276,3926.896168469598
0.0022280386,3927.6397579553645
0.0024307768,3928.383629103808
0.0025640773,3929.1277820749947
0.0026287762,3929.872217029112
0.0026436772,3930.6169341264685
0.00263351,3931.361933527494
0.0026190758,3932.1072153927407
0.0026082422,3932.852779882882
0.0025947422,3933.5986271587135
0.0025618442,3934.3447573811527
0.0024917235,3935.0911707112396
0.0023745697,3935.837867310135
0.0022144173,3936.5848473391243
0.0020310874,3937.3321109596136
0.0018538244,3938.0796583331316
0.001715519,3938.8274896213316
0.001642109,3939.575604985987
0.0016442375,3940.324004588996
0.0017156854,3941.0726885923796
0.0018360888,3941.821657158281
0.0019794253,3942.570910448968
0.0021211777,3943.320448626831
0.0022466562,3944.070271854384
0.002353348,3944.8203802942644
0.0024453714,3945.5707741092338
0.0025269156,3946.321453462178
0.002593709,3947.072418516106
0.0026296095,3947.8236694341513
0.002611009,3948.5752063795712
0.002517151,3949.3270295157477
0.0023407554,3950.0791390061877
0.0020979708,3950.8315350145217
0.0018273044,3951.584217704506
0.0015842745,3952.3371872400203
0.0014204573,3953.0904437850704
0.001370696,3953.843987503787
0.0014418993,3954.597818560426
