Spectra,Wavelength
0.0040148636,3685.4771841541665
0.003979283,3686.1321472075233
0.0039292946,3686.787343095234
0.003876136,3687.4427719414775
0.003829502,3688.09843387052
0.0037966105,3688.754329006717
0.0037827059,3689.4104574745115
0.0037917306,3690.066819398436
0.0038256578,3690.7234149031115
0.0038831898,3691.3802441132466
0.003957314,3692.03730715364
0.004034762,3692.6946041491788
0.0040991786,3693.352135224839
0.004134568,3694.0099005056854
0.0041306545,3694.6679001168723
0.0040873713,3695.3261341836433
0.0040147966,3695.984602831331
0.003929094,3696.643306185357
0.0038461825,3697.302244371233
0.0037765894,3697.9614175145603
0.0037213773,3698.6208257410285
0.00367329,3699.280469176418
0.0036211314,3699.9403479465996
0.003556318,3700.6004621775323
0.0034769182,3701.2608119952656
0.0033887834,3701.92139752594
0.0033032042,3702.582218895784
0.0032313613,3703.243276231118
0.003180958,3703.9045696583526
0.0031532557,3704.5660993039874
0.0031442442,3705.227865294614
0.0031477485,3705.8898677569123
0.0031590296,3706.5521068176554
0.003175918,3707.2145826037054
0.0031993496,3707.8772952420154
0.0032307603,3708.540244859629
0.0032704193,3709.203431583682
0.0033163254,3709.8668555413983
0.00336621,3710.5305168600967
0.003419106,3711.1944156671843
0.003478321,3711.8585520901597
0.0035506724,3712.5229262566145
0.0036447207,3713.1875382942294
0.003766128,3713.8523883307785
0.0039139814,3714.5174764941257
0.0040785414,3715.182802912228
0.004242829,3715.848367713133
0.004388569,3716.5141710249814
0.0044990024,3717.1802129760035
0.0045658317,3717.8464936945243
0.0045895725,3718.5130133089583
0.004578656,3719.179771947814
0.0045456076,3719.8467697396914
0.004502551,3720.5140068132823
0.004459097,3721.181483297371
0.004421438,3721.8491993208354
0.004392518,3722.5171550126443
0.004374143,3723.18535050186
0.004367483,3723.8537859176367
0.004372905,3724.5224613892233
0.0043883347,3725.191377045959
0.004410024,3725.860533017278
0.0044312794,3726.529929432706
0.004444669,3727.199566421863
0.004444569,3727.869444114461
0.0044286684,3728.5395626403065
0.00439861,3729.209922129299
0.0043585803,3729.88052271143
0.0043144044,3730.551364516787
0.0042711366,3731.222447675549
0.0042322893,3731.89377231799
0.0042011742,3732.565338574477
0.004182038,3733.2371465754713
0.004180298,3733.9091964515283
0.0042031147,3734.5814883332964
0.0042561796,3735.2540223515193
0.0043402403,3735.926798637034
0.004448887,3736.599817320773
0.004567104,3737.2730785337617
0.004674736,3737.946582407121
0.0047495984,3738.6203290720655
0.0047744215,3739.294318659905
0.004741458,3739.968551302044
0.004654942,3740.6430271299814
0.0045292014,3741.317746275312
0.00438395,3741.992708869724
0.0042409888,3742.667915045002
0.0041172407,3743.3433649330245
0.0040228562,3744.019058665767
0.003960825,3744.694996375298
0.0039286925,3745.371178193783
0.003920969,3746.0476042534833
0.003931735,3746.7242746867546
0.0039563444,3747.401189626048
0.003992291,3748.078349203912
0.004037705,3748.7557535529895
0.004090984,3749.43340280602
0.0041498556,3750.1112970958384
0.0042094714,3750.789436555376
0.004263842,3751.4678213176608
0.0043052016,3752.1464515158164
0.004325515,3752.825327283063
0.004318554,3753.504448752717
0.0042811083,3754.1838160581915
0.004214289,3754.863429332996
0.0041233287,3755.5432887107368
0.004017071,3756.2233943251176
0.003906091,3756.903746309938
0.0037995854,3757.584344799095
0.0037051027,3758.265189926583
0.0036268784,3758.946281826493
0.0035659727,3759.6276206330126
0.0035220778,3760.309206480428
0.00349432,3760.991039503123
0.0034816945,3761.6731198355774
0.0034833644,3762.3554476123695
0.0034978273,3763.0380229681746
0.0035228461,3763.7208460377674
0.0035554494,3764.4039169560183
0.0035939354,3765.0872358578968
0.003639107,3765.7708028784705
0.0036953113,3766.4546181529045
0.0037692364,3767.1386818164624
0.003867377,3767.8229940045067
0.0039918227,3768.5075548524974
0.0041362406,3769.192364495993
0.0042846887,3769.8774230706513
0.004411865,3770.5627307122277
0.004490733,3771.248287556577
0.00449773,3771.9340937396532
0.004420434,3772.6201493975077
0.004261232,3773.306454666293
0.0040376713,3773.993009682259
0.0037790628,3774.6798145817556
0.0035169001,3775.366869501232
0.0032809356,3776.0541745772357
0.0030932173,3776.7417299464155
0.0029643914,3777.429535745518
0.0028958067,3778.11759211139
0.0028798296,3778.805899180979
0.0029044459,3779.494457091331
0.0029531154,3780.183265979592
0.00300833,3780.872325983009
0.003053908,3781.561637238928
0.0030774998,3782.2511998847963
0.0030734288,3782.941014058161
0.0030458332,3783.631079896668
0.0030077628,3784.3213975380663
0.0029781696,3785.0119671202037
0.0029745332,3785.702788781029
0.0030076294,3786.3938626585923
0.0030754642,3787.0851888910443
0.0031628679,3787.7767676166354
0.0032455486,3788.468598973719
0.0032994647,3789.160683100748
0.0033097481,3789.8530201362773
0.003276028,3790.545610218963
0.0032119337,3791.2384534875623
0.0031407066,3791.931550080934
0.0030860426,3792.6249001380384
0.0030615495,3793.3185037979374
0.0030676892,3794.012361199795
0.0030916822,3794.7064724828774
0.0031160102,3795.400837786551
0.0031248205,3796.0954572502865
0.0031115047,3796.7903310136544
0.0030807033,3797.4854592163297
0.0030445985,3798.180841998088
0.0030157703,3798.876479498808
0.0030002226,3799.572371858471
0.0029942838,3800.2685192171602
0.002985309,3800.964921715063
0.0029592873,3801.6615794924674
0.00290588,3802.358492689766
0.002825165,3803.055661447454
0.0027273262,3803.753085906129
0.0026302096,3804.4507662064925
0.0025516453,3805.1487024893486
0.0025028207,3805.846894895605
0.002486025,3806.545343566274
0.0024942562,3807.244048642469
0.0025155179,3807.943010265409
0.0025369807,3808.6422285764165
0.002549379,3809.341703716917
0.0025488124,3810.04143582844
0.0025349143,3810.74142505262
0.002509086,3811.4416715311945
0.0024727287,3812.1421754060057
0.0024269118,3812.8429368190004
0.0023722376,3813.543955912229
0.0023104416,3814.2452328278473
0.0022446578,3814.9467677081147
0.0021778517,3815.6485606953966
0.0021119548,3816.350611932161
0.0020465672,3817.0529215609836
0.001979159,3817.7554897245427
0.0019075348,3818.458316565623
0.001832595,3819.1614022271137
0.0017604294,3819.86474685201
0.001702313,3820.568350583411
0.0016720436,3821.2722135645226
0.0016802261,3821.9763359386566
0.0017299231,3822.6807178492286
0.0018135626,3823.385359439762
0.001915156,3824.0902608538845
0.002013278,3824.7954222353305
0.002088582,3825.5008437279403
0.0021303343,3826.2065254756603
0.0021382591,3826.912467622543
0.0021216772,3827.618670312748
0.0020944749,3828.325133690539
0.0020702041,3829.03185790029
0.0020555558,3829.738843086479
0.0020491306,3830.4460893936903
0.0020430717,3831.153596966617
0.002027126,3831.8613659500575
0.0019938382,3832.5693964889183
0.0019421806,3833.2776887282125
0.0018783826,3833.98624281306
0.0018140284,3834.6950588886893
0.0017631574,3835.404137100435
0.0017361772,3836.11347759374
0.0017376076,3836.823080514154
0.0017639891,3837.5329460073353
0.0018058101,3838.2430742190504
0.0018491658,3838.953465295172
0.0018799467,3839.6641193816818
0.0018882662,3840.3750366246704
0.0018699635,3841.086217170335
0.0018273377,3841.797661164983
0.00176695,3842.509368755028
0.0016968576,3843.221340086994
0.0016234508,3843.933575307513
0.0015485267,3844.646074563325
0.0014696259,3845.3588380012798
0.0013820305,3846.071865768336
0.0012831207,3846.7851580115607
0.0011763258,3847.49871487813
0.0010739751,3848.21253651533
0.0009949944,3848.926623070556
0.00096311397,3849.6409746913127
0.0009984483,3850.355591525213
0.0011104811,3851.0704737199817
0.00129432,3851.785621423451
0.001529407,3852.501034783565
0.0017847826,3853.2167139483763
0.0020236971,3853.9326590660485
0.0022149167,3854.648870284854
0.0023396895,3855.365347753178
0.002393993,3856.0820916195125
0.0023876962,3856.799102032463
0.002339323,3857.516379140744
0.0022702706,3858.2339230931807
0.0021965336,3858.95173403871
0.0021264385,3859.6698121263785
0.0020603498,3860.3881575053447
0.0019942042,3861.1067703248777
0.0019231767,3861.825650734357
0.0018462043,3862.5447988832757
0.0017672827,3863.2642149212356
0.0016937308,3863.983898997951
0.0016333285,3864.703851263249
0.0015887639,3865.4240718670667
0.0015558755,3866.1445609594534
0.0015233221,3866.8653186905703
0.0014770066,3867.5863452106914
0.0014044347,3868.307640670202
0.0013005679,3869.0292052196
0.0011701131,3869.751039009495
0.0010261798,3870.4731421906095
0.0008855147,3871.1955149137784
0.00076122547,3871.9181573299493
0.0006592379,3872.6410695901827
0.00057708117,3873.364251845652
0.0005084411,3874.0877042476427
0.00045006085,3874.811426947554
0.00040876816,3875.535420096898
0.0004025663,3876.2596838473014
0.00045861836,3876.9842183505016
0.00060070463,3877.709023758352
0.00083807216,3878.4341002228184
0.0011560598,3879.1594478959796
0.0015161401,3879.8850669300305
0.0018642066,3880.6109574772768
0.002143387,3881.337119690141
0.002315205,3882.0635537211583
0.002369872,3882.790259722978
0.002328863,3883.5172378483644
0.002234533,3884.244488250196
0.0021354288,3884.9720110814656
0.0020683398,3885.6998064952804
0.002043904,3886.427874644863
0.002047233,3887.1562156835507
0.0020451357,3887.884829764796
0.0020046232,3888.6137170421653
0.001904939,3889.3428776693418
0.001749218,3890.072311800123
0.0015619276,3890.8020195884214
0.0013819309,3891.5320011882663
0.0012476967,3892.262256753802
0.0011828046,3892.992786439288
0.0011916424,3893.7235903991004
0.0012584964,3894.454668787731
0.0013561709,3895.1860217597873
0.0014533022,3895.917649469993
0.0015240536,3896.649552073189
0.0015542794,3897.3817297243318
0.00153895,3898.114182578494
0.001481096,3898.8469107908654
0.0013873822,3899.5799145167525
0.0012675351,3900.3131939115788
0.00113224,3901.0467491308837
0.0009954594,3901.780580330325
0.0008748571,3902.5146876656763
0.0007899377,3903.24907129283
0.0007587693,3903.9837313677945
0.0007932903,3904.718668046696
0.0008942137,3905.453881485779
0.0010491966,3906.1893718414053
0.0012329763,3906.9251392700535
0.0014144072,3907.661183928322
0.0015616948,3908.3975059729255
0.0016498253,3909.134105560698
0.0016669213,3909.870982848591
0.0016144046,3910.608137993675
0.0015058991,3911.3455711531387
0.0013605583,3912.0832824842896
0.0011984536,3912.821272144553
0.0010360108,3913.5595402914737
0.0008824934,3914.298087082716
0.0007424391,3915.0369126760625
0.00061792537,3915.7760172294143
0.00051209016,3916.515400900794
0.00043062458,3917.255063848341
0.00038124187,3917.995006230315
0.00037049715,3918.735228205097
0.0004008749,3919.475729931185
0.00046810482,3920.2165115671987
0.0005625163,3920.9575732718777
0.00067214685,3921.69891520408
0.0007878132,3922.4405375227857
0.00090696354,3923.182440387094
0.0010343833,3923.924623956226
0.0011780203,3924.6670883895204
0.001343574,3925.409833846439
0.0015275116,3926.152860486564
0.0017151531,3926.896168469598
0.0018820099,3927.6397579553645
0.0019996634,3928.383629103808
0.0020477658,3929.1277820749947
0.002019769,3929.872217029112
0.0019280358,3930.6169341264685
0.0017979579,3931.361933527494
0.0016616661,3932.1072153927407
0.0015473296,3932.852779882882
0.00146936,3933.5986271587135
0.0014280034,3934.3447573811527
0.001410817,3935.0911707112396
0.0014028724,3935.837867310135
0.0013929333,3936.5848473391243
0.0013800362,3937.3321109596136
0.0013721917,3938.0796583331316
0.0013834932,3938.8274896213316
0.0014245461,3939.575604985987
0.0014972213,3940.324004588996
0.0015902937,3941.0726885923796
0.001681357,3941.821657158281
0.0017438951,3942.570910448968
0.0017522121,3943.320448626831
0.0016910365,3944.070271854384
0.0015594335,3944.8203802942644
0.0013725907,3945.5707741092338
0.0011591495,3946.321453462178
0.0009536499,3947.072418516106
0.00079398736,3947.8236694341513
0.000709482,3948.5752063795712
0.00071621925,3949.3270295157477
0.0008142034,3950.0791390061877
0.000987489,3950.8315350145217
0.0012088865,3951.584217704506
0.0014447251,3952.3371872400203
0.0016658236,3953.0904437850704
0.0018516282,3953.843987503787
0.0019929062,3954.597818560426
0.0020921777,3955.351937119368
0.0021579717,3956.1063433451186
0.0022016955,3956.861037402311
0.002231802,3957.6160194557024
0.002253717,3958.3712896701754
0.0022703374,3959.12684821074
0.0022839936,3959.882695242531
0.0022977504,3960.63883093081
0.002314239,3961.3952554409643
0.0023326273,3962.1519689385086
0.0023452528,3962.9089715890823
0.002335792,3963.666263558453
0.0022834607,3964.4238450125144
0.0021672288,3965.1817161172876
0.0019755643,3965.9398770389193
0.001713257,3966.6983279436854
0.0014045676,3967.457068997987
0.0010894209,3968.216100368353
0.00081224483,3968.9754222214415
0.00061440817,3969.7350347240363
0.00052074844,3970.4949380430485
0.00053484755,3971.255132345519
0.00063883,3972.0156177986155
0.0008002944,3972.776394569634
0.0009820428,3973.5374628259974
0.0011489503,3974.29882273526
0.0012786676,3975.060474465101
0.0013641148,3975.8224181833307
0.0014118144,3976.584654057887
0.0014382757,3977.3471822568367
0.0014633756,3978.110002948376
0.0015053008,3978.873116300829
0.0015724358,3979.636522482651
0.0016620652,3980.4002216624244
0.001759265,3981.1642140088625
0.001842178,3981.9284996908077
0.001887168,3982.6930788772315
0.001876985,3983.4579517372363
0.0018080727,3984.223118440054
0.0016927995,3984.9885791550464
0.0015585357,3985.754334051705
0.0014374779,3986.5203832996526
0.0013618546,3987.2867270686415
0.0013516506,3988.053365528556
0.0014105844,3988.820298849409
0.0015242863,3989.587527201346
0.001665225,3990.355050754642
0.0018016511,3991.1228696797048
0.0019017775,3991.8909841470713
0.0019426133,3992.6593943274115
0.001912793,3993.428100391526
0.0018122982,3994.197102510347
0.0016516213,3994.9664008549385
0.0014495456,3995.735995596496
0.0012332754,3996.5058869063478
0.0010335862,3997.276074955953
0.0008808997,3998.046559916904
0.00080148946,3998.8173419609248
0.0008091908,3999.5884212598726
0.00090138544,4000.359797985737
0.0010570352,4001.131472310639
0.001242812,4001.9034444068343
0.0014189282,4002.6757144467106
0.0015494577,4003.448282602789
0.0016135732,4004.221149047723
0.0016084849,4004.9943139543007
0.0015491252,4005.767777495443
0.0014600843,4006.5415398442046
0.001367505,4007.3156011737738
0.00129103,4008.0899616574725
0.0012381932,4008.864621468757
0.0012066936,4009.639580781218
0.0011890176,4010.41483976858
0.0011795487,4011.190398604701
0.0011789838,4011.966257463576
0.0011952639,4012.742416519332
0.0012397218,4013.518875946232
0.0013213725,4014.2956359186746
0.0014396387,4015.072696611192
0.0015824786,4015.850058198452
0.0017252659,4016.6277208552583
0.0018376193,4017.4056847565494
0.0018927256,4018.1839500774
0.0018725258,4018.962516993019
0.0017747019,4019.741385678754
0.0016120101,4020.520556310085
0.0014098198,4021.3000290626305
0.0011977558,4022.0798041121448
0.001001869,4022.8598816345175
0.0008416576,4023.6402618057764
0.00072584406,4024.4209448020847
0.00065568724,4025.2019307997425
0.0006288421,4025.9832199751872
0.0006435752,4026.7648125049923
0.00070035533,4027.5467085658697
0.0008021534,4028.3289083346676
0.00095032924,4029.1114119883723
0.0011412096,4029.894219704107
0.0013626856,4030.6773316591325
0.001596047,4031.460748030849
0.0018167901,4032.2444689967924
0.0020000627,4033.028494734638
0.0021273042,4033.8128254221992
0.0021878087,4034.5974612374275
0.0021804825,4035.382402358413
0.0021114221,4036.167648963384
0.0019926066,4036.953201230709
0.0018389836,4037.739059338893
0.0016669878,4038.5252234665822
0.0014971547,4039.311693792561
0.0013531131,4040.098470495753
0.0012596594,4040.8855537552217
0.0012406853,4041.67294375017
0.0013114021,4042.4606406599396
0.0014728175,4043.2486446640137
0.001708234,4044.036955942014
0.0019852836,4044.825574673704
0.0022640754,4045.614501038985
0.002502954,4046.403735217901
0.0026723475,4047.1932773906356
0.00276017,4047.9831277375124
0.0027716411,4048.773286438997
0.0027247588,4049.5637536756944
0.0026425773,4050.3545296283532
0.0025456462,4051.145614477861
0.0024459378,4051.9370084052466
0.0023473515,4052.7287115916824
0.002247922,4053.52072421848
0.0021437532,4054.3130464670944
0.0020321526,4055.105678519122
0.001911362,4055.8986205563015
0.0017797255,4056.6918727605125
0.0016339272,4057.4854353137785
0.0014683958,4058.279308398265
0.0012788337,4059.0734921962803
0.0010663023,4059.867986890274
0.0008424875,4060.6627926628403
0.0006288753,4061.457909696716
