Spectra,Wavelength
0.09325292,3514.974684630567
0.087580174,3515.570443038908
0.082217745,3516.1664034334817
0.07719024,3516.7625659170285
0.07250183,3517.3589305923583
0.06813551,3517.955497562349
0.06406437,3518.552266929951
0.06026326,3519.149238798182
0.05671576,3519.7464132701316
0.053416334,3520.3437904489574
0.05036945,3520.941370437889
0.047578964,3521.5391533402253
0.04504209,3522.1371392593346
0.04274434,3522.735328298657
0.040658467,3523.3337205617017
0.038748775,3523.9323161520483
0.03697792,3524.531115173347
0.035316102,3525.1301177293194
0.033745877,3525.729323923756
0.03226385,3526.328733860519
0.030877536,3526.9283476435407
0.029601006,3527.5281653768243
0.028446643,3528.128187164444
0.02741906,3528.7284131105444
0.026511522,3529.3288433193406
0.025705036,3529.9294778951203
0.024973247,3530.53031694224
0.024284909,3531.1313605651294
0.023611164,3531.7326088682876
0.022932211,3532.3340619562855
0.02223782,3532.935719933766
0.021528592,3533.5375829054424
0.020812735,3534.139650976099
0.020103434,3534.7419242505925
0.01941355,3535.3444028338513
0.018752884,3535.947086830874
0.018128423,3536.549976346732
0.017544152,3537.1530714865676
0.017002497,3537.756372355595
0.016505843,3538.3598790591013
0.016056031,3538.963591702444
0.015653811,3539.5675103910526
0.015296648,3540.1716352304293
0.014978395,3540.7759663261486
0.014689541,3541.380503783856
0.014418143,3541.98524770927
0.01415304,3542.590198208181
0.013886252,3543.195355386452
0.01361327,3543.800719350017
0.013333692,3544.406290204885
0.013050027,3545.012068057135
0.0127664115,3545.6180530129195
0.012487412,3546.224245178464
0.012217863,3546.8306446600664
0.011962853,3547.437251564096
0.01172675,3548.0440659969977
0.011512754,3548.651088065287
0.011321308,3549.258317875552
0.011149289,3549.865755534456
0.010990185,3550.4734011487335
0.010835758,3551.081254825192
0.010679893,3551.6893166707137
0.010520519,3552.2975867922523
0.010361576,3552.906065296836
0.010211071,3553.514752291566
0.010078251,3554.1236478836163
0.009967882,3554.7327521802354
0.009877742,3555.3420652887444
0.009796738,3555.9515873165387
0.009708599,3556.561318371087
0.009597037,3557.1712585599316
0.009450249,3557.7814079906893
0.009264957,3558.39176677105
0.009045607,3559.0023350087768
0.008802224,3559.613112811709
0.008544548,3560.224100287758
0.008279427,3560.83529754491
0.008010181,3561.4467046912255
0.0077379304,3562.0583218348393
0.0074655474,3562.6701490839596
0.0072005107,3563.28218654687
0.006954119,3563.8944343319276
0.00673886,3564.5068925475657
0.0065641734,3565.1195613022896
0.0064313207,3565.7324407046813
0.006332767,3566.3455308633966
0.006254438,3566.9588318871665
0.006181937,3567.572343884796
0.006105114,3568.1860669651655
0.006023029,3568.8000012372304
0.0059432443,3569.414146810021
0.0058785873,3570.0285037926433
0.0058417786,3570.643072294277
0.0058386554,3571.2578524241776
0.0058676717,3571.8728442916768
0.0059188916,3572.48804800618
0.0059786835,3573.10346367717
0.0060330075,3573.719091414203
0.0060710413,3574.3349313269123
0.006086666,3574.950983525005
0.0060772914,3575.567248118266
0.006043994,3576.1837252165546
0.005989568,3576.800414929806
0.005919127,3577.4173173680315
0.0058407043,3578.034432641318
0.0057637393,3578.6517608598288
0.0056990758,3579.2693021338027
0.0056538903,3579.8870565735556
0.005629856,3580.505024289478
0.0056201555,3581.1232053920385
0.005611462,3581.7415999917803
0.005587565,3582.3602081993236
0.005534001,3582.9790301253656
0.005444878,3583.5980658806798
0.0053252475,3584.217315576115
0.0051900577,3584.8367793225984
0.0050585633,3585.456457231133
0.004949362,3586.0763494127987
0.004873728,3586.696455978752
0.0048323474,3587.316777040227
0.00481583,3587.9373127085337
0.004808124,3588.55806309506
0.0047926125,3589.1790283112705
0.0047561643,3589.8002084687078
0.004693124,3590.42160367899
0.0046064835,3591.043214053814
0.004505765,3591.665039704954
0.0044047018,3592.2870807442605
0.0043162117,3592.9093372836624
0.0042504915,3593.531809435166
0.0042116796,3594.1544973108557
0.0041980627,3594.7774010228923
0.004202245,3595.400520683516
0.0042150253,3596.0238564050433
0.00422804,3596.6474082998698
0.004236806,3597.2711764804685
0.0042424942,3597.8951610593904
0.004250123,3598.519362149265
0.0042662513,3599.1437798627994
0.0042942255,3599.7684143127794
0.004330635,3600.393265612069
0.004363065,3601.0183338736106
0.004374043,3601.6436192104247
0.0043447246,3602.2691217356114
0.0042614327,3602.8948415623477
0.004121121,3603.52077880389
0.0039335075,3604.1469335735746
0.003718704,3604.7733059848147
0.003501368,3605.399896151104
0.0033051071,3606.026704186013
0.0031471145,3606.6537302031934
0.0030348222,3607.2809743163753
0.0029681944,3607.908436639367
0.0029416063,3608.5361172860576
0.002948345,3609.1640163704137
0.0029819063,3609.7921340064827
0.003036824,3610.4204703083906
0.003107767,3611.0490253903426
0.0031878673,3611.677799366625
0.0032685164,3612.306792351602
0.0033412671,3612.936004459718
0.0033993025,3613.5654358054976
0.0034404132,3614.1950865035446
0.0034671654,3614.8249566685436
0.003486504,3615.4550464152576
0.0035056435,3616.085355858532
0.003529293,3616.7158851132895
0.0035574874,3617.346634294535
0.0035847814,3617.9776035173527
0.0036029895,3618.6087928969077
0.0036025217,3619.2402025484453
0.0035769637,3619.871832587291
0.0035239484,3620.5036831288508
0.0034455564,3621.135754288611
0.00334691,3621.7680461821406
0.0032354337,3622.4005589250864
0.0031200482,3623.0332926331776
0.0030090641,3623.666247422224
0.002912518,3624.2994234081166
0.0028399394,3624.932820706827
0.0027993193,3625.566439434408
0.0027954841,3626.200279706994
0.0028276662,3626.8343416407997
0.0028892022,3627.468625352122
0.0029671604,3628.103130957339
0.0030452658,3628.7378585729098
0.0031088018,3629.372808315375
0.00314628,3630.0079803013577
0.0031536561,3630.6433746475614
0.0031335645,3631.278991470772
0.0030944187,3631.9148308878575
0.0030471012,3632.5508930157666
0.0030006564,3633.187177971532
0.002961489,3633.823685872266
0.0029317988,3634.460416835165
0.0029098496,3635.0973709775058
0.0028923042,3635.734548416649
0.002875827,3636.3719492700366
0.0028586166,3637.0095736551934
0.0028404396,3637.647421689726
0.002823164,3638.285493491324
0.0028093238,3638.9237891777598
0.0028021205,3639.562308866888
0.0028037545,3640.2010526766467
0.0028165274,3640.840020725055
0.0028416403,3641.4792131302174
0.0028799295,3642.1186300103195
0.0029311317,3642.7582714836303
0.0029934163,3643.398137668503
0.003063418,3644.0382286833715
0.0031353,3644.678544646756
0.0032013857,3645.319085677258
0.0032543284,3645.9598518935627
0.003287212,3646.600843414439
0.0032963264,3647.2420603587398
0.0032818036,3647.8835028454005
0.0032477186,3648.525170993441
0.0032010854,3649.167064921965
0.00314875,3649.8091847501596
0.00309582,3650.4515305972964
0.0030435976,3651.09410258273
0.002989613,3651.7369008259
0.0029288633,3652.3799254463297
0.0028566155,3653.0231765636267
0.0027715743,3653.6666542974826
0.002677115,3654.3103587676737
0.0025816427,3654.954290094061
0.0024962889,3655.5984483965894
0.0024328427,3656.242833795288
0.002400057,3656.887446410272
0.0024018227,3657.53228636174
0.0024366411,3658.1773537699755
0.0024989883,3658.8226487553484
0.0025801428,3659.468171438311
0.002670447,3660.1139219394026
0.0027603034,3660.7599003792475
0.0028409732,3661.406106878554
0.0029037453,3662.052541558116
0.0029419067,3662.699204538814
0.0029502464,3663.346095941612
0.0029271287,3663.9932158875613
0.0028750265,3664.6405644977967
0.0028011533,3665.288141893541
0.0027169902,3665.9359481961005
0.0026351432,3666.583983526869
0.002568077,3667.2322480073244
0.0025249494,3667.880741759033
0.0025095858,3668.529464903644
0.002519817,3669.178417562895
0.0025477458,3669.8275998586096
0.0025818094,3670.477011912696
0.0026072422,3671.126653847151
0.0026093756,3671.7765257840556
0.0025778096,3672.426627845579
0.0025068864,3673.076960153975
0.0023997903,3673.7275228315866
0.0022671064,3674.378316000841
0.002127504,3675.029339784254
0.0020031251,3675.680594304427
0.0019133256,3676.332079684049
0.0018721931,3676.983796045896
0.0018830748,3677.6357435128302
0.00193822,3678.2879222078027
0.0020207346,3678.9403322538496
0.002109291,3679.592973774096
0.0021844453,3680.2458468917544
0.0022307695,3680.898951730124
0.002241494,3681.5522884125908
0.0022175144,3682.20585706263
0.0021655639,3682.859657803804
0.0020949743,3683.513690759763
0.0020158412,3684.1679560542443
0.001937754,3684.8224538110744
0.0018683329,3685.4771841541665
0.0018141282,3686.1321472075233
0.0017797921,3686.787343095234
0.0017684471,3687.4427719414775
0.0017805906,3688.09843387052
0.0018146273,3688.754329006717
0.0018673346,3689.4104574745115
0.001934326,3690.066819398436
0.0020110477,3690.7234149031115
0.0020929433,3691.3802441132466
0.0021745882,3692.03730715364
0.0022487212,3692.6946041491788
0.002306944,3693.352135224839
0.00233889,3694.0099005056854
0.0023365582,3694.6679001168723
0.0022970177,3695.3261341836433
0.002225674,3695.984602831331
0.0021366607,3696.643306185357
0.0020495967,3697.302244371233
0.0019866151,3697.9614175145603
0.0019644804,3698.6208257410285
0.0019891115,3699.280469176418
0.00205479,3699.9403479465996
0.0021449518,3700.6004621775323
0.0022382964,3701.2608119952656
0.002313573,3701.92139752594
0.0023568461,3702.582218895784
0.0023629093,3703.243276231118
0.0023354255,3703.9045696583526
0.0022827613,3704.5660993039874
0.00221525,3705.227865294614
0.0021421548,3705.8898677569123
0.0020700376,3706.5521068176554
0.0020040905,3707.2145826037054
0.0019496026,3707.8772952420154
0.0019118945,3708.540244859629
0.0018971516,3709.203431583682
0.0019099643,3709.8668555413983
0.001952232,3710.5305168600967
0.0020206347,3711.1944156671843
0.0021075264,3711.8585520901597
0.0022027614,3712.5229262566145
0.0022952189,3713.1875382942294
0.0023753692,3713.8523883307785
0.0024384405,3714.5174764941257
0.0024830925,3715.182802912228
0.002512252,3715.848367713133
0.0025305152,3716.5141710249814
0.0025438464,3717.1802129760035
0.002557778,3717.8464936945243
0.0025767763,3718.5130133089583
0.0026046422,3719.179771947814
0.002643944,3719.8467697396914
0.002696052,3720.5140068132823
0.0027609037,3721.181483297371
0.0028367043,3721.8491993208354
0.0029196232,3722.5171550126443
0.003003125,3723.18535050186
0.0030791014,3723.8537859176367
0.003138804,3724.5224613892233
0.003174416,3725.191377045959
0.0031814922,3725.860533017278
0.003160932,3726.529929432706
0.0031197146,3727.199566421863
0.0030688904,3727.869444114461
0.0030219762,3728.5395626403065
0.0029903136,3729.209922129299
0.0029797377,3729.88052271143
0.0029884453,3730.551364516787
0.003007863,3731.222447675549
0.0030272147,3731.89377231799
0.0030361568,3732.565338574477
0.003030785,3733.2371465754713
0.0030146025,3733.9091964515283
0.002997053,3734.5814883332964
0.00298978,3735.2540223515193
0.0030000224,3735.926798637034
0.0030279153,3736.599817320773
0.0030642522,3737.2730785337617
0.0030948857,3737.946582407121
0.003103729,3738.6203290720655
0.0030795687,3739.294318659905
0.0030193736,3739.968551302044
0.0029294637,3740.6430271299814
0.002822297,3741.317746275312
0.0027125224,3741.992708869724
0.002613809,3742.667915045002
0.0025353476,3743.3433649330245
0.0024813928,3744.019058665767
0.002452702,3744.694996375298
0.0024470706,3745.371178193783
0.002460566,3746.0476042534833
0.0024868913,3746.7242746867546
0.002518184,3747.401189626048
0.0025454462,3748.078349203912
0.0025599445,3748.7557535529895
0.0025566116,3749.43340280602
0.0025355476,3750.1112970958384
0.002502554,3750.789436555376
0.002466864,3751.4678213176608
0.0024383406,3752.1464515158164
0.0024231467,3752.825327283063
0.0024210808,3753.504448752717
0.0024265118,3754.1838160581915
0.002430477,3754.863429332996
0.0024260122,3755.5432887107368
0.0024105853,3756.2233943251176
0.002387996,3756.903746309938
0.0023657412,3757.584344799095
0.002351749,3758.265189926583
0.0023495837,3758.946281826493
0.0023566794,3759.6276206330126
0.0023648082,3760.309206480428
0.0023632424,3760.991039503123
0.00234432,3761.6731198355774
0.002305978,3762.3554476123695
0.0022537836,3763.0380229681746
0.0021989648,3763.7208460377674
0.002155874,3764.4039169560183
0.0021360614,3765.0872358578968
0.0021456513,3765.7708028784705
0.0021831132,3766.4546181529045
0.002239895,3767.1386818164624
0.0023016478,3767.8229940045067
0.0023508829,3768.5075548524974
0.0023709382,3769.192364495993
0.002349417,3769.8774230706513
0.0022811624,3770.5627307122277
0.0021708254,3771.248287556577
0.0020330846,3771.9340937396532
0.0018913278,3772.6201493975077
0.0017698111,3773.306454666293
0.001690205,3773.993009682259
0.0016639943,3774.6798145817556
0.0016899388,3775.366869501232
0.0017549733,3776.0541745772357
0.0018389504,3776.7417299464155
0.0019232433,3777.429535745518
0.0019948368,3778.11759211139
0.0020494969,3778.805899180979
0.0020901468,3779.494457091331
0.0021218103,3780.183265979592
0.0021458177,3780.872325983009
0.0021578053,3781.561637238928
0.0021485481,3782.2511998847963
0.0021091579,3782.941014058161
0.002037013,3783.631079896668
0.0019393848,3784.3213975380663
0.001831996,3785.0119671202037
0.0017332498,3785.702788781029
0.0016585728,3786.3938626585923
0.0016125755,3787.0851888910443
0.0015894956,3787.7767676166354
0.0015766923,3788.468598973719
0.0015625927,3789.160683100748
0.0015442038,3789.8530201362773
0.001529673,3790.545610218963
0.0015357246,3791.2384534875623
0.0015803503,3791.931550080934
0.0016744385,3792.6249001380384
0.0018154258,3793.3185037979374
0.001986848,3794.012361199795
0.0021627666,3794.7064724828774
0.002318103,3795.400837786551
0.0024337757,3796.0954572502865
0.0025020875,3796.7903310136544
0.0025247494,3797.4854592163297
0.002509286,3798.180841998088
0.002463565,3798.876479498808
0.0023933267,3799.572371858471
0.002302647,3800.2685192171602
0.0021980656,3800.964921715063
0.0020904131,3801.6615794924674
0.0019967342,3802.358492689766
0.0019363229,3803.055661447454
0.0019235095,3803.753085906129
0.0019626832,3804.4507662064925
0.002043904,3805.1487024893486
0.002146084,3805.846894895605
0.0022405612,3806.545343566274
0.0023018809,3807.244048642469
0.0023147054,3807.943010265409
0.0022765326,3808.6422285764165
0.0021970998,3809.341703716917
0.0020927105,3810.04143582844
0.001981589,3810.74142505262
0.0018770183,3811.4416715311945
0.0017864462,3812.1421754060057
0.0017127248,3812.8429368190004
0.0016565106,3813.543955912229
0.0016191605,3814.2452328278473
0.0016041948,3814.9467677081147
0.0016165663,3815.6485606953966
0.0016605684,3816.350611932161
0.0017377407,3817.0529215609836
0.0018449066,3817.7554897245427
0.0019732676,3818.458316565623
0.0021088915,3819.1614022271137
0.0022363982,3819.86474685201
0.0023395563,3820.568350583411
0.0024051545,3821.2722135645226
0.0024267451,3821.9763359386566
0.0024051545,3822.6807178492286
0.0023491173,3823.385359439762
0.0022717363,3824.0902608538845
0.0021885412,3824.7954222353305
0.0021117218,3825.5008437279403
0.0020469334,3826.2065254756603
0.0019933388,3826.912467622543
0.0019452093,3827.618670312748
0.0018969519,3828.325133690539
0.0018461378,3829.03185790029
0.001796494,3829.738843086479
0.0017556719,3830.4460893936903
0.0017325178,3831.153596966617
0.0017307214,3831.8613659500575
0.0017460242,3832.5693964889183
0.001766451,3833.2776887282125
0.0017762654,3833.98624281306
0.001762858,3834.6950588886893
0.0017209746,3835.404137100435
0.001655147,3836.11347759374
0.0015775237,3836.823080514154
0.0015023083,3837.5329460073353
0.0014386746,3838.2430742190504
0.0013882464,3838.953465295172
0.0013451362,3839.6641193816818
0.0013007008,3840.3750366246704
0.0012490591,3841.086217170335
0.0011914431,3841.797661164983
0.0011362598,3842.509368755028
0.0010956989,3843.221340086994
0.0010807512,3843.933575307513
0.0010958319,3844.646074563325
0.0011378543,3845.3588380012798
0.001198088,3846.071865768336
0.001267236,3846.7851580115607
0.0013378906,3847.49871487813
0.0014061632,3848.21253651533
0.0014705235,3848.926623070556
0.0015271459,3849.6409746913127
0.0015682125,3850.355591525213
0.0015829775,3851.0704737199817
0.0015607637,3851.785621423451
0.0014971547,3852.501034783565
0.0013978197,3853.2167139483763
0.0012789002,3853.9326590660485
0.0011608439,3854.648870284854
0.001060556,3855.365347753178
0.0009851644,3856.0820916195125
0.0009282474,3856.799102032463
0.00087412674,3857.516379140744
0.00080444384,3858.2339230931807
0.0007091169,3858.95173403871
0.00059121527,3859.6698121263785
0.00046687754,3860.3881575053447
0.00035713293,3861.1067703248777
0.00027974136,3861.825650734357
0.00023969151,3862.5447988832757
0.00022739217,3863.2642149212356
0.0002226847,3863.983898997951
0.00020349066,3864.703851263249
0.00015681858,3865.4240718670667
8.3837214e-05,3866.1445609594534
-6.295463e-07,3866.8653186905703
