Spectra,Wavelength
0.060924742,3518.552266929951
0.05696068,3519.149238798182
0.053322032,3519.7464132701316
0.050024364,3520.3437904489574
0.047074836,3520.941370437889
0.044460833,3521.5391533402253
0.042150773,3522.1371392593346
0.040096957,3522.735328298657
0.038244616,3523.3337205617017
0.03654083,3523.9323161520483
0.03494208,3524.531115173347
0.03342212,3525.1301177293194
0.031969942,3525.729323923756
0.030586662,3526.328733860519
0.029277842,3526.9283476435407
0.028049046,3527.5281653768243
0.026901368,3528.128187164444
0.025832243,3528.7284131105444
0.02483738,3529.3288433193406
0.023912983,3529.9294778951203
0.023056688,3530.53031694224
0.022265408,3531.1313605651294
0.021531971,3531.7326088682876
0.020844229,3532.3340619562855
0.02018326,3532.935719933766
0.019528216,3533.5375829054424
0.018863432,3534.139650976099
0.018182285,3534.7419242505925
0.0174912,3535.3444028338513
0.016806688,3535.947086830874
0.016150799,3536.549976346732
0.015541467,3537.1530714865676
0.014986352,3537.756372355595
0.0144818565,3538.3598790591013
0.01401528,3538.963591702444
0.013572313,3539.5675103910526
0.013142672,3540.1716352304293
0.012725636,3540.7759663261486
0.012328704,3541.380503783856
0.011964182,3541.98524770927
0.011641928,3542.590198208181
0.011365215,3543.195355386452
0.011128927,3543.800719350017
0.010922598,3544.406290204885
0.010733347,3545.012068057135
0.010550426,3545.6180530129195
0.010367345,3546.224245178464
0.010180033,3546.8306446600664
0.009985479,3547.437251564096
0.009779624,3548.0440659969977
0.009558422,3548.651088065287
0.009319795,3549.258317875552
0.009067361,3549.865755534456
0.008811827,3550.4734011487335
0.008569082,3551.081254825192
0.008354102,3551.6893166707137
0.008175861,3552.2975867922523
0.008031647,3552.906065296836
0.007908197,3553.514752291566
0.007784311,3554.1236478836163
0.007640968,3554.7327521802354
0.0074690194,3555.3420652887444
0.007272171,3555.9515873165387
0.0070662512,3556.561318371087
0.0068710996,3557.1712585599316
0.006703796,3557.7814079906893
0.00657043,3558.39176677105
0.006465287,3559.0023350087768
0.0063739885,3559.613112811709
0.006281566,3560.224100287758
0.006179047,3560.83529754491
0.006066573,3561.4467046912255
0.005951541,3562.0583218348393
0.005843357,3562.6701490839596
0.0057468507,3563.28218654687
0.0056581534,3563.8944343319276
0.0055661183,3564.5068925475657
0.0054568895,3565.1195613022896
0.0053223292,3565.7324407046813
0.0051635006,3566.3455308633966
0.004993669,3566.9588318871665
0.0048320456,3567.572343884796
0.004698918,3568.1860669651655
0.0046071867,3568.8000012372304
0.0045584985,3569.414146810021
0.004543331,3570.0285037926433
0.004544938,3570.643072294277
0.004547081,3571.2578524241776
0.0045366343,3571.8728442916768
0.004507372,3572.48804800618
0.0044591306,3573.10346367717
0.0043946607,3573.719091414203
0.0043174163,3574.3349313269123
0.0042292112,3574.950983525005
0.0041312566,3575.567248118266
0.004024562,3576.1837252165546
0.003912076,3576.800414929806
0.003798215,3577.4173173680315
0.0036884607,3578.034432641318
0.003587287,3578.6517608598288
0.0034973596,3579.2693021338027
0.0034194065,3579.8870565735556
0.0033531873,3580.505024289478
0.003298029,3581.1232053920385
0.0032537943,3581.7415999917803
0.003220045,3582.3602081993236
0.0031934415,3582.9790301253656
0.003167941,3583.5980658806798
0.0031326634,3584.217315576115
0.0030749303,3584.8367793225984
0.002983908,3585.456457231133
0.0028542473,3586.0763494127987
0.0026892172,3586.696455978752
0.0025007878,3587.316777040227
0.0023079433,3587.9373127085337
0.0021321324,3588.55806309506
0.0019907758,3589.1790283112705
0.0018954211,3589.8002084687078
0.0018488996,3590.42160367899
0.0018472691,3591.043214053814
0.0018802462,3591.665039704954
0.001935391,3592.2870807442605
0.002000329,3592.9093372836624
0.0020630464,3593.531809435166
0.002113453,3594.1544973108557
0.0021448187,3594.7774010228923
0.0021540092,3595.400520683516
0.0021427209,3596.0238564050433
0.0021172487,3596.6474082998698
0.002087683,3597.2711764804685
0.0020649107,3597.8951610593904
0.0020570538,3598.519362149265
0.0020667417,3599.1437798627994
0.002089947,3599.7684143127794
0.0021164163,3600.393265612069
0.0021329648,3601.0183338736106
0.0021280702,3601.6436192104247
0.0020944083,3602.2691217356114
0.00203162,3602.8948415623477
0.0019451095,3603.52077880389
0.001844108,3604.1469335735746
0.0017388385,3604.7733059848147
0.00163712,3605.399896151104
0.0015442703,3606.026704186013
0.0014625444,3606.6537302031934
0.0013932325,3607.2809743163753
0.0013378242,3607.908436639367
0.0012988397,3608.5361172860576
0.0012797975,3609.1640163704137
0.0012842505,3609.7921340064827
0.0013142602,3610.4204703083906
0.0013693332,3611.0490253903426
0.0014456891,3611.677799366625
0.0015357912,3612.306792351602
0.0016303352,3612.936004459718
0.00171828,3613.5654358054976
0.0017892742,3614.1950865035446
0.0018356229,3614.8249566685436
0.0018531256,3615.4550464152576
0.0018422446,3616.085355858532
0.0018074071,3616.7158851132895
0.0017561044,3617.346634294535
0.0016960594,3617.9776035173527
0.0016333618,3618.6087928969077
0.0015718039,3619.2402025484453
0.0015119838,3619.871832587291
0.0014533022,3620.5036831288508
0.0013958253,3621.135754288611
0.0013423775,3621.7680461821406
0.0012984741,3622.4005589250864
0.0012716558,3623.0332926331776
0.0012678009,3623.666247422224
0.0012889364,3624.2994234081166
0.0013313763,3624.932820706827
0.0013867839,3625.566439434408
0.001443761,3626.200279706994
0.001491569,3626.8343416407997
0.001523455,3627.468625352122
0.0015376533,3628.103130957339
0.0015366224,3628.7378585729098
0.0015246188,3629.372808315375
0.0015057995,3630.0079803013577
0.0014823595,3630.6433746475614
0.0014549645,3631.278991470772
0.0014243135,3631.9148308878575
0.0013921023,3632.5508930157666
0.0013618213,3633.187177971532
0.0013375583,3633.823685872266
0.0013216715,3634.460416835165
0.0013130971,3635.0973709775058
0.0013069154,3635.734548416649
0.0012972113,3636.3719492700366
0.0012800633,3637.0095736551934
0.0012571672,3637.647421689726
0.0012370966,3638.285493491324
0.0012333086,3638.9237891777598
0.0012597924,3639.562308866888
0.001324563,3640.2010526766467
0.0014259756,3640.840020725055
0.0015515527,3641.4792131302174
0.0016828538,3642.1186300103195
0.0018007195,3642.7582714836303
0.0018911614,3643.398137668503
0.0019498689,3644.0382286833715
0.001981123,3644.678544646756
0.0019937716,3645.319085677258
0.0019948368,3645.9598518935627
0.001985783,3646.600843414439
0.001962084,3647.2420603587398
0.0019162876,3647.8835028454005
0.0018436754,3648.525170993441
0.0017469558,3649.167064921965
0.001637619,3649.8091847501596
0.0015343946,3650.4515305972964
0.0014564606,3651.09410258273
0.0014157702,3651.7369008259
0.001413144,3652.3799254463297
0.0014368462,3653.0231765636267
0.001467199,3653.6666542974826
0.0014812956,3654.3103587676737
0.0014613144,3654.954290094061
0.001399382,3655.5984483965894
0.0012981751,3656.242833795288
0.0011695483,3656.887446410272
0.0010300657,3657.53228636174
0.00089826435,3658.1773537699755
0.0007897385,3658.8226487553484
0.00071611966,3659.468171438311
0.0006843592,3660.1139219394026
0.00069630647,3660.7599003792475
0.00074821437,3661.406106878554
0.00083063584,3662.052541558116
0.00093033933,3662.699204538814
0.0010322909,3663.346095941612
0.0011215763,3663.9932158875613
0.001188619,3664.6405644977967
0.0012309162,3665.288141893541
0.0012532128,3665.9359481961005
0.0012653086,3666.583983526869
0.0012780695,3667.2322480073244
0.0012991056,3667.880741759033
0.0013289833,3668.529464903644
0.001361223,3669.178417562895
0.001383194,3669.8275998586096
0.0013825956,3670.477011912696
0.0013497229,3671.126653847151
0.001282888,3671.7765257840556
0.0011889179,3672.426627845579
0.0010827442,3673.076960153975
0.0009837695,3673.7275228315866
0.00090995186,3674.378316000841
0.00087562075,3675.029339784254
0.00088634476,3675.680594304427
0.0009387735,3676.332079684049
0.0010204673,3676.983796045896
0.0011139691,3677.6357435128302
0.0012010452,3678.2879222078027
0.0012652754,3678.9403322538496
0.0012975768,3679.592973774096
0.0012968124,3680.2458468917544
0.001269961,3680.898951730124
0.001229288,3681.5522884125908
0.0011880873,3682.20585706263
0.0011583521,3682.859657803804
0.0011465915,3683.513690759763
0.0011538006,3684.1679560542443
0.0011759272,3684.8224538110744
0.0012066271,3685.4771841541665
0.001239622,3686.1321472075233
0.0012703266,3686.787343095234
0.0012968124,3687.4427719414775
0.0013191125,3688.09843387052
0.0013377244,3688.754329006717
0.0013522821,3689.4104574745115
0.0013611899,3690.066819398436
0.0013621205,3690.7234149031115
0.0013534786,3691.3802441132466
0.0013354311,3692.03730715364
0.00131097,3692.6946041491788
0.001285181,3693.352135224839
0.0012647104,3694.0099005056854
0.0012550404,3694.6679001168723
0.0012588287,3695.3261341836433
0.0012749789,3695.984602831331
0.0012989062,3696.643306185357
0.0013239981,3697.302244371233
0.0013441058,3697.9614175145603
0.001355905,3698.6208257410285
0.0013603921,3699.280469176418
0.0013632838,3699.9403479465996
0.0013721917,3700.6004621775323
0.0013936646,3701.2608119952656
0.0014307294,3701.92139752594
0.0014797661,3702.582218895784
0.0015311693,3703.243276231118
0.0015704405,3703.9045696583526
0.0015833766,3704.5660993039874
0.0015601319,3705.227865294614
0.0014979194,3705.8898677569123
0.0014024402,3706.5521068176554
0.0012863441,3707.2145826037054
0.0011658273,3707.8772952420154
0.0010555073,3708.540244859629
0.0009662687,3709.203431583682
0.00090291275,3709.8668555413983
0.0008647974,3710.5305168600967
0.0008477993,3711.1944156671843
0.00084557495,3711.8585520901597
0.00085211516,3712.5229262566145
0.0008615106,3713.1875382942294
0.0008684162,3713.8523883307785
0.0008684494,3714.5174764941257
0.00085812423,3715.182802912228
0.00083637907,3715.848367713133
0.0008056721,3716.5141710249814
0.0007725442,3717.1802129760035
0.0007468203,3717.8464936945243
0.0007388545,3718.5130133089583
0.00075817184,3719.179771947814
0.0008102199,3719.8467697396914
0.00089570775,3720.5140068132823
0.0010106699,3721.181483297371
0.0011476546,3721.8491993208354
0.0012980421,3722.5171550126443
0.0014515735,3723.18535050186
0.0015981753,3723.8537859176367
0.0017273949,3724.5224613892233
0.0018284025,3725.191377045959
0.0018924593,3725.860533017278
0.0019144904,3726.529929432706
0.0018957872,3727.199566421863
0.0018443409,3727.869444114461
0.0017742361,3728.5395626403065
0.0017028784,3729.209922129299
0.0016442708,3729.88052271143
0.001606556,3730.551364516787
0.001589163,3731.222447675549
0.0015849062,3731.89377231799
0.0015831105,3732.565338574477
0.001575595,3733.2371465754713
0.001560531,3733.9091964515283
0.0015440709,3734.5814883332964
0.0015380855,3735.2540223515193
0.0015541796,3735.926798637034
0.0015994724,3736.599817320773
0.0016715114,3737.2730785337617
0.0017587659,3737.946582407121
0.0018414127,3738.6203290720655
0.0018983829,3739.294318659905
0.0019138581,3739.968551302044
0.0018808119,3740.6430271299814
0.0018039802,3741.317746275312
0.0016976227,3741.992708869724
0.001582645,3742.667915045002
0.0014793007,3743.3433649330245
0.0014020081,3744.019058665767
0.001355905,3744.694996375298
0.0013357635,3745.371178193783
0.0013281192,3746.0476042534833
0.0013155896,3746.7242746867546
0.001283752,3747.401189626048
0.0012259985,3748.078349203912
0.0011459603,3748.7557535529895
0.001056836,3749.43340280602
0.0009774267,3750.1112970958384
0.00092668674,3750.789436555376
0.0009159949,3751.4678213176608
0.00094714144,3752.1464515158164
0.0010107695,3752.825327283063
0.0010911814,3753.504448752717
0.0011704453,3754.1838160581915
0.0012339067,3754.863429332996
0.0012744139,3755.5432887107368
0.0012915949,3756.2233943251176
0.0012898336,3756.903746309938
0.0012742811,3757.584344799095
0.0012492252,3758.265189926583
0.0012156316,3758.946281826493
0.0011736015,3759.6276206330126
0.0011237689,3760.309206480428
0.0010688266,3760.991039503123
0.0010136588,3761.6731198355774
0.00096328004,3762.3554476123695
0.0009203779,3763.0380229681746
0.0008836886,3763.7208460377674
0.0008480981,3764.4039169560183
0.0008071327,3765.0872358578968
0.000756645,3765.7708028784705
0.00069740164,3766.4546181529045
0.0006359763,3767.1386818164624
0.000582821,3767.8229940045067
0.00054927886,3768.5075548524974
0.00054227875,3769.192364495993
0.0005631134,3769.8774230706513
0.00060621253,3770.5627307122277
0.00066249,3771.248287556577
0.00072133035,3771.9340937396532
0.00077353994,3772.6201493975077
0.0008124772,3773.306454666293
0.0008342876,3773.993009682259
0.00083637907,3774.6798145817556
0.0008178882,3775.366869501232
0.00078061013,3776.0541745772357
0.000730026,3776.7417299464155
0.00067622866,3777.429535745518
0.00063352083,3778.11759211139
0.00061756035,3778.805899180979
0.0006394937,3779.494457091331
0.00070354133,3780.183265979592
0.00080374675,3780.872325983009
0.00092655397,3781.561637238928
0.0010525845,3782.2511998847963
0.0011640665,3782.941014058161
0.0012492252,3783.631079896668
0.0013031933,3784.3213975380663
0.0013287175,3785.0119671202037
0.0013317419,3785.702788781029
0.0013190793,3786.3938626585923
0.0012954167,3787.0851888910443
0.001262052,3787.7767676166354
0.0012191203,3788.468598973719
0.0011656943,3789.160683100748
0.0011017114,3789.8530201362773
0.0010272758,3790.545610218963
0.00094292423,3791.2384534875623
0.00084866246,3791.931550080934
0.0007461897,3792.6249001380384
0.0006392614,3793.3185037979374
0.00053614134,3794.012361199795
0.00044943063,3794.7064724828774
0.00039238483,3795.400837786551
0.00037616794,3796.0954572502865
0.00040419138,3796.7903310136544
0.00046979648,3797.4854592163297
0.00055541645,3798.180841998088
0.00063690543,3798.876479498808
0.0006916271,3799.572371858471
0.00070261204,3800.2685192171602
0.00066411606,3800.964921715063
0.00058172614,3801.6615794924674
0.00047045987,3802.358492689766
0.00034871005,3803.055661447454
0.00023392304,3803.753085906129
0.00014008017,3804.4507662064925
7.654638e-05,3805.1487024893486
4.8212703e-05,3805.846894895605
5.70937e-05,3806.545343566274
0.00010186598,3807.244048642469
0.00017776736,3807.943010265409
0.00027496702,3808.6422285764165
0.00038011433,3809.341703716917
0.0004780227,3810.04143582844
0.00055412255,3810.74142505262
0.0005990125,3811.4416715311945
0.0006099619,3812.1421754060057
0.0005906844,3812.8429368190004
0.0005491793,3813.543955912229
0.00049497315,3814.2452328278473
0.00043682684,3814.9467677081147
0.00038243574,3815.6485606953966
0.00033869565,3816.350611932161
0.00031415804,3817.0529215609836
0.00031810385,3817.7554897245427
0.0003590563,3818.458316565623
0.0004407738,3819.1614022271137
0.00055793783,3819.86474685201
0.00069381745,3820.568350583411
0.0008210419,3821.2722135645226
0.0009101179,3821.9763359386566
0.0009341247,3822.6807178492286
0.0008792729,3823.385359439762
0.00074847986,3824.0902608538845
0.0005628812,3824.7954222353305
0.0003549443,3825.5008437279403
0.0001583433,3826.2065254756603
2.2531206e-06,3826.912467622543
-9.756879e-05,3827.618670312748
-0.00014026687,3828.325133690539
-0.00013685515,3829.03185790029
-0.00010396217,3829.738843086479
-5.7351237e-05,3830.4460893936903
-8.217164e-06,3831.153596966617
3.9530707e-05,3831.8613659500575
8.784722e-05,3832.5693964889183
0.00014124023,3833.2776887282125
0.00020305972,3833.98624281306
0.0002738066,3834.6950588886893
0.00034973802,3835.404137100435
0.00042468775,3836.11347759374
0.0004916892,3836.823080514154
0.00054499914,3837.5329460073353
0.0005819252,3838.2430742190504
0.0006016337,3838.953465295172
0.0006052835,3839.6641193816818
0.00059416826,3840.3750366246704
0.00056835543,3841.086217170335
0.00052675296,3841.797661164983
0.00046773994,3842.509368755028
0.0003906603,3843.221340086994
0.00029711513,3843.933575307513
0.00019155699,3844.646074563325
8.1649945e-05,3845.3588380012798
-2.3855853e-05,3846.071865768336
-0.00011678179,3846.7851580115607
-0.00019057831,3847.49871487813
-0.00024161246,3848.21253651533
-0.00026923002,3848.926623070556
-0.00027426324,3849.6409746913127
-0.0002581037,3850.355591525213
-0.00022164329,3851.0704737199817
-0.00016507554,3851.785621423451
-8.951895e-05,3852.501034783565
2.9158052e-06,3853.2167139483763
0.00010660529,3853.9326590660485
0.00021257375,3854.648870284854
0.0003096154,3855.365347753178
0.00038445872,3856.0820916195125
0.0004255501,3856.799102032463
0.00042521843,3857.516379140744
0.00038071125,3858.2339230931807
0.00029568942,3858.95173403871
0.00017985566,3859.6698121263785
4.7317986e-05,3860.3881575053447
-8.743193e-05,3861.1067703248777
-0.00021193986,3861.825650734357
-0.00031859943,3862.5447988832757
-0.00040725828,3863.2642149212356
-0.00048375252,3863.983898997951
-0.00055814855,3864.703851263249
-0.00064020767,3865.4240718670667
-0.0007347881,3866.1445609594534
-0.0008401288,3866.8653186905703
-0.0009471632,3867.5863452106914
-0.0010414454,3868.307640670202
-0.0011085082,3869.0292052196
-0.0011389788,3869.751039009495
-0.0011311466,3870.4731421906095
