Spectra,Wavelength
0.053506013,3484.2710596156567
0.0538876,3484.856454606501
0.054226905,3485.4420463357014
0.054567307,3486.027834902454
0.054963663,3486.6138204060203
0.05547053,3487.2000029457304
0.056139037,3487.7863826209805
0.057012133,3488.372959531233
0.058118936,3488.959733776018
0.059477832,3489.546705454932
0.061097935,3490.1338746676397
0.06298079,3490.721241513871
0.06512252,3491.308806093425
0.067514434,3491.896568506166
0.0701463,3492.484528852028
0.07300509,3493.0726872310092
0.07607784,3493.661043743178
0.07935546,3494.2495984886687
0.082830064,3494.8383515676837
0.08649618,3495.4273030804925
0.09034925,3496.0164531274327
0.09437913,3496.605801808909
0.09856834,3497.195349225394
0.10289187,3497.7850954774285
0.1073144,3498.3750406656204
0.1117979,3498.9651848906465
0.11630716,3499.5555282532505
0.120810434,3500.146070854245
0.12528169,3500.736812794509
0.1296957,3501.3277541749926
0.13401498,3501.918895096711
0.13818249,3502.510235660749
0.14211218,3503.10177596826
0.14568561,3503.693516120465
0.14876853,3504.2854562186544
0.15122268,3504.8775963641856
0.15292227,3505.469936658486
0.15377535,3506.0624772030505
0.1537247,3506.6552180994436
0.15274796,3507.248159449297
0.15085575,3507.8413013543127
0.14808819,3508.434643916261
0.14451861,3509.028187236981
0.14025287,3509.62193141838
0.13542557,3510.215876562436
0.13018516,3510.8100227711943
0.1246688,3511.4043701467704
0.11898756,3511.9989187913484
0.11321401,3512.593668807182
0.10739022,3513.188620296594
0.10154241,3513.7837733619763
0.095703006,3514.37912810579
0.08992179,3514.974684630567
0.08427135,3515.570443038908
0.078833185,3516.1664034334817
0.07367761,3516.7625659170285
0.06885705,3517.3589305923583
0.06439052,3517.955497562349
0.060266342,3518.552266929951
0.056456376,3519.149238798182
0.052926347,3519.7464132701316
0.049649313,3520.3437904489574
0.04661216,3520.941370437889
0.043812722,3521.5391533402253
0.041252654,3522.1371392593346
0.03893085,3522.735328298657
0.036833808,3523.3337205617017
0.034936693,3523.9323161520483
0.03320521,3524.531115173347
0.03160606,3525.1301177293194
0.030112945,3525.729323923756
0.02871276,3526.328733860519
0.027405191,3526.9283476435407
0.026199624,3527.5281653768243
0.025107225,3528.128187164444
0.024133073,3528.7284131105444
0.0232725,3529.3288433193406
0.022508744,3529.9294778951203
0.021818444,3530.53031694224
0.021173839,3531.1313605651294
0.020550095,3531.7326088682876
0.01993106,3532.3340619562855
0.019308195,3532.935719933766
0.018681968,3533.5375829054424
0.018057574,3534.139650976099
0.017441908,3534.7419242505925
0.016839787,3535.3444028338513
0.01625195,3535.947086830874
0.015675556,3536.549976346732
0.015105929,3537.1530714865676
0.01454027,3537.756372355595
0.013979486,3538.3598790591013
0.0134314215,3538.963591702444
0.012909169,3539.5675103910526
0.012430162,3540.1716352304293
0.012010062,3540.7759663261486
0.01165898,3541.380503783856
0.011377868,3541.98524770927
0.011156939,3542.590198208181
0.010977781,3543.195355386452
0.010815682,3543.800719350017
0.010647701,3544.406290204885
0.010455923,3545.012068057135
0.010231764,3545.6180530129195
0.009976867,3546.224245178464
0.009702195,3546.8306446600664
0.00942421,3547.437251564096
0.0091604795,3548.0440659969977
0.008925793,3548.651088065287
0.00872879,3549.258317875552
0.008569285,3549.865755534456
0.0084381495,3550.4734011487335
0.008319212,3551.081254825192
0.00819271,3551.6893166707137
0.008040253,3552.2975867922523
0.007849488,3552.906065296836
0.0076189484,3553.514752291566
0.0073601534,3554.1236478836163
0.007095013,3554.7327521802354
0.0068499264,3555.3420652887444
0.006650835,3555.9515873165387
0.0065133483,3556.561318371087
0.006439459,3557.1712585599316
0.006415482,3557.7814079906893
0.0064179706,3558.39176677105
0.0064206272,3559.0023350087768
0.006400216,3559.613112811709
0.0063449717,3560.224100287758
0.006255043,3560.83529754491
0.006140163,3561.4467046912255
0.006013387,3562.0583218348393
0.005884901,3562.6701490839596
0.005758703,3563.28218654687
0.005631031,3563.8944343319276
0.005494068,3564.5068925475657
0.00534108,3565.1195613022896
0.0051719504,3565.7324407046813
0.004995211,3566.3455308633966
0.0048280586,3566.9588318871665
0.0046903105,3567.572343884796
0.0045995517,3568.1860669651655
0.0045642913,3568.8000012372304
0.004581,3569.414146810021
0.004632939,3570.0285037926433
0.0046947314,3570.643072294277
0.0047397166,3571.2578524241776
0.0047434014,3571.8728442916768
0.0046911477,3572.48804800618
0.004579326,3573.10346367717
0.00441548,3573.719091414203
0.004214557,3574.3349313269123
0.0039940965,3574.950983525005
0.0037721107,3575.567248118266
0.0035625652,3576.1837252165546
0.0033758604,3576.800414929806
0.0032194108,3577.4173173680315
0.003098223,3578.034432641318
0.003016571,3578.6517608598288
0.0029766683,3579.2693021338027
0.0029774357,3579.8870565735556
0.0030127007,3580.505024289478
0.003070292,3581.1232053920385
0.0031334977,3581.7415999917803
0.0031839288,3582.3602081993236
0.0032046568,3582.9790301253656
0.0031867991,3583.5980658806798
0.0031296932,3584.217315576115
0.0030430637,3584.8367793225984
0.0029419067,3585.456457231133
0.0028441083,3586.0763494127987
0.0027647717,3586.696455978752
0.0027117555,3587.316777040227
0.0026855832,3587.9373127085337
0.0026798488,3588.55806309506
0.0026840162,3589.1790283112705
0.00268595,3589.8002084687078
0.0026749813,3590.42160367899
0.0026438106,3591.043214053814
0.0025892758,3591.665039704954
0.0025131183,3592.2870807442605
0.0024213474,3592.9093372836624
0.0023243325,3593.531809435166
0.0022343998,3594.1544973108557
0.0021629666,3594.7774010228923
0.0021190469,3595.400520683516
0.0021053955,3596.0238564050433
0.0021181477,3596.6474082998698
0.0021475824,3597.2711764804685
0.0021814813,3597.8951610593904
0.0022090888,3598.519362149265
0.0022235424,3599.1437798627994
0.0022235757,3599.7684143127794
0.0022117198,3600.393265612069
0.002191938,3601.0183338736106
0.0021661634,3601.6436192104247
0.002133331,3602.2691217356114
0.0020904797,3602.8948415623477
0.0020353484,3603.52077880389
0.0019696727,3604.1469335735746
0.0019000802,3604.7733059848147
0.0018364548,3605.399896151104
0.0017877771,3606.026704186013
0.0017571024,3606.6537302031934
0.0017391379,3607.2809743163753
0.0017200098,3607.908436639367
0.0016819891,3608.5361172860576
0.0016117108,3609.1640163704137
0.0015048685,3609.7921340064827
0.0013703968,3610.4204703083906
0.0012276266,3611.0490253903426
0.0011017446,3611.677799366625
0.0010155187,3612.306792351602
0.0009817771,3612.936004459718
0.0010014705,3613.5654358054976
0.0010646747,3614.1950865035446
0.0011552956,3614.8249566685436
0.0012552398,3615.4550464152576
0.0013491578,3616.085355858532
0.0014258759,3616.7158851132895
0.0014766742,3617.346634294535
0.0014952263,3617.9776035173527
0.0014773391,3618.6087928969077
0.0014223189,3619.2402025484453
0.0013349658,3619.871832587291
0.0012272279,3620.5036831288508
0.001116527,3621.135754288611
0.0010212975,3621.7680461821406
0.00095514423,3622.4005589250864
0.00092233694,3623.0332926331776
0.00091539725,3623.666247422224
0.0009182196,3624.2994234081166
0.0009115124,3624.932820706827
0.0008821946,3625.566439434408
0.00082801323,3626.200279706994
0.000759068,3626.8343416407997
0.00069312047,3627.468625352122
0.0006501787,3628.103130957339
0.000643907,3628.7378585729098
0.0006763282,3629.372808315375
0.000738755,3630.0079803013577
0.000814303,3630.6433746475614
0.00088597956,3631.278991470772
0.00094043376,3631.9148308878575
0.000971748,3632.5508930157666
0.0009810465,3633.187177971532
0.00097350805,3633.823685872266
0.0009547789,3634.460416835165
0.000928181,3635.0973709775058
0.000896239,3635.734548416649
0.0008610126,3636.3719492700366
0.0008268845,3637.0095736551934
0.0008018546,3637.647421689726
0.0007956139,3638.285493491324
0.00081682595,3638.9237891777598
0.00086997665,3639.562308866888
0.00095268694,3640.2010526766467
0.0010565702,3640.840020725055
0.0011681529,3641.4792131302174
0.00127355,3642.1186300103195
0.0013615222,3642.7582714836303
0.0014246792,3643.398137668503
0.0014604167,3644.0382286833715
0.001468961,3644.678544646756
0.0014518728,3645.319085677258
0.0014112492,3645.9598518935627
0.0013503544,3646.600843414439
0.0012748792,3647.2420603587398
0.0011933369,3647.8835028454005
0.0011173907,3648.525170993441
0.0010596592,3649.167064921965
0.001029169,3649.8091847501596
0.001029036,3650.4515305972964
0.0010539795,3651.09410258273
0.0010915467,3651.7369008259
0.0011245994,3652.3799254463297
0.0011375553,3653.0231765636267
0.0011213438,3653.6666542974826
0.0010765991,3654.3103587676737
0.0010126625,3654.954290094061
0.0009445513,3655.5984483965894
0.00088943256,3656.242833795288
0.00085971784,3656.887446410272
0.0008600498,3657.53228636174
0.00088797166,3658.1773537699755
0.00093488843,3658.8226487553484
0.0009907103,3659.468171438311
0.0010462074,3660.1139219394026
0.0010959647,3660.7599003792475
0.0011386184,3661.406106878554
0.0011744986,3662.052541558116
0.0012041352,3662.699204538814
0.0012264304,3663.346095941612
0.0012386584,3663.9932158875613
0.0012373292,3664.6405644977967
0.0012206489,3665.288141893541
0.0011897818,3665.9359481961005
0.0011495482,3666.583983526869
0.0011076574,3667.2322480073244
0.0010726796,3667.880741759033
0.0010508574,3668.529464903644
0.0010450449,3669.178417562895
0.0010532156,3669.8275998586096
0.0010701885,3670.477011912696
0.0010886237,3671.126653847151
0.0011020104,3671.7765257840556
0.0011064284,3672.426627845579
0.0011009474,3673.076960153975
0.0010877268,3673.7275228315866
0.0010699892,3674.378316000841
0.0010509237,3675.029339784254
0.0010314938,3675.680594304427
0.0010110352,3676.332079684049
0.0009868912,3676.983796045896
0.0009569706,3677.6357435128302
0.0009206103,3678.2879222078027
0.0008805677,3678.9403322538496
0.0008426535,3679.592973774096
0.0008139046,3680.2458468917544
0.0008010911,3680.898951730124
0.00080726546,3681.5522884125908
0.0008301711,3682.20585706263
0.0008619754,3682.859657803804
0.0008915243,3683.513690759763
0.00090769405,3684.1679560542443
0.00090258074,3684.8224538110744
0.0008746911,3685.4771841541665
0.00082910876,3686.1321472075233
0.0007758635,3686.787343095234
0.0007248816,3687.4427719414775
0.00068396097,3688.09843387052
0.00065542175,3688.754329006717
0.0006365736,3689.4104574745115
0.0006219735,3690.066819398436
0.0006065775,3690.7234149031115
0.00058968907,3691.3802441132466
0.00057568774,3692.03730715364
0.00057276804,3692.6946041491788
0.0005895232,3693.352135224839
0.00063149666,3694.0099005056854
0.0006983973,3694.6679001168723
0.0007838963,3695.3261341836433
0.000876982,3695.984602831331
0.00096560456,3696.643306185357
0.0010402953,3697.302244371233
0.0010952007,3697.9614175145603
0.0011289179,3698.6208257410285
0.00114307,3699.280469176418
0.0011406449,3699.9403479465996
0.001124699,3700.6004621775323
0.0010982567,3701.2608119952656
0.0010644089,3701.92139752594
0.001027309,3702.582218895784
0.0009916403,3703.243276231118
0.00096178567,3703.9045696583526
0.00094099826,3704.5660993039874
0.0009297416,3705.227865294614
0.0009263879,3705.8898677569123
0.00092794857,3706.5521068176554
0.0009316011,3707.2145826037054
0.00093691394,3707.8772952420154
0.0009452819,3708.540244859629
0.0009600589,3709.203431583682
0.000984633,3709.8668555413983
0.0010206001,3710.5305168600967
0.0010669666,3711.1944156671843
0.0011207459,3711.8585520901597
0.0011779206,3712.5229262566145
0.001234239,3713.1875382942294
0.0012858789,3713.8523883307785
0.0013297145,3714.5174764941257
0.001362187,3715.182802912228
0.0013798035,3715.848367713133
0.0013798035,3716.5141710249814
0.0013623199,3717.1802129760035
0.0013317419,3717.8464936945243
0.0012969122,3718.5130133089583
0.0012702268,3719.179771947814
0.0012629825,3719.8467697396914
0.0012807944,3720.5140068132823
0.0013215054,3721.181483297371
0.0013745517,3721.8491993208354
0.0014248453,3722.5171550126443
0.0014576573,3723.18535050186
0.0014654701,3723.8537859176367
0.0014511746,3724.5224613892233
0.0014275048,3725.191377045959
0.0014116814,3725.860533017278
0.0014190611,3726.529929432706
0.0014577239,3727.199566421863
0.0015254169,3727.869444114461
0.0016115112,3728.5395626403065
0.0017009159,3729.209922129299
0.001781622,3729.88052271143
0.0018474688,3730.551364516787
0.0018990486,3731.222447675549
0.0019412487,3731.89377231799
0.0019788928,3732.565338574477
0.002013045,3733.2371465754713
0.0020398758,3733.9091964515283
0.0020521933,3734.5814883332964
0.0020426388,3735.2540223515193
0.002008651,3735.926798637034
0.0019534302,3736.599817320773
0.0018866688,3737.2730785337617
0.0018205831,3737.946582407121
0.0017680479,3738.6203290720655
0.0017382065,3739.294318659905
0.0017352125,3739.968551302044
0.0017578343,3740.6430271299814
0.0018001539,3741.317746275312
0.0018535915,3741.992708869724
0.0019064033,3742.667915045002
0.0019461745,3743.3433649330245
0.0019613185,3744.019058665767
0.0019425467,3744.694996375298
0.0018863027,3745.371178193783
0.0017958619,3746.0476042534833
0.0016825212,3746.7242746867546
0.0015627589,3747.401189626048
0.0014544991,3748.078349203912
0.0013735546,3748.7557535529895
0.0013279198,3749.43340280602
0.0013173843,3750.1112970958384
0.0013337361,3750.789436555376
0.0013648793,3751.4678213176608
0.0013974872,3752.1464515158164
0.0014205239,3752.825327283063
0.0014269729,3753.504448752717
0.001413277,3754.1838160581915
0.0013782412,3754.863429332996
0.0013219374,3755.5432887107368
0.0012464339,3756.2233943251176
0.0011561926,3756.903746309938
0.0010585631,3757.584344799095
0.0009648076,3758.265189926583
0.0008885693,3758.946281826493
0.00084198953,3759.6276206330126
0.00083388924,3760.309206480428
0.0008665238,3760.991039503123
0.00093495485,3761.6731198355774
0.0010274751,3762.3554476123695
0.001129217,3763.0380229681746
0.0012252674,3763.7208460377674
0.0013018972,3764.4039169560183
0.0013498891,3765.0872358578968
0.0013643474,3765.7708028784705
0.0013446043,3766.4546181529045
0.0012945527,3767.1386818164624
0.0012216124,3767.8229940045067
0.0011371566,3768.5075548524974
0.0010536805,3769.192364495993
0.0009835704,3769.8774230706513
0.0009365819,3770.5627307122277
0.00091728993,3771.248287556577
0.0009244952,3771.9340937396532
0.0009515579,3772.6201493975077
0.0009899134,3773.306454666293
0.0010302317,3773.993009682259
0.001066103,3774.6798145817556
0.0010936727,3775.366869501232
0.0011112451,3776.0541745772357
0.0011171249,3776.7417299464155
0.0011082886,3777.429535745518
0.0010804855,3778.11759211139
0.001029036,3778.805899180979
0.0009517903,3779.494457091331
0.0008516504,3780.183265979592
0.0007367635,3780.872325983009
0.00061911985,3781.561637238928
0.00051225605,3782.2511998847963
0.00042717526,3782.941014058161
0.00036956862,3783.631079896668
0.0003396573,3784.3213975380663
0.00033279322,3785.0119671202037
0.00034303963,3785.702788781029
0.00036456113,3786.3938626585923
0.00039394354,3787.0851888910443
0.0004298286,3787.7767676166354
0.0004714218,3788.468598973719
0.0005177296,3789.160683100748
0.00056672975,3789.8530201362773
0.0006153704,3790.545610218963
0.00066182634,3791.2384534875623
0.0007061632,3791.931550080934
0.00075043814,3792.6249001380384
0.00079757243,3793.3185037979374
0.0008498908,3794.012361199795
0.0009056686,3794.7064724828774
0.00095929514,3795.400837786551
0.0010016033,3796.0954572502865
0.0010214968,3796.7903310136544
0.0010112677,3797.4854592163297
0.00096726493,3798.180841998088
0.0008930184,3798.876479498808
0.0007966098,3799.572371858471
0.00068996777,3800.2685192171602
0.00058474543,3800.964921715063
0.00048916816,3801.6615794924674
0.000408138,3802.358492689766
0.0003436365,3803.055661447454
0.00029558994,3803.753085906129
0.00026521954,3804.4507662064925
0.00025520707,3805.1487024893486
0.00026870077,3805.846894895605
0.00030779172,3806.545343566274
0.00037006603,3807.244048642469
0.00044783857,3807.943010265409
0.0005273169,3808.6422285764165
0.0005927747,3809.341703716917
0.0006312976,3810.04143582844
0.0006371045,3810.74142505262
0.0006154036,3811.4416715311945
0.0005815934,3812.1421754060057
0.00055836915,3812.8429368190004
0.00056629843,3813.543955912229
0.000617494,3814.2452328278473
0.000710013,3814.9467677081147
0.0008272497,3815.6485606953966
0.00094196125,3816.350611932161
0.0010238881,3817.0529215609836
0.0010516545,3817.7554897245427
0.0010172125,3818.458316565623
0.00092994084,3819.1614022271137
0.0008110498,3819.86474685201
0.0006888726,3820.568350583411
0.00058852776,3821.2722135645226
0.00052416534,3821.9763359386566
0.00049769325,3822.6807178492286
0.0004995177,3823.385359439762
0.0005151421,3824.0902608538845
0.00052907516,3824.7954222353305
0.00053063437,3825.5008437279403
0.0005155402,3826.2065254756603
0.00048432514,3826.912467622543
0.00044001092,3827.618670312748
0.00038624954,3828.325133690539
0.00032665877,3829.03185790029
0.00026502062,3829.738843086479
0.00020591059,3830.4460893936903
0.00015585736,3831.153596966617
0.000120657794,3831.8613659500575
0.00010411963,3832.5693964889183
