Spectra,Wavelength
0.00456774,3660.1139219394026
0.0045157084,3660.7599003792475
0.004454076,3661.406106878554
0.004384887,3662.052541558116
0.0043147723,3662.699204538814
0.004254975,3663.346095941612
0.0042197425,3663.9932158875613
0.0042195087,3664.6405644977967
0.004257518,3665.288141893541
0.0043249126,3665.9359481961005
0.004403832,3666.583983526869
0.0044694412,3667.2322480073244
0.0044980315,3667.880741759033
0.0044749314,3668.529464903644
0.004397941,3669.178417562895
0.0042784982,3669.8275998586096
0.004136107,3670.477011912696
0.0039946986,3671.126653847151
0.0038736954,3671.7765257840556
0.0037831406,3672.426627845579
0.003724452,3673.076960153975
0.003690733,3673.7275228315866
0.0036728221,3674.378316000841
0.0036619287,3675.029339784254
0.0036536087,3675.680594304427
0.0036475607,3676.332079684049
0.003646358,3676.983796045896
0.0036530406,3677.6357435128302
0.0036693802,3678.2879222078027
0.003695144,3678.9403322538496
0.0037292978,3679.592973774096
0.0037705398,3680.2458468917544
0.0038176354,3680.898951730124
0.0038696837,3681.5522884125908
0.0039240452,3682.20585706263
0.003975772,3682.859657803804
0.004017706,3683.513690759763
0.0040417514,3684.1679560542443
0.00404125,3684.8224538110744
0.0040141614,3685.4771841541665
0.0039638677,3686.1321472075233
0.0038992374,3686.787343095234
0.003831474,3687.4427719414775
0.003771409,3688.09843387052
0.003726691,3688.754329006717
0.0037003907,3689.4104574745115
0.0036923706,3690.066819398436
0.0037004575,3690.7234149031115
0.003722614,3691.3802441132466
0.003757505,3692.03730715364
0.0038030616,3692.6946041491788
0.00385571,3693.352135224839
0.003908766,3694.0099005056854
0.003952867,3694.6679001168723
0.0039792494,3695.3261341836433
0.003982259,3695.984602831331
0.003963032,3696.643306185357
0.0039294283,3697.302244371233
0.0038945568,3697.9614175145603
0.003872191,3698.6208257410285
0.0038706532,3699.280469176418
0.003890712,3699.9403479465996
0.0039240117,3700.6004621775323
0.0039563444,3701.2608119952656
0.0039714584,3701.92139752594
0.003957682,3702.582218895784
0.0039108386,3703.243276231118
0.0038361875,3703.9045696583526
0.0037458076,3704.5660993039874
0.0036565156,3705.227865294614
0.003586318,3705.8898677569123
0.0035493027,3706.5521068176554
0.0035551488,3707.2145826037054
0.0036068985,3707.8772952420154
0.0037004575,3708.540244859629
0.0038254906,3709.203431583682
0.0039661415,3709.8668555413983
0.004106069,3710.5305168600967
0.0042300476,3711.1944156671843
0.004328192,3711.8585520901597
0.0043989783,3712.5229262566145
0.004447916,3713.1875382942294
0.0044856444,3713.8523883307785
0.004521802,3714.5174764941257
0.0045622154,3715.182802912228
0.0046044406,3715.848367713133
0.004639905,3716.5141710249814
0.00465588,3717.1802129760035
0.0046413452,3717.8464936945243
0.004592084,3718.5130133089583
0.004512026,3719.179771947814
0.0044131037,3719.8467697396914
0.0043108906,3720.5140068132823
0.004221315,3721.181483297371
0.004155743,3721.8491993208354
0.004120084,3722.5171550126443
0.0041141636,3723.18535050186
0.004134568,3723.8537859176367
0.004174711,3724.5224613892233
0.0042262003,3725.191377045959
0.0042796023,3725.860533017278
0.0043241093,3726.529929432706
0.004349678,3727.199566421863
0.004349243,3727.869444114461
0.0043213987,3728.5395626403065
0.0042723413,3729.209922129299
0.004214289,3729.88052271143
0.0041632364,3730.551364516787
0.00413313,3731.222447675549
0.0041305874,3731.89377231799
0.0041531674,3732.565338574477
0.0041892305,3733.2371465754713
0.0042241258,3733.9091964515283
0.004243632,3734.5814883332964
0.0042407545,3735.2540223515193
0.004216765,3735.926798637034
0.0041808668,3736.599817320773
0.004144871,3737.2730785337617
0.004119281,3737.946582407121
0.0041097146,3738.6203290720655
0.0041162707,3739.294318659905
0.0041356385,3739.968551302044
0.0041631362,3740.6430271299814
0.0041958545,3741.317746275312
0.0042327913,3741.992708869724
0.004273345,3742.667915045002
0.004315375,3743.3433649330245
0.0043534595,3744.019058665767
0.0043788627,3744.694996375298
0.00438241,3745.371178193783
0.0043571745,3746.0476042534833
0.004302223,3746.7242746867546
0.004222854,3747.401189626048
0.0041305204,3748.078349203912
0.004039277,3748.7557535529895
0.0039606914,3749.43340280602
0.003901611,3750.1112970958384
0.0038617607,3750.789436555376
0.0038350509,3751.4678213176608
0.0038126549,3752.1464515158164
0.0037855136,3752.825327283063
0.0037487152,3753.504448752717
0.0037024291,3754.1838160581915
0.0036520716,3754.863429332996
0.0036056957,3755.5432887107368
0.0035713178,3756.2233943251176
0.003554013,3756.903746309938
0.0035537123,3757.584344799095
0.0035646698,3758.265189926583
0.0035769972,3758.946281826493
0.0035802044,3759.6276206330126
0.0035650707,3760.309206480428
0.003527623,3760.991039503123
0.0034694031,3761.6731198355774
0.003398134,3762.3554476123695
0.0033246058,3763.0380229681746
0.0032601703,3763.7208460377674
0.003215572,3764.4039169560183
0.0031979477,3765.0872358578968
0.0032114664,3765.7708028784705
0.0032565317,3766.4546181529045
0.0033307492,3767.1386818164624
0.0034273881,3767.8229940045067
0.0035355063,3768.5075548524974
0.0036397756,3769.192364495993
0.0037224803,3769.8774230706513
0.0037655598,3770.5627307122277
0.0037570705,3771.248287556577
0.0036947767,3771.9340937396532
0.0035891912,3772.6201493975077
0.0034606524,3773.306454666293
0.0033363253,3773.993009682259
0.0032418098,3774.6798145817556
0.0031929407,3775.366869501232
0.0031924401,3776.0541745772357
0.0032291247,3776.7417299464155
0.0032839403,3777.429535745518
0.0033356242,3778.11759211139
0.0033685141,3778.805899180979
0.0033768287,3779.494457091331
0.0033641397,3780.183265979592
0.0033395975,3780.872325983009
0.0033120185,3781.561637238928
0.0032862772,3782.2511998847963
0.0032609382,3782.941014058161
0.0032304265,3783.631079896668
0.0031877337,3784.3213975380663
0.003128425,3785.0119671202037
0.0030525401,3785.702788781029
0.0029643246,3786.3938626585923
0.0028699234,3787.0851888910443
0.0027747755,3787.7767676166354
0.0026827825,3788.468598973719
0.0025959422,3789.160683100748
0.002516051,3789.8530201362773
0.0024466708,3790.545610218963
0.00239376,3791.2384534875623
0.0023648748,3791.931550080934
0.002367307,3792.6249001380384
0.0024048213,3793.3185037979374
0.0024762943,3794.012361199795
0.00257411,3794.7064724828774
0.0026866167,3795.400837786551
0.0027983522,3796.0954572502865
0.0028938053,3796.7903310136544
0.002959821,3797.4854592163297
0.0029877448,3798.180841998088
0.0029754005,3798.876479498808
0.0029278293,3799.572371858471
0.0028581163,3800.2685192171602
0.0027855132,3800.964921715063
0.0027302937,3801.6615794924674
0.002711422,3802.358492689766
0.0027392297,3803.055661447454
0.002812392,3803.753085906129
0.0029166543,3804.4507662064925
0.0030279153,3805.1487024893486
0.0031201816,3805.846894895605
0.0031700437,3806.545343566274
0.0031649037,3807.244048642469
0.0031057647,3807.943010265409
0.003004927,3808.6422285764165
0.0028815307,3809.341703716917
0.0027534012,3810.04143582844
0.002633443,3810.74142505262
0.002525116,3811.4416715311945
0.0024244129,3812.1421754060057
0.0023228002,3812.8429368190004
0.0022136846,3813.543955912229
0.0020957068,3814.2452328278473
0.001975298,3814.9467677081147
0.0018649054,3815.6485606953966
0.001780524,3816.350611932161
0.0017367095,3817.0529215609836
0.001741766,3817.7554897245427
0.0017955957,3818.458316565623
0.0018881664,3819.1614022271137
0.0020024595,3819.86474685201
0.0021162166,3820.568350583411
0.0022072904,3821.2722135645226
0.0022592128,3821.9763359386566
0.0022641753,3822.6807178492286
0.0022257739,3823.385359439762
0.002157339,3824.0902608538845
0.0020807579,3824.7954222353305
0.0020202352,3825.5008437279403
0.0019958687,3826.2065254756603
0.0020204016,3826.912467622543
0.0020949743,3827.618670312748
0.0022099214,3828.325133690539
0.0023462523,3829.03185790029
0.002481193,3829.738843086479
0.002594309,3830.4460893936903
0.0026702804,3831.153596966617
0.0027037202,3831.8613659500575
0.0026995193,3832.5693964889183
0.002671414,3833.2776887282125
0.0026369435,3833.98624281306
0.0026133757,3834.6950588886893
0.0026131757,3835.404137100435
0.0026397435,3836.11347759374
0.0026871834,3836.823080514154
0.0027419305,3837.5329460073353
0.0027882478,3838.2430742190504
0.0028122251,3838.953465295172
0.0028067227,3839.6641193816818
0.0027739753,3840.3750366246704
0.0027243255,3841.086217170335
0.0026736811,3841.797661164983
0.0026372767,3842.509368755028
0.0026270095,3843.221340086994
0.002647711,3843.933575307513
0.0026972187,3844.646074563325
0.002767106,3845.3588380012798
0.0028451756,3846.071865768336
0.0029184225,3846.7851580115607
0.0029727651,3847.49871487813
0.0029951513,3848.21253651533
0.0029748334,3848.926623070556
0.002904913,3849.6409746913127
0.0027846796,3850.355591525213
0.0026213424,3851.0704737199817
0.002430477,3851.785621423451
0.0022337337,3852.501034783565
0.002053059,3853.2167139483763
0.0019079009,3853.9326590660485
0.0018088712,3854.648870284854
0.001757535,3855.365347753178
0.0017470556,3856.0820916195125
0.0017669833,3856.799102032463
0.0018075735,3857.516379140744
0.0018615777,3858.2339230931807
0.0019251403,3858.95173403871
0.0019951696,3859.6698121263785
0.002066442,3860.3881575053447
0.0021305673,3861.1067703248777
0.0021767528,3861.825650734357
0.0021954014,3862.5447988832757
0.0021823472,3863.2642149212356
0.002140823,3863.983898997951
0.002081557,3864.703851263249
0.0020174056,3865.4240718670667
0.001961152,3866.1445609594534
0.0019201813,3866.8653186905703
0.0018969519,3867.5863452106914
0.0018913944,3868.307640670202
0.0019050721,3869.0292052196
0.0019435119,3869.751039009495
0.002015375,3870.4731421906095
0.0021273708,3871.1955149137784
0.0022773987,3871.9181573299493
0.0024493032,3872.6410695901827
0.0026128422,3873.364251845652
0.002732361,3874.0877042476427
0.0027745422,3874.811426947554
0.0027229583,3875.535420096898
0.002583976,3876.2596838473014
0.002387063,3876.9842183505016
0.0021750212,3877.709023758352
0.0019892114,3878.4341002228184
0.0018594147,3879.1594478959796
0.0017940319,3879.8850669300305
0.0017816885,3880.6109574772768
0.0017996548,3881.337119690141
0.0018273377,3882.0635537211583
0.0018545898,3882.790259722978
0.0018867687,3883.5172378483644
0.0019400172,3884.244488250196
0.0020329517,3884.9720110814656
0.002176553,3885.6998064952804
0.0023666073,3886.427874644863
0.0025829761,3887.1562156835507
0.0027935167,3887.884829764796
0.0029660594,3888.6137170421653
0.003073629,3889.3428776693418
0.0031011596,3890.072311800123
0.003048169,3890.8020195884214
0.0029245936,3891.5320011882663
0.0027478659,3892.262256753802
0.002536581,3892.992786439288
0.0023102085,3893.7235903991004
0.0020868173,3894.454668787731
0.0018821763,3895.1860217597873
0.0017107622,3895.917649469993
0.0015838421,3896.649552073189
0.0015080271,3897.3817297243318
0.0014854515,3898.114182578494
0.0015130478,3898.8469107908654
0.0015833766,3899.5799145167525
0.001685016,3900.3131939115788
0.0018044793,3901.0467491308837
0.0019265714,3901.780580330325
0.002034017,3902.5146876656763
0.0021107893,3903.24907129283
0.0021441528,3903.9837313677945
0.0021267382,3904.718668046696
0.0020609156,3905.453881485779
0.0019577239,3906.1893718414053
0.0018369539,3906.9251392700535
0.0017185129,3907.661183928322
0.001618961,3908.3975059729255
0.0015449354,3909.134105560698
0.001492234,3909.870982848591
0.0014494125,3910.608137993675
0.0014046674,3911.3455711531387
0.0013541102,3912.0832824842896
0.0013064502,3912.821272144553
0.001283021,3913.5595402914737
0.0013084775,3914.298087082716
0.0014041355,3915.0369126760625
0.001575595,3915.7760172294143
0.0018088712,3916.515400900794
0.0020694716,3917.255063848341
0.002310808,3917.995006230315
0.0024881244,3918.735228205097
0.0025653106,3919.475729931185
0.0025261492,3920.2165115671987
0.0023766018,3920.9575732718777
0.0021431872,3921.69891520408
0.0018667023,3922.4405375227857
0.0015942511,3923.182440387094
0.0013767122,3923.924623956226
0.0012566355,3924.6670883895204
0.0012618194,3925.409833846439
0.001399515,3926.152860486564
0.0016494927,3926.896168469598
0.001965013,3927.6397579553645
0.0022755,3928.383629103808
0.0025063532,3929.1277820749947
0.002594809,3929.872217029112
0.0025084529,3930.6169341264685
0.0022585134,3931.361933527494
0.0019006459,3932.1072153927407
0.0015236879,3932.852779882882
0.0012176584,3933.5986271587135
0.0010559723,3934.3447573811527
0.0010703546,3935.0911707112396
0.0012442409,3935.837867310135
0.0015188665,3936.5848473391243
0.0018129305,3937.3321109596136
0.0020536915,3938.0796583331316
0.0021894404,3938.8274896213316
0.0022052256,3939.575604985987
0.002118181,3940.324004588996
0.001967476,3941.0726885923796
0.0017970264,3941.821657158281
0.0016394482,3942.570910448968
0.0015141118,3943.320448626831
0.0014258759,3944.070271854384
0.0013718593,3944.8203802942644
0.0013490248,3945.5707741092338
0.0013582981,3946.321453462178
0.001402407,3947.072418516106
0.0014818275,3947.8236694341513
0.0015876997,3948.5752063795712
0.00170055,3949.3270295157477
0.0017895404,3950.0791390061877
0.0018227459,3950.8315350145217
0.0017752674,3951.584217704506
0.0016376855,3952.3371872400203
0.0014211222,3953.0904437850704
0.0011555947,3953.843987503787
0.0008850831,3954.597818560426
0.00065293297,3955.351937119368
0.00049497315,3956.1063433451186
0.00043175227,3956.861037402311
0.00046498686,3957.6160194557024
0.0005806976,3958.3712896701754
0.0007545871,3959.12684821074
0.0009615532,3959.882695242531
0.0011788177,3960.63883093081
0.0013909057,3961.3952554409643
0.0015906262,3962.1519689385086
0.0017748681,3962.9089715890823
0.0019410157,3963.666263558453
0.002084154,3964.4238450125144
0.0021950018,3965.1817161172876
0.0022620105,3965.9398770389193
0.0022754,3966.6983279436854
0.0022310694,3967.457068997987
0.0021340968,3968.216100368353
0.001997999,3968.9754222214415
0.001843143,3969.7350347240363
0.00169097,3970.4949380430485
0.0015582033,3971.255132345519
0.0014555962,3972.0156177986155
0.0013860194,3972.776394569634
0.0013478616,3973.5374628259974
0.0013381565,3974.29882273526
0.0013560047,3975.060474465101
0.0014035372,3975.8224181833307
0.0014838888,3976.584654057887
0.001597876,3977.3471822568367
0.00173977,3978.110002948376
0.0018953879,3978.873116300829
0.0020449692,3979.636522482651
0.0021650644,3980.4002216624244
0.0022348994,3981.1642140088625
0.0022421265,3981.9284996908077
0.0021854443,3982.6930788772315
0.0020754312,3983.4579517372363
0.0019318964,3984.223118440054
0.0017802912,3984.9885791550464
0.0016475635,3985.754334051705
0.0015550109,3986.5203832996526
0.001517204,3987.2867270686415
0.0015376866,3988.053365528556
0.0016089837,3988.820298849409
0.0017133235,3989.587527201346
0.0018257406,3990.355050754642
0.0019204144,3991.1228696797048
0.0019737002,3991.8909841470713
0.001970971,3992.6593943274115
0.0019085665,3993.428100391526
0.0017938323,3994.197102510347
0.001642109,3994.9664008549385
0.0014717869,3995.735995596496
0.0013017643,3996.5058869063478
0.0011476214,3997.276074955953
0.0010208326,3998.046559916904
0.00093146827,3998.8173419609248
0.0008870752,3999.5884212598726
0.00089345,4000.359797985737
0.0009525209,4001.131472310639
0.0010594599,4001.9034444068343
0.0012010784,4002.6757144467106
0.0013551738,4003.448282602789
0.0014968555,4004.221149047723
0.0016036293,4004.9943139543007
0.001662298,4005.767777495443
0.0016735404,4006.5415398442046
0.0016509228,4007.3156011737738
0.0016155022,4008.0899616574725
0.0015855714,4008.864621468757
0.0015709726,4009.639580781218
0.0015671817,4010.41483976858
0.0015596997,4011.190398604701
0.0015293404,4011.966257463576
0.0014633092,4012.742416519332
0.001363317,4013.518875946232
0.0012481619,4014.2956359186746
0.0011490831,4015.072696611192
0.0010985889,4015.850058198452
0.0011207791,4016.6277208552583
0.0012208815,4017.4056847565494
0.001383327,4018.1839500774
0.0015746638,4018.962516993019
0.001755805,4019.741385678754
0.0018941566,4020.520556310085
0.0019701722,4021.3000290626305
0.0019835527,4022.0798041121448
0.0019490035,4022.8598816345175
0.001889797,4023.6402618057764
0.0018273377,4024.4209448020847
0.0017748349,4025.2019307997425
0.0017356117,4025.9832199751872
0.0017048077,4026.7648125049923
0.0016747378,4027.5467085658697
0.0016405791,4028.3289083346676
0.0016026316,4029.1114119883723
0.0015667826,4029.894219704107
0.0015401138,4030.6773316591325
0.0015269464,4031.460748030849
0.0015262814,4032.2444689967924
