Spectra,Wavelength
0.15803388,3506.0624772030505
0.15795785,3506.6552180994436
0.15711012,3507.248159449297
0.15552168,3507.8413013543127
0.15322173,3508.434643916261
0.15023857,3509.028187236981
0.14661054,3509.62193141838
0.14238748,3510.215876562436
0.13763113,3510.8100227711943
0.13241404,3511.4043701467704
0.12680763,3511.9989187913484
0.12088392,3512.593668807182
0.114719965,3513.188620296594
0.10840401,3513.7837733619763
0.10204081,3514.37912810579
0.09574307,3514.974684630567
0.08962982,3515.570443038908
0.08380441,3516.1664034334817
0.07833706,3516.7625659170285
0.07326946,3517.3589305923583
0.06860708,3517.955497562349
0.064329684,3518.552266929951
0.060407553,3519.149238798182
0.056809746,3519.7464132701316
0.053511485,3520.3437904489574
0.05049836,3520.941370437889
0.04776064,3521.5391533402253
0.045288935,3522.1371392593346
0.043068685,3522.735328298657
0.041076522,3523.3337205617017
0.039280068,3523.9323161520483
0.037640903,3524.531115173347
0.036121424,3525.1301177293194
0.034688342,3525.729323923756
0.033317894,3526.328733860519
0.031998083,3526.9283476435407
0.030726332,3527.5281653768243
0.029507726,3528.128187164444
0.02834912,3528.7284131105444
0.027256459,3529.3288433193406
0.026232285,3529.9294778951203
0.02527524,3530.53031694224
0.024381734,3531.1313605651294
0.023547987,3531.7326088682876
0.022771176,3532.3340619562855
0.022049084,3532.935719933766
0.021378936,3533.5375829054424
0.020755835,3534.139650976099
0.020171458,3534.7419242505925
0.019615494,3535.3444028338513
0.019078728,3535.947086830874
0.01855535,3536.549976346732
0.018046038,3537.1530714865676
0.017557332,3537.756372355595
0.017100055,3538.3598790591013
0.016683267,3538.963591702444
0.016311392,3539.5675103910526
0.015980603,3540.1716352304293
0.015679918,3540.7759663261486
0.015394099,3541.380503783856
0.015107404,3541.98524770927
0.014808591,3542.590198208181
0.014492408,3543.195355386452
0.014160331,3543.800719350017
0.013817632,3544.406290204885
0.013472194,3545.012068057135
0.013132017,3545.6180530129195
0.012803129,3546.224245178464
0.012489868,3546.8306446600664
0.012194758,3547.437251564096
0.011918068,3548.0440659969977
0.011657924,3548.651088065287
0.011411067,3549.258317875552
0.011174651,3549.865755534456
0.010946859,3550.4734011487335
0.010729136,3551.081254825192
0.010525373,3551.6893166707137
0.010340843,3552.2975867922523
0.010178439,3552.906065296836
0.010036067,3553.514752291566
0.009905437,3554.1236478836163
0.009773931,3554.7327521802354
0.009630404,3555.3420652887444
0.009469552,3555.9515873165387
0.009296506,3556.561318371087
0.009125998,3557.1712585599316
0.008978524,3557.7814079906893
0.008871038,3558.39176677105
0.008809122,3559.0023350087768
0.008783054,3559.613112811709
0.008770205,3560.224100287758
0.00874167,3560.83529754491
0.008671931,3561.4467046912255
0.008549009,3562.0583218348393
0.008377376,3562.6701490839596
0.008177009,3563.28218654687
0.0079737315,3563.8944343319276
0.007792373,3564.5068925475657
0.0076490277,3565.1195613022896
0.0075474666,3565.7324407046813
0.0074810535,3566.3455308633966
0.007438177,3566.9588318871665
0.007407977,3567.572343884796
0.0073826658,3568.1860669651655
0.007359648,3568.8000012372304
0.007339024,3569.414146810021
0.0073217703,3570.0285037926433
0.0073063374,3570.643072294277
0.007289018,3571.2578524241776
0.007262501,3571.8728442916768
0.007217321,3572.48804800618
0.0071433797,3573.10346367717
0.00703079,3573.719091414203
0.0068718065,3574.3349313269123
0.0066647646,3574.950983525005
0.006415583,3575.567248118266
0.0061396593,3576.1837252165546
0.0058601154,3576.800414929806
0.005605186,3577.4173173680315
0.005399015,3578.034432641318
0.0052562556,3578.6517608598288
0.005177483,3579.2693021338027
0.0051499214,3579.8870565735556
0.0051529054,3580.505024289478
0.0051645404,3581.1232053920385
0.005170643,3581.7415999917803
0.0051677926,3582.3602081993236
0.005161891,3582.9790301253656
0.0051621594,3583.5980658806798
0.0051746666,3584.217315576115
0.0051970994,3584.8367793225984
0.005218997,3585.456457231133
0.005226006,3586.0763494127987
0.0052061533,3586.696455978752
0.005156258,3587.316777040227
0.00508327,3587.9373127085337
0.005001479,3588.55806309506
0.0049252994,3589.1790283112705
0.004864848,3589.8002084687078
0.0048209224,3590.42160367899
0.004786884,3591.043214053814
0.004752245,3591.665039704954
0.0047075935,3592.2870807442605
0.0046492154,3592.9093372836624
0.0045787566,3593.531809435166
0.0045006094,3594.1544973108557
0.004418024,3594.7774010228923
0.004331539,3595.400520683516
0.004238513,3596.0238564050433
0.004137311,3596.6474082998698
0.004029946,3597.2711764804685
0.0039245803,3597.8951610593904
0.0038340148,3598.519362149265
0.0037716762,3599.1437798627994
0.003744905,3599.7684143127794
0.0037515226,3600.393265612069
0.0037788956,3601.0183338736106
0.0038083764,3601.6436192104247
0.0038214126,3602.2691217356114
0.0038055684,3602.8948415623477
0.0037591094,3603.52077880389
0.0036902654,3604.1469335735746
0.0036129123,3604.7733059848147
0.0035393145,3605.399896151104
0.0034764172,3606.026704186013
0.0034229131,3606.6537302031934
0.0033723207,3607.2809743163753
0.0033163922,3607.908436639367
0.0032510902,3608.5361172860576
0.0031801905,3609.1640163704137
0.0031147753,3609.7921340064827
0.003071293,3610.4204703083906
0.0030637851,3611.0490253903426
0.00310156,3611.677799366625
0.0031833947,3612.306792351602
0.0032991644,3612.936004459718
0.0034301602,3613.5654358054976
0.0035547814,3614.1950865035446
0.0036547447,3614.8249566685436
0.0037170998,3615.4550464152576
0.003737586,3616.085355858532
0.0037199403,3616.7158851132895
0.0036741253,3617.346634294535
0.0036123777,3617.9776035173527
0.003545795,3618.6087928969077
0.0034830973,3619.2402025484453
0.003428958,3619.871832587291
0.0033850768,3620.5036831288508
0.0033514511,3621.135754288611
0.0033279445,3621.7680461821406
0.0033152904,3622.4005589250864
0.0033141219,3623.0332926331776
0.0033245056,3623.666247422224
0.0033448732,3624.2994234081166
0.0033711186,3624.932820706827
0.0033978666,3625.566439434408
0.003418939,3626.200279706994
0.003429392,3626.8343416407997
0.0034266536,3627.468625352122
0.0034104232,3628.103130957339
0.003382472,3628.7378585729098
0.0033451736,3629.372808315375
0.0033018354,3630.0079803013577
0.0032564648,3630.6433746475614
0.0032140033,3631.278991470772
0.0031815588,3631.9148308878575
0.0031677075,3632.5508930157666
0.0031793893,3633.187177971532
0.0032209798,3633.823685872266
0.0032902502,3634.460416835165
0.0033781645,3635.0973709775058
0.0034690357,3635.734548416649
0.0035455946,3636.3719492700366
0.0035934676,3637.0095736551934
0.0036049606,3637.647421689726
0.0035822089,3638.285493491324
0.0035346712,3638.9237891777598
0.0034769182,3639.562308866888
0.003421811,3640.2010526766467
0.0033771961,3640.840020725055
0.003344105,3641.4792131302174
0.0033190968,3642.1186300103195
0.0032966603,3642.7582714836303
0.0032741919,3643.398137668503
0.003254128,3644.0382286833715
0.0032428447,3644.678544646756
0.0032484862,3645.319085677258
0.003275594,3645.9598518935627
0.003322302,3646.600843414439
0.0033800679,3647.2420603587398
0.00343714,3647.8835028454005
0.0034818614,3648.525170993441
0.003509184,3649.167064921965
0.0035227793,3649.8091847501596
0.0035346712,3650.4515305972964
0.0035607945,3651.09410258273
0.0036138478,3651.7369008259
0.00369872,3652.3799254463297
0.0038089445,3653.0231765636267
0.0039292946,3653.6666542974826
0.0040391427,3654.3103587676737
0.0041204854,3654.954290094061
0.004164541,3655.5984483965894
0.00417247,3656.242833795288
0.0041553085,3656.887446410272
0.00412741,3657.53228636174
0.004101754,3658.1773537699755
0.004083458,3658.8226487553484
0.0040698117,3659.468171438311
0.004051651,3660.1139219394026
0.0040194117,3660.7599003792475
0.003968683,3661.406106878554
0.0039035836,3662.052541558116
0.0038357864,3662.699204538814
0.0037812018,3663.346095941612
0.0037535613,3663.9932158875613
0.0037583406,3664.6405644977967
0.0037901262,3665.288141893541
0.003833346,3665.9359481961005
0.003868079,3666.583983526869
0.0038754004,3667.2322480073244
0.0038437422,3667.880741759033
0.0037719102,3668.529464903644
0.0036698147,3669.178417562895
0.0035538126,3669.8275998586096
0.0034416488,3670.477011912696
0.0033486462,3671.126653847151
0.003283907,3671.7765257840556
0.003249154,3672.426627845579
0.003240875,3673.076960153975
0.0032521584,3673.7275228315866
0.003276028,3674.378316000841
0.0033063092,3675.029339784254
0.0033395642,3675.680594304427
0.003374291,3676.332079684049
0.0034095882,3676.983796045896
0.0034449885,3677.6357435128302
0.003478588,3678.2879222078027
0.0035077143,3678.9403322538496
0.0035292262,3679.592973774096
0.003541085,3680.2458468917544
0.0035440247,3680.898951730124
0.0035426884,3681.5522884125908
0.0035448263,3682.20585706263
0.0035601265,3682.859657803804
0.003596107,3683.513690759763
0.0036547112,3684.1679560542443
0.0037295318,3684.8224538110744
0.0038069389,3685.4771841541665
0.0038676444,3686.1321472075233
0.0038922164,3686.787343095234
0.0038689482,3687.4427719414775
0.0037966105,3688.09843387052
0.003686957,3688.754329006717
0.003560427,3689.4104574745115
0.0034416153,3690.066819398436
0.003351685,3690.7234149031115
0.0033009339,3691.3802441132466
0.0032883806,3692.03730715364
0.0033021357,3692.6946041491788
0.0033254072,3693.352135224839
0.0033413672,3694.0099005056854
0.0033393304,3694.6679001168723
0.00331716,3695.3261341836433
0.0032813363,3695.984602831331
0.0032435455,3696.643306185357
0.0032162732,3697.302244371233
0.003210198,3697.9614175145603
0.0032303263,3698.6208257410285
0.0032748594,3699.280469176418
0.0033358913,3699.9403479465996
0.0034011393,3700.6004621775323
0.0034572456,3701.2608119952656
0.0034916145,3701.92139752594
0.0034979274,3702.582218895784
0.0034766842,3703.243276231118
0.0034374741,3703.9045696583526
0.0033954622,3704.5660993039874
0.0033687144,3705.227865294614
0.0033729887,3705.8898677569123
0.0034159,3706.5521068176554
0.0034956895,3707.2145826037054
0.003600016,3707.8772952420154
0.0037120536,3708.540244859629
0.0038133902,3709.203431583682
0.0038902105,3709.8668555413983
0.0039368845,3710.5305168600967
0.0039558765,3711.1944156671843
0.003955776,3711.8585520901597
0.0039464473,3712.5229262566145
0.003936784,3713.1875382942294
0.003931936,3713.8523883307785
0.003932839,3714.5174764941257
0.003937553,3715.182802912228
0.0039435714,3715.848367713133
0.003948888,3716.5141710249814
0.0039525325,3717.1802129760035
0.0039548064,3717.8464936945243
0.003955843,3718.5130133089583
0.003956478,3719.179771947814
0.003956478,3719.8467697396914
0.003955408,3720.5140068132823
0.003952666,3721.181483297371
0.003947517,3721.8491993208354
0.0039388235,3722.5171550126443
0.003926352,3723.18535050186
0.003910872,3723.8537859176367
0.003895192,3724.5224613892233
0.0038842263,3725.191377045959
0.0038846275,3725.860533017278
0.0039022798,3726.529929432706
0.003940395,3727.199566421863
0.003998143,3727.869444114461
0.0040688417,3728.5395626403065
0.004142095,3729.209922129299
0.004207832,3729.88052271143
0.004258689,3730.551364516787
0.004292887,3731.222447675549
0.0043149064,3731.89377231799
0.0043329443,3732.565338574477
0.004354966,3733.2371465754713
0.0043848203,3733.9091964515283
0.004420434,3734.5814883332964
0.0044540423,3735.2540223515193
0.0044757016,3735.926798637034
0.004476371,3736.599817320773
0.00445123,3737.2730785337617
0.0044018235,3737.946582407121
0.0043342495,3738.6203290720655
0.004257819,3739.294318659905
0.004182071,3739.968551302044
0.0041161706,3740.6430271299814
0.0040674037,3741.317746275312
0.0040412834,3741.992708869724
0.0040410156,3742.667915045002
0.0040659322,3743.3433649330245
0.004110919,3744.019058665767
0.0041636047,3744.694996375298
0.004207899,3745.371178193783
0.0042263004,3746.0476042534833
0.004204018,3746.7242746867546
0.0041356385,3747.401189626048
0.0040264344,3748.078349203912
0.0038922164,3748.7557535529895
0.0037535613,3749.43340280602
0.0036304535,3750.1112970958384
0.003535974,3750.789436555376
0.0034727098,3751.4678213176608
0.0034342345,3752.1464515158164
0.0034090204,3752.825327283063
0.003387147,3753.504448752717
0.003363906,3754.1838160581915
0.003341768,3754.863429332996
0.0033277443,3755.5432887107368
0.0033303485,3756.2233943251176
0.0033544227,3756.903746309938
0.0033984678,3757.584344799095
0.0034553753,3758.265189926583
0.003514896,3758.946281826493
0.0035681776,3759.6276206330126
0.003609705,3760.309206480428
0.003639241,3760.991039503123
0.0036598905,3761.6731198355774
0.003675863,3762.3554476123695
0.003689196,3763.0380229681746
0.0036987532,3763.7208460377674
0.0037003907,3764.4039169560183
0.0036889287,3765.0872358578968
0.0036608595,3765.7708028784705
0.0036154515,3766.4546181529045
0.0035557167,3767.1386818164624
0.0034877067,3767.8229940045067
0.003419206,3768.5075548524974
0.003358363,3769.192364495993
0.0033125193,3769.8774230706513
0.0032885808,3770.5627307122277
0.00329232,3771.248287556577
0.0033277776,3771.9340937396532
0.003396297,3772.6201493975077
0.003495055,3773.306454666293
0.0036152177,3773.993009682259
0.0037421647,3774.6798145817556
0.003858117,3775.366869501232
0.0039438056,3776.0541745772357
0.003983396,3776.7417299464155
0.0039691846,3777.429535745518
0.0039032158,3778.11759211139
0.0037974126,3778.805899180979
0.0036696142,3779.494457091331
0.0035406507,3780.183265979592
0.003428891,3780.872325983009
0.0033453072,3781.561637238928
0.0032931548,3782.2511998847963
0.0032687502,3782.941014058161
0.003264644,3783.631079896668
0.003272389,3784.3213975380663
0.003285743,3785.0119671202037
0.0033016684,3785.702788781029
0.0033187629,3786.3938626585923
0.0033358913,3787.0851888910443
0.003350082,3787.7767676166354
0.0033556584,3788.468598973719
0.003345374,3789.160683100748
0.0033126862,3789.8530201362773
0.0032535938,3790.545610218963
0.0031682414,3791.2384534875623
0.0030614827,3791.931550080934
0.0029417733,3792.6249001380384
0.0028187619,3793.3185037979374
0.0027023533,3794.012361199795
0.0026018755,3794.7064724828774
0.002524583,3795.400837786551
0.0024765609,3796.0954572502865
0.0024619321,3796.7903310136544
0.0024812596,3797.4854592163297
0.0025314149,3798.180841998088
0.0026045756,3798.876479498808
0.0026904175,3799.572371858471
0.0027777767,3800.2685192171602
0.0028578495,3800.964921715063
0.0029266616,3801.6615794924674
0.0029851424,3802.358492689766
0.0030369242,3803.055661447454
0.0030845075,3803.753085906129
0.0031267563,3804.4507662064925
0.0031576946,3805.1487024893486
0.00316961,3805.846894895605
0.0031569602,3806.545343566274
0.0031222843,3807.244048642469
0.0030776667,3807.943010265409
0.003044732,3808.6422285764165
0.0030467673,3809.341703716917
0.003100492,3810.04143582844
0.0032097974,3810.74142505262
0.0033617022,3811.4416715311945
0.0035300613,3812.1421754060057
0.0036808418,3812.8429368190004
0.0037850123,3813.543955912229
0.0038243541,3814.2452328278473
0.0037958752,3814.9467677081147
0.003709848,3815.6485606953966
0.0035854494,3816.350611932161
0.0034447215,3817.0529215609836
0.0033065095,3817.7554897245427
0.0031866657,3818.458316565623
0.0030987235,3819.1614022271137
0.0030541082,3819.86474685201
0.0030633179,3820.568350583411
0.003132897,3821.2722135645226
0.0032616726,3821.9763359386566
0.0034366392,3822.6807178492286
0.0036320905,3823.385359439762
0.0038156966,3824.0902608538845
0.0039516967,3824.7954222353305
0.0040118536,3825.5008437279403
0.003983162,3826.2065254756603
0.0038695498,3826.912467622543
0.0036921701,3827.618670312748
0.0034813604,3828.325133690539
0.00327299,3829.03185790029
0.0030978557,3829.738843086479
0.0029773023,3830.4460893936903
0.0029216248,3831.153596966617
0.002928163,3831.8613659500575
0.0029843084,3832.5693964889183
0.003067956,3833.2776887282125
0.003153022,3833.98624281306
0.0032138028,3834.6950588886893
0.0032286907,3835.404137100435
0.003187133,3836.11347759374
0.0030915486,3836.823080514154
0.0029591871,3837.5329460073353
0.002815727,3838.2430742190504
0.0026915176,3838.953465295172
0.0026126422,3839.6641193816818
0.0025925757,3840.3750366246704
0.002630343,3841.086217170335
0.0027102218,3841.797661164983
0.0028086568,3842.509368755028
0.002899409,3843.221340086994
0.002961489,3843.933575307513
0.0029848756,3844.646074563325
0.0029701295,3845.3588380012798
0.0029269953,3846.071865768336
0.0028682556,3846.7851580115607
0.002806556,3847.49871487813
0.0027493997,3848.21253651533
0.0026987859,3848.926623070556
0.0026522449,3849.6409746913127
