Spectra,Wavelength
0.0019114618,3758.946281826493
0.0019065697,3759.6276206330126
0.001888599,3760.309206480428
0.001856553,3760.991039503123
0.0018142613,3761.6731198355774
0.0017703435,3762.3554476123695
0.0017362104,3763.0380229681746
0.0017227044,3763.7208460377674
0.001737275,3764.4039169560183
0.0017793264,3765.0872358578968
0.001841812,3765.7708028784705
0.0019106964,3766.4546181529045
0.001971071,3767.1386818164624
0.002010515,3767.8229940045067
0.0020222657,3768.5075548524974
0.0020075857,3769.192364495993
0.0019738667,3769.8774230706513
0.0019327617,3770.5627307122277
0.001895288,3771.248287556577
0.0018700965,3771.9340937396532
0.0018611451,3772.6201493975077
0.0018679668,3773.306454666293
0.0018868685,3773.993009682259
0.0019125268,3774.6798145817556
0.0019399506,3775.366869501232
0.0019650797,3776.0541745772357
0.0019852503,3776.7417299464155
0.0019984983,3777.429535745518
0.0020041238,3778.11759211139
0.0020015608,3778.805899180979
0.001990909,3779.494457091331
0.001972735,3780.183265979592
0.0019484711,3780.872325983009
0.001919782,3781.561637238928
0.0018882995,3782.2511998847963
0.0018551222,3782.941014058161
0.001820084,3783.631079896668
0.0017820544,3784.3213975380663
0.0017389051,3785.0119671202037
0.0016889077,3785.702788781029
0.0016319982,3786.3938626585923
0.0015705735,3787.0851888910443
0.0015100886,3787.7767676166354
0.0014585217,3788.468598973719
0.001423981,3789.160683100748
0.0014128116,3789.8530201362773
0.0014270727,3790.545610218963
0.0014636084,3791.2384534875623
0.0015137793,3791.931550080934
0.0015655189,3792.6249001380384
0.0016071546,3793.3185037979374
0.0016296036,3794.012361199795
0.0016286058,3794.7064724828774
0.0016043277,3795.400837786551
0.0015607637,3796.0954572502865
0.0015017431,3796.7903310136544
0.0014299981,3797.4854592163297
0.0013456347,3798.180841998088
0.0012476967,3798.876479498808
0.0011371899,3799.572371858471
0.0010182421,3800.2685192171602
0.00090128585,3800.964921715063
0.0007999957,3801.6615794924674
0.00072949496,3802.358492689766
0.0007009527,3803.055661447454
0.0007177459,3803.753085906129
0.0007733408,3804.4507662064925
0.00085284555,3805.1487024893486
0.0009378105,3805.846894895605
0.0010097399,3806.545343566274
0.0010562049,3807.244048642469
0.0010731114,3807.943010265409
0.0010639108,3808.6422285764165
0.0010366751,3809.341703716917
0.000999179,3810.04143582844
0.0009565389,3810.74142505262
0.0009083913,3811.4416715311945
0.00085121876,3812.1421754060057
0.00078061013,3812.8429368190004
0.00069560955,3813.543955912229
0.00060123554,3814.2452328278473
0.0005100998,3814.9467677081147
0.00043878373,3815.6485606953966
0.000404722,3816.350611932161
0.00042123845,3817.0529215609836
0.000491855,3817.7554897245427
0.0006094974,3818.458316565623
0.00075644586,3819.1614022271137
0.00090988545,3819.86474685201
0.0010453438,3820.568350583411
0.0011432694,3821.2722135645226
0.0011941675,3821.9763359386566
0.0011981878,3822.6807178492286
0.0011647642,3823.385359439762
0.001107425,3824.0902608538845
0.0010412917,3824.7954222353305
0.0009786886,3825.5008437279403
0.00092738407,3826.2065254756603
0.0008918563,3826.912467622543
0.00087525556,3827.618670312748
0.0008798373,3828.325133690539
0.0009085905,3829.03185790029
0.0009636785,3829.738843086479
0.0010450449,3830.4460893936903
0.0011485184,3831.153596966617
0.0012662723,3831.8613659500575
0.0013876149,3832.5693964889183
0.0015011446,3833.2776887282125
0.0015976764,3833.98624281306
0.0016711788,3834.6950588886893
0.001717648,3835.404137100435
0.0017345471,3836.11347759374
0.0017192448,3836.823080514154
0.0016693827,3837.5329460073353
0.0015849062,3838.2430742190504
0.0014711552,3838.953465295172
0.0013407489,3839.6641193816818
0.0012112124,3840.3750366246704
0.0011022097,3841.086217170335
0.0010283054,3841.797661164983
0.0009928026,3842.509368755028
0.0009851976,3843.221340086994
0.0009841349,3843.933575307513
0.00096726493,3844.646074563325
0.00091878406,3845.3588380012798
0.0008390349,3846.071865768336
0.0007446297,3846.7851580115607
0.0006643152,3847.49871487813
0.0006260548,3848.21253651533
0.0006446702,3848.926623070556
0.00071442703,3849.6409746913127
0.0008092572,3850.355591525213
0.000893782,3851.0704737199817
0.0009341247,3851.785621423451
0.00091423513,3852.501034783565
0.0008409936,3853.2167139483763
0.000743634,3853.9326590660485
0.00066093035,3854.648870284854
0.0006266853,3855.365347753178
0.0006592379,3856.0820916195125
0.0007541556,3856.799102032463
0.0008883369,3857.516379140744
0.001027774,3858.2339230931807
0.0011418408,3858.95173403871
0.0012110462,3859.6698121263785
0.0012296535,3860.3881575053447
0.001204401,3861.1067703248777
0.0011486181,3861.825650734357
0.0010767984,3862.5447988832757
0.0010002749,3863.2642149212356
0.000928181,3863.983898997951
0.000868715,3864.703851263249
0.0008295403,3865.4240718670667
0.00081868493,3866.1445609594534
0.0008409272,3866.8653186905703
0.0008960398,3867.5863452106914
0.0009767293,3868.307640670202
0.001070421,3869.0292052196
0.0011639335,3869.751039009495
0.001245703,3870.4731421906095
0.0013094413,3871.1955149137784
0.0013529802,3871.9181573299493
0.0013738205,3872.6410695901827
0.0013659429,3873.364251845652
0.0013179161,3874.0877042476427
0.001214369,3874.811426947554
0.001043517,3875.535420096898
0.00080484216,3876.2596838473014
0.0005159051,3876.9842183505016
0.00021144663,3877.709023758352
-6.30495e-05,3878.4341002228184
-0.00025972634,3879.1594478959796
-0.0003446229,3879.8850669300305
-0.00030499112,3880.6109574772768
-0.00015295293,3881.337119690141
8.035748e-05,3882.0635537211583
0.00035295464,3882.790259722978
0.0006214094,3883.5172378483644
0.0008529119,3884.244488250196
0.0010270101,3884.9720110814656
0.0011358279,3885.6998064952804
0.0011811102,3886.427874644863
0.0011698473,3887.1562156835507
0.0011122416,3887.884829764796
0.0010188067,3888.6137170421653
0.00090128585,3889.3428776693418
0.0007727765,3890.072311800123
0.00064500206,3890.8020195884214
0.0005290088,3891.5320011882663
0.00043278045,3892.262256753802
0.0003613776,3892.992786439288
0.00031826965,3893.7235903991004
0.0003075928,3894.454668787731
0.00033458383,3895.1860217597873
0.00040614812,3895.917649469993
0.0005275491,3896.649552073189
0.00069916056,3897.3817297243318
0.00091147923,3898.114182578494
0.001144266,3898.8469107908654
0.0013688015,3899.5799145167525
0.0015496905,3900.3131939115788
0.001654781,3901.0467491308837
0.0016613334,3901.780580330325
0.0015605642,3902.5146876656763
0.001360525,3903.24907129283
0.0010847041,3903.9837313677945
0.0007699551,3904.718668046696
0.00045725843,3905.453881485779
0.00018694934,3906.1893718414053
-7.190027e-06,3906.9251392700535
-0.00010694351,3907.661183928322
-0.00011071985,3908.3975059729255
-3.5882684e-05,3909.134105560698
8.771466e-05,3909.870982848591
0.00022235318,3910.608137993675
0.00033163265,3911.3455711531387
0.0003916884,3912.0832824842896
0.00039400987,3912.821272144553
0.00034768207,3913.5595402914737
0.00027234777,3914.298087082716
0.0001923857,3915.0369126760625
0.00012712077,3915.7760172294143
8.4102336e-05,3916.515400900794
6.0175586e-05,3917.255063848341
4.4203058e-05,3917.995006230315
2.5315145e-05,3918.735228205097
-1.8223683e-06,3919.475729931185
-3.3530352e-05,3920.2165115671987
-5.880894e-05,3920.9575732718777
-6.414276e-05,3921.69891520408
-4.052104e-05,3922.4405375227857
1.2326038e-05,3923.182440387094
8.516283e-05,3923.924623956226
0.00016328211,3924.6670883895204
0.0002322986,3925.409833846439
0.00028309008,3926.152860486564
0.0003150533,3926.896168469598
0.00033474964,3927.6397579553645
0.00035245722,3928.383629103808
0.00037623427,3929.1277820749947
0.00040956412,3929.872217029112
0.0004506247,3930.6169341264685
0.0004950727,3931.361933527494
0.0005389944,3932.1072153927407
0.0005816598,3932.852779882882
0.0006259221,3933.5986271587135
0.0006756977,3934.3447573811527
0.000733179,3935.0911707112396
0.0007962114,3935.837867310135
0.0008571614,3936.5848473391243
0.00090477214,3937.3321109596136
0.00092821417,3938.0796583331316
0.00091861805,3938.8274896213316
0.00087113865,3939.575604985987
0.0007846266,3940.324004588996
0.0006599348,3941.0726885923796
0.00049941824,3941.821657158281
0.00030676386,3942.570910448968
9.013394e-05,3943.320448626831
-0.0001353646,3944.070271854384
-0.00034793367,3944.8203802942644
-0.00051850313,3945.5707741092338
-0.00061899953,3946.321453462178
-0.00063034816,3947.072418516106
-0.000548221,3947.8236694341513
-0.0003879588,3948.5752063795712
-0.0001810729,3949.3270295157477
3.1147112e-05,3950.0791390061877
0.00021204333,3950.8315350145217
0.00033919304,3951.584217704506
0.00041022743,3952.3371872400203
0.0004411718,3953.0904437850704
0.0004597461,3953.843987503787
0.0004944424,3954.597818560426
0.00056274846,3955.351937119368
0.0006671359,3956.1063433451186
0.00079498324,3956.861037402311
0.000927052,3957.6160194557024
0.0010446463,3958.3712896701754
0.0011374224,3959.12684821074
0.0012060623,3959.882695242531
0.0012592939,3960.63883093081
0.0013064169,3961.3952554409643
0.0013496564,3962.1519689385086
0.0013808672,3962.9089715890823
0.0013816982,3963.666263558453
0.0013329051,3964.4238450125144
0.0012215793,3965.1817161172876
0.0010513555,3965.9398770389193
0.00084351667,3966.6983279436854
0.000635379,3967.457068997987
0.00046870188,3968.216100368353
0.0003748746,3968.9754222214415
0.0003668493,3969.7350347240363
0.00043278045,3970.4949380430485
0.0005401224,3971.255132345519
0.0006436416,3972.0156177986155
0.00070257887,3972.776394569634
0.00069322006,3973.5374628259974
0.00061500544,3974.29882273526
0.0004909594,3975.060474465101
0.00035826044,3975.8224181833307
0.00025858876,3976.584654057887
0.00022192222,3977.3471822568367
0.0002595502,3978.110002948376
0.0003615766,3978.873116300829
0.0005022379,3979.636522482651
0.0006471922,3980.4002216624244
0.0007634162,3981.1642140088625
0.0008290756,3981.9284996908077
0.00083538314,3982.6930788772315
0.0007865187,3983.4579517372363
0.00069524447,3984.223118440054
0.00057804334,3984.9885791550464
0.00045069103,3985.754334051705
0.00032337607,3986.5203832996526
0.00020180004,3987.2867270686415
8.655473e-05,3988.053365528556
-2.4220308e-05,3988.820298849409
-0.00013334403,3989.587527201346
-0.00024161246,3990.355050754642
-0.00034651006,3991.1228696797048
-0.0004404593,3991.8909841470713
-0.0005120166,3992.6593943274115
-0.0005474599,3993.428100391526
-0.00053415657,3994.197102510347
-0.00046637616,3994.9664008549385
-0.00034783434,3995.735995596496
-0.00019528125,3996.5058869063478
-3.50544e-05,3997.276074955953
0.00010339051,3998.046559916904
0.00019394369,3998.8173419609248
0.00022341401,3999.5884212598726
0.00019603208,4000.359797985737
0.0001327884,4001.131472310639
6.348946e-05,4001.9034444068343
1.739572e-05,4002.6757144467106
1.4446681e-05,4003.448282602789
5.6961147e-05,4004.221149047723
0.00013176093,4004.9943139543007
0.00021512632,4005.767777495443
0.0002850131,4006.5415398442046
0.00032848254,4007.3156011737738
0.00034748312,4008.0899616574725
0.00035627076,4008.864621468757
0.0003761016,4009.639580781218
0.0004241571,4010.41483976858
0.0005056546,4011.190398604701
0.0006112892,4011.966257463576
0.00072043424,4012.742416519332
0.0008099543,4013.518875946232
0.0008613446,4014.2956359186746
0.0008683166,4015.072696611192
0.00083760737,4015.850058198452
0.00078505813,4016.6277208552583
0.00072853244,4017.4056847565494
0.00067971315,4018.1839500774
0.00064168376,4018.962516993019
0.000608867,4019.741385678754
0.00057160686,4020.520556310085
0.0005209475,4021.3000290626305
0.00045443908,4022.0798041121448
0.0003756705,4022.8598816345175
0.00029307004,4023.6402618057764
0.00021462906,4024.4209448020847
0.00014432272,4025.2019307997425
8.088772e-05,4025.9832199751872
1.935071e-05,4026.7648125049923
-4.4629258e-05,4027.5467085658697
-0.000110786095,4028.3289083346676
-0.00017150106,4029.1114119883723
-0.00021246975,4029.894219704107
-0.00021607957,4030.6773316591325
-0.0001685864,4031.460748030849
-6.467283e-05,4032.2444689967924
8.731697e-05,4033.028494734638
0.0002666452,4033.8128254221992
0.00044143715,4034.5974612374275
0.00057426107,4035.382402358413
0.0006329567,4036.167648963384
0.0005938365,4036.953201230709
0.00044959647,4037.739059338893
0.00021068419,4038.5252234665822
-9.435549e-05,4039.311693792561
-0.00042400806,4040.098470495753
-0.00073356414,4040.8855537552217
-0.0009790336,4041.67294375017
-0.0011295932,4042.4606406599396
-0.0011727518,4043.2486446640137
-0.0011151842,4044.036955942014
-0.0009809181,4044.825574673704
-0.0008024604,4045.614501038985
-0.0006159555,4046.403735217901
-0.0004498597,4047.1932773906356
-0.0003198907,4047.9831277375124
-0.00022849848,4048.773286438997
-0.0001664004,4049.5637536756944
-0.00011823929,4050.3545296283532
-6.765444e-05,4051.145614477861
-3.5784615e-06,4051.9370084052466
7.836907e-05,4052.7287115916824
0.00017551333,4053.52072421848
0.0002801061,4054.3130464670944
0.0003823031,4055.105678519122
0.00047201887,4055.8986205563015
0.0005416484,4056.6918727605125
0.0005850772,4057.4854353137785
0.0005984152,4058.279308398265
0.0005788728,4059.0734921962803
0.00052519375,4059.867986890274
0.00043705903,4060.6627926628403
0.00031531855,4061.457909696716
0.00016288435,4062.2533381747803
-1.547332e-05,4063.0490782800566
-0.00021309899,4063.845130195711
-0.0004195062,4064.6414941050543
-0.00062028994,4065.4381701915395
-0.0007989216,4066.2351586387645
-0.000934831,4067.0324596304704
-0.0010069349,4067.830073350544
-0.0009986706,4068.6279999830144
-0.00089941925,4069.4262397120565
-0.0007103427,4070.2247927219887
-0.00044506023,4071.0236591972757
-0.00013142284,4071.8228393225254
0.00019374481,4072.622333282492
0.000491855,4073.422141262073
0.0007260764,4074.2222634463137
0.0008726991,4075.0227000204027
0.0009234659,4075.8234511696746
0.00088730763,4076.624517079611
0.0007862531,4077.425897935838
0.00064988004,4078.227593924128
0.0005084743,4079.0296052303993
0.0003838286,4079.8319320407177
0.00028620672,4080.6345745412937
0.00021336935,4081.437532918485
0.0001541669,4082.240807358797
9.354747e-05,4083.044398048881
1.8853678e-05,4083.8483051755347
-7.4710835e-05,4084.6525289257047
-0.00018213275,4085.4570694864833
-0.00029022346,4086.2619270451105
-0.0003815365,4087.067101788975
-0.00043827467,4087.8725939056117
-0.00044734412,4088.6784035827045
-0.00040295487,4089.4845310080846
-0.0003071102,4090.290976369732
-0.0001688845,4091.0977398557743
-7.6208227e-07,4091.9048216544884
0.00018138047,4092.7122219542985
0.0003615434,4093.519940943779
0.00052555866,4094.327978811653
0.0006599348,4095.136335746791
0.0007538569,4095.9450119382145
0.00079992926,4096.754007575094
0.0007934231,4097.5633228467495
0.0007338096,4098.372957942649
0.000624263,4099.182913052412
0.00047201887,4099.993188365809
0.00028730085,4100.8037840727575
8.360523e-05,4101.614700363328
-0.00012257864,4102.425937427738
-0.00031403027,4103.237495456361
-0.00047372398,4104.049374639715
-0.0005869703,4104.861575168474
-0.00064553437,4105.674097233459
-0.0006483797,4106.486941025644
-0.00060225726,4107.300106736156
-0.000518801,4108.113594556268
-0.00041176027,4108.927404677411
-0.00029340218,4109.741537291164
-0.00017070615,4110.555992589258
-4.6749614e-05,4111.370770763577
7.704348e-05,4112.185872006156
0.00019712599,4113.0012965091855
0.0003050065,4113.817044465004
0.00038744343,4114.633116066106
0.00043085677,4115.449511505136
0.00042710893,4116.266230974893
0.00038018066,4117.083274668331
0.0003073607,4117.900642778553
0.00023786812,4118.718335498819
0.00020226414,4119.536353022541
0.00022046358,4120.354695543285
0.00029459523,4121.173363254769
0.00040462252,4121.992356350868
0.0005156397,4122.81167502561
0.0005868025,4123.6313194731765
0.0005884614,4124.451289887905
0.0005121897,4125.271586464285
0.00037364758,4126.092209396964
0.00020663989,4126.913158880741
5.033352e-05,4127.734435110574
-6.122739e-05,4128.556038281572
-0.00011254175,4129.377968589003
-0.000106546,4130.200226228289
-6.20225e-05,4131.022811395007
-3.1477223e-06,4131.845724284891
4.8146427e-05,4132.66896509383
7.6977194e-05,4133.492534017869
7.720917e-05,4134.316431253212
4.7616224e-05,4135.1406569962155
-1.1663025e-05,4135.965211443396
-0.000100152654,4136.790094791424
-0.00021697376,4137.61530723713
-0.00035624357,4138.440848977498
-0.00050675444,4139.266720209672
-0.0006501993,4140.092921130952
-0.00076561567,4140.919451938797
-0.000836921,4141.746312830821
