Spectra,Wavelength
0.042652436,3520.941370437889
0.04004903,3521.5391533402253
0.037699662,3522.1371392593346
0.03559977,3522.735328298657
0.033736818,3523.3337205617017
0.032093145,3523.9323161520483
0.030646073,3524.531115173347
0.029369973,3525.1301177293194
0.028235847,3525.729323923756
0.02721155,3526.328733860519
0.02626509,3526.9283476435407
0.025365543,3527.5281653768243
0.024486784,3528.128187164444
0.023613019,3528.7284131105444
0.022739612,3529.3288433193406
0.021873916,3529.9294778951203
0.021030843,3530.53031694224
0.020229219,3531.1313605651294
0.019485625,3531.7326088682876
0.01880838,3532.3340619562855
0.018197004,3532.935719933766
0.01764173,3533.5375829054424
0.017127834,3534.139650976099
0.01663775,3534.7419242505925
0.016157126,3535.3444028338513
0.015677273,3535.947086830874
0.015196337,3536.549976346732
0.014719807,3537.1530714865676
0.014258521,3537.756372355595
0.013827277,3538.3598790591013
0.013440375,3538.963591702444
0.013108658,3539.5675103910526
0.012836265,3540.1716352304293
0.012618447,3540.7759663261486
0.012441994,3541.380503783856
0.012286879,3541.98524770927
0.012132469,3542.590198208181
0.011961593,3543.195355386452
0.011765184,3543.800719350017
0.0115446355,3544.406290204885
0.011309473,3545.012068057135
0.011073791,3545.6180530129195
0.010849177,3546.224245178464
0.010641385,3546.8306446600664
0.010447404,3547.437251564096
0.010257955,3548.0440659969977
0.010060991,3548.651088065287
0.009847203,3549.258317875552
0.0096136695,3549.865755534456
0.009364754,3550.4734011487335
0.00911023,3551.081254825192
0.008860284,3551.6893166707137
0.008623258,3552.2975867922523
0.008403184,3552.906065296836
0.008200036,3553.514752291566
0.008012307,3554.1236478836163
0.007839637,3554.7327521802354
0.007683123,3555.3420652887444
0.007544871,3555.9515873165387
0.007425099,3556.561318371087
0.0073200855,3557.1712585599316
0.0072208247,3557.7814079906893
0.007115423,3558.39176677105
0.006993345,3559.0023350087768
0.0068484116,3559.613112811709
0.0066824965,3560.224100287758
0.0065035606,3560.83529754491
0.0063229837,3561.4467046912255
0.0061491695,3562.0583218348393
0.0059843943,3562.6701490839596
0.005823611,3563.28218654687
0.005658355,3563.8944343319276
0.005482223,3564.5068925475657
0.0052968715,3565.1195613022896
0.005114013,3565.7324407046813
0.00495392,3566.3455308633966
0.004839149,3566.9588318871665
0.004784539,3567.572343884796
0.004791775,3568.1860669651655
0.0048465873,3568.8000012372304
0.0049236575,3569.414146810021
0.0049923286,3570.0285037926433
0.0050271545,3570.643072294277
0.005016059,3571.2578524241776
0.00496136,3571.8728442916768
0.004878352,3572.48804800618
0.004787353,3573.10346367717
0.0047092014,3573.719091414203
0.0046578227,3574.3349313269123
0.0046389005,3574.950983525005
0.004650622,3575.567248118266
0.0046864585,3576.1837252165546
0.0047373716,3576.800414929806
0.004792847,3577.4173173680315
0.004840925,3578.034432641318
0.004868802,3578.6517608598288
0.0048621674,3579.2693021338027
0.0048092967,3579.8870565735556
0.004703641,3580.505024289478
0.0045473822,3581.1232053920385
0.004351987,3581.7415999917803
0.004137445,3582.3602081993236
0.003928191,3582.9790301253656
0.0037450388,3583.5980658806798
0.003602054,3584.217315576115
0.0035025703,3584.8367793225984
0.0034393442,3585.456457231133
0.0033989018,3586.0763494127987
0.0033656424,3586.696455978752
0.0033284454,3587.316777040227
0.0032820706,3587.9373127085337
0.003229158,3588.55806309506
0.0031773534,3589.1790283112705
0.0031365347,3589.8002084687078
0.0031139744,3590.42160367899
0.0031120388,3591.043214053814
0.0031261556,3591.665039704954
0.0031456794,3592.2870807442605
0.0031574608,3592.9093372836624
0.003148683,3593.531809435166
0.003111805,3594.1544973108557
0.003047535,3594.7774010228923
0.002965559,3595.400520683516
0.0028826646,3596.0238564050433
0.0028165274,3596.6474082998698
0.0027819118,3597.2711764804685
0.0027837125,3597.8951610593904
0.0028141928,3598.519362149265
0.002854214,3599.1437798627994
0.0028785288,3599.7684143127794
0.0028638197,3600.393265612069
0.0027950841,3601.0183338736106
0.0026722476,3601.6436192104247
0.0025110522,3602.2691217356114
0.002340056,3602.8948415623477
0.0021909722,3603.52077880389
0.0020914786,3604.1469335735746
0.0020579195,3604.7733059848147
0.0020894476,3605.399896151104
0.002169127,3606.026704186013
0.0022680392,3606.6537302031934
0.0023545474,3607.2809743163753
0.00240019,3607.908436639367
0.0023873297,3608.5361172860576
0.0023133396,3609.1640163704137
0.0021900733,3609.7921340064827
0.0020399757,3610.4204703083906
0.0018880998,3611.0490253903426
0.001758167,3611.677799366625
0.0016652582,3612.306792351602
0.0016137727,3612.936004459718
0.0015992395,3613.5654358054976
0.0016118105,3614.1950865035446
0.0016420092,3614.8249566685436
0.001683386,3615.4550464152576
0.0017345471,3616.085355858532
0.0017961946,3616.7158851132895
0.0018683661,3617.346634294535
0.0019453424,3617.9776035173527
0.002014909,3618.6087928969077
0.0020598837,3619.2402025484453
0.0020645112,3619.871832587291
0.0020200354,3620.5036831288508
0.0019309312,3621.135754288611
0.0018135959,3621.7680461821406
0.0016942631,3622.4005589250864
0.0016015342,3623.0332926331776
0.0015556427,3623.666247422224
0.0015649204,3624.2994234081166
0.0016229519,3624.932820706827
0.001712758,3625.566439434408
0.0018125311,3626.200279706994
0.0019025096,3626.8343416407997
0.001970738,3627.468625352122
0.0020134111,3628.103130957339
0.0020328518,3628.7378585729098
0.0020343831,3629.372808315375
0.0020230315,3630.0079803013577
0.0020018935,3630.6433746475614
0.0019723023,3631.278991470772
0.0019356239,3631.9148308878575
0.0018935242,3632.5508930157666
0.001848467,3633.187177971532
0.0018028822,3633.823685872266
0.0017582336,3634.460416835165
0.0017151531,3635.0973709775058
0.0016753033,3635.734548416649
0.0016423418,3636.3719492700366
0.0016237168,3637.0095736551934
0.0016296369,3637.647421689726
0.0016699148,3638.285493491324
0.0017497169,3638.9237891777598
0.0018657706,3639.562308866888
0.00200449,3640.2010526766467
0.0021446855,3640.840020725055
0.0022610112,3641.4792131302174
0.002332827,3642.1186300103195
0.002348684,3642.7582714836303
0.002309609,3643.398137668503
0.0022281052,3644.0382286833715
0.002124674,3644.678544646756
0.0020223656,3645.319085677258
0.0019401171,3645.9598518935627
0.0018898303,3646.600843414439
0.0018744227,3647.2420603587398
0.0018881664,3647.8835028454005
0.0019186172,3648.525170993441
0.0019488704,3649.167064921965
0.0019629826,3649.8091847501596
0.001948005,3650.4515305972964
0.0018981168,3651.09410258273
0.0018164905,3651.7369008259
0.0017151864,3652.3799254463297
0.0016122429,3653.0231765636267
0.0015255499,3653.6666542974826
0.0014687615,3654.3103587676737
0.0014460216,3654.954290094061
0.0014516732,3655.5984483965894
0.0014725516,3656.242833795288
0.0014940294,3656.887446410272
0.0015064644,3657.53228636174
0.0015080271,3658.1773537699755
0.0015051344,3658.8226487553484
0.0015081269,3659.468171438311
0.0015261816,3660.1139219394026
0.0015609965,3660.7599003792475
0.0016059906,3661.406106878554
0.0016480958,3662.052541558116
0.0016736734,3662.699204538814
0.0016747046,3663.346095941612
0.0016522865,3663.9932158875613
0.0016162338,3664.6405644977967
0.0015817803,3665.288141893541
0.0015632245,3665.9359481961005
0.0015676805,3666.583983526869
0.0015936192,3667.2322480073244
0.0016306345,3667.880741759033
0.0016654246,3668.529464903644
0.0016851157,3669.178417562895
0.0016828538,3669.8275998586096
0.001659105,3670.477011912696
0.0016207236,3671.126653847151
0.001578488,3671.7765257840556
0.0015431731,3672.426627845579
0.0015232888,3673.076960153975
0.0015233554,3673.7275228315866
0.0015434058,3674.378316000841
0.0015792862,3675.029339784254
0.0016240494,3675.680594304427
0.0016697819,3676.332079684049
0.001708866,3676.983796045896
0.0017368426,3677.6357435128302
0.0017538089,3678.2879222078027
0.0017646212,3678.9403322538496
0.0017773634,3679.592973774096
0.0018002538,3680.2458468917544
0.0018381185,3680.898951730124
0.0018892646,3681.5522884125908
0.0019450096,3682.20585706263
0.0019917078,3682.859657803804
0.0020154417,3683.513690759763
0.0020072528,3684.1679560542443
0.001966078,3684.8224538110744
0.0018997141,3685.4771841541665
0.0018217477,3686.1321472075233
0.0017478539,3686.787343095234
0.0016882424,3687.4427719414775
0.0016472309,3688.09843387052
0.0016213222,3688.754329006717
0.0016027314,3689.4104574745115
0.0015830772,3690.066819398436
0.0015571058,3690.7234149031115
0.0015245191,3691.3802441132466
0.0014897072,3692.03730715364
0.0014593529,3692.6946041491788
0.0014391401,3693.352135224839
0.0014327241,3694.0099005056854
0.0014401706,3694.6679001168723
0.0014593529,3695.3261341836433
0.0014865486,3695.984602831331
0.0015179355,3696.643306185357
0.0015498234,3697.302244371233
0.0015779893,3697.9614175145603
0.0015981753,3698.6208257410285
0.001605791,3699.280469176418
0.0015969116,3699.9403479465996
0.0015699085,3700.6004621775323
0.0015261816,3701.2608119952656
0.0014710554,3701.92139752594
0.0014121467,3702.582218895784
0.001357866,3703.243276231118
0.001315091,3703.9045696583526
0.0012877731,3704.5660993039874
0.0012756768,3705.227865294614
0.0012754442,3705.8898677569123
0.0012820904,3706.5521068176554
0.0012904982,3707.2145826037054
0.0012970783,3707.8772952420154
0.0013010331,3708.540244859629
0.0013033595,3709.203431583682
0.001307547,3709.8668555413983
0.0013178496,3710.5305168600967
0.0013391868,3711.1944156671843
0.0013762137,3711.8585520901597
0.0014323251,3712.5229262566145
0.001510155,3713.1875382942294
0.0016098152,3713.8523883307785
0.001729657,3714.5174764941257
0.001864739,3715.182802912228
0.0020064872,3715.848367713133
0.0021445856,3716.5141710249814
0.0022658075,3717.1802129760035
0.0023568461,3717.8464936945243
0.0024067538,3718.5130133089583
0.0024077867,3719.179771947814
0.0023581453,3719.8467697396914
0.0022625434,3720.5140068132823
0.0021324654,3721.181483297371
0.001984152,3721.8491993208354
0.0018358226,3722.5171550126443
0.0017058722,3723.18535050186
0.0016088174,3723.8537859176367
0.0015531487,3724.5224613892233
0.0015402469,3725.191377045959
0.0015641556,3725.860533017278
0.0016121431,3726.529929432706
0.0016662561,3727.199566421863
0.0017085001,3727.869444114461
0.0017225047,3728.5395626403065
0.0016983878,3729.209922129299
0.0016358229,3729.88052271143
0.0015451349,3730.551364516787
0.0014462543,3731.222447675549
0.0013627188,3731.89377231799
0.0013181819,3732.565338574477
0.0013286178,3733.2371465754713
0.0013971882,3733.9091964515283
0.0015141118,3734.5814883332964
0.0016574751,3735.2540223515193
0.0018016511,3735.926798637034
0.0019214128,3736.599817320773
0.0019995635,3737.2730785337617
0.002030821,3737.946582407121
0.0020201353,3738.6203290720655
0.0019798249,3739.294318659905
0.0019235095,3739.968551302044
0.0018629753,3740.6430271299814
0.001804446,3741.317746275312
0.0017497502,3741.992708869724
0.0016978888,3742.667915045002
0.0016485282,3743.3433649330245
0.0016034964,3744.019058665767
0.0015676139,3744.694996375298
0.0015462654,3745.371178193783
0.0015442038,3746.0476042534833
0.0015625927,3746.7242746867546
0.0015983748,3747.401189626048
0.0016452353,3748.078349203912
0.0016942631,3748.7557535529895
0.0017374413,3749.43340280602
0.0017679149,3750.1112970958384
0.0017815555,3750.789436555376
0.0017768311,3751.4678213176608
0.0017538422,3752.1464515158164
0.0017139222,3752.825327283063
0.001659238,3753.504448752717
0.0015928876,3754.1838160581915
0.0015192988,3754.863429332996
0.0014439272,3755.5432887107368
0.0013738538,3756.2233943251176
0.0013163207,3756.903746309938
0.0012779365,3757.584344799095
0.0012624175,3758.265189926583
0.0012692963,3758.946281826493
0.0012941206,3759.6276206330126
0.0013276872,3760.309206480428
0.0013587634,3760.991039503123
0.0013782412,3761.6731198355774
0.0013809337,3762.3554476123695
0.0013682031,3763.0380229681746
0.0013479613,3763.7208460377674
0.0013326725,3764.4039169560183
0.0013340352,3765.0872358578968
0.0013588632,3765.7708028784705
0.0014052658,3766.4546181529045
0.0014628769,3767.1386818164624
0.0015160403,3767.8229940045067
0.0015483272,3768.5075548524974
0.0015497238,3769.192364495993
0.001519997,3769.8774230706513
0.0014689277,3770.5627307122277
0.0014124127,3771.248287556577
0.0013670066,3771.9340937396532
0.0013442388,3772.6201493975077
0.001346798,3773.306454666293
0.0013685354,3773.993009682259
0.0013981521,3774.6798145817556
0.0014240143,3775.366869501232
0.0014381094,3776.0541745772357
0.0014382092,3776.7417299464155
0.0014268067,3777.429535745518
0.0014089223,3778.11759211139
0.0013890442,3778.805899180979
0.0013696989,3779.494457091331
0.0013517835,3780.183265979592
0.0013359961,3780.872325983009
0.0013233334,3781.561637238928
0.0013159885,3782.2511998847963
0.0013154899,3782.941014058161
0.0013207742,3783.631079896668
0.0013264575,3784.3213975380663
0.0013243636,3785.0119671202037
0.001305719,3785.702788781029
0.0012638465,3786.3938626585923
0.0011983206,3787.0851888910443
0.0011140355,3787.7767676166354
0.0010208326,3788.468598973719
0.0009289115,3789.160683100748
0.0008449442,3789.8530201362773
0.0007710837,3790.545610218963
0.0007047361,3791.2384534875623
0.00064248015,3791.931550080934
0.0005826883,3792.6249001380384
0.00052788085,3793.3185037979374
0.00048502174,3794.012361199795
0.00046210113,3794.7064724828774
0.00046442298,3795.400837786551
0.00049178867,3796.0954572502865
0.0005370039,3796.7903310136544
0.0005891582,3797.4854592163297
0.00063610903,3798.180841998088
0.00066852965,3798.876479498808
0.0006832309,3799.572371858471
0.00068299857,3800.2685192171602
0.00067529944,3800.964921715063
0.0006687288,3801.6615794924674
0.00067115127,3802.358492689766
0.0006874124,3803.055661447454
0.0007183433,3803.753085906129
0.00076092675,3804.4507662064925
0.00080892525,3805.1487024893486
0.0008539079,3805.846894895605
0.0008869756,3806.545343566274
0.00090038934,3807.244048642469
0.0008906942,3807.943010265409
0.0008593194,3808.6422285764165
0.00081320753,3809.341703716917
0.00076238724,3810.04143582844
0.0007166175,3810.74142505262
0.00068077515,3811.4416715311945
0.000652402,3812.1421754060057
0.00062200666,3812.8429368190004
0.00057711435,3813.543955912229
0.0005077445,3814.2452328278473
0.00041181938,3814.9467677081147
0.0002972146,3815.6485606953966
0.00018108214,3816.350611932161
8.4765146e-05,3817.0529215609836
2.5282008e-05,3817.7554897245427
1.2491712e-05,3818.458316565623
4.4799533e-05,3819.1614022271137
0.000112736634,3819.86474685201
0.000202231,3820.568350583411
0.00029897192,3821.2722135645226
0.00039268332,3821.9763359386566
0.0004750042,3822.6807178492286
0.0005386295,3823.385359439762
0.0005758868,3824.0902608538845
0.0005778443,3824.7954222353305
0.00053786644,3825.5008437279403
0.00045546732,3826.2065254756603
0.0003395578,3826.912467622543
0.00020813163,3827.618670312748
8.297556e-05,3828.325133690539
-1.5837782e-05,3829.03185790029
-7.842119e-05,3829.738843086479
-0.00010783791,3830.4460893936903
-0.00011863679,3831.153596966617
-0.0001295679,3831.8613659500575
-0.0001544103,3832.5693964889183
-0.00019571181,3833.2776887282125
-0.00024283773,3833.98624281306
-0.0002764818,3834.6950588886893
-0.00027658115,3835.404137100435
-0.00023323414,3836.11347759374
-0.00015146242,3836.823080514154
-5.1520376e-05,3837.5329460073353
3.8768558e-05,3838.2430742190504
9.314977e-05,3838.953465295172
9.6331336e-05,3839.6641193816818
4.9969007e-05,3840.3750366246704
-2.8361812e-05,3841.086217170335
-0.000110057335,3841.797661164983
-0.00016630103,3842.509368755028
-0.00017391887,3843.221340086994
-0.0001214524,3843.933575307513
-1.0039498e-05,3844.646074563325
0.00014760409,3845.3588380012798
0.0003322295,3846.071865768336
0.00052343553,3846.7851580115607
0.00070081995,3847.49871487813
0.0008474673,3848.21253651533
0.0009517903,3848.926623070556
0.0010064853,3849.6409746913127
0.0010100056,3850.355591525213
0.0009649072,3851.0704737199817
0.00087831006,3851.785621423451
0.0007593667,3852.501034783565
0.00061812444,3853.2167139483763
0.00046598195,3853.9326590660485
0.00031452277,3854.648870284854
0.00017548019,3855.365347753178
6.1666826e-05,3856.0820916195125
-1.52082575e-05,3856.799102032463
-4.665022e-05,3857.516379140744
-3.0184061e-05,3858.2339230931807
2.8496208e-05,3858.95173403871
0.00011552063,3859.6698121263785
0.00020975598,3860.3881575053447
0.00029008597,3861.1067703248777
0.00034018783,3861.825650734357
0.0003534189,3862.5447988832757
0.0003352802,3863.2642149212356
0.00030082872,3863.983898997951
0.00026972857,3864.703851263249
0.0002572626,3865.4240718670667
0.00027015957,3866.1445609594534
0.0003014587,3866.8653186905703
0.0003342854,3867.5863452106914
0.000344565,3868.307640670202
0.00030974802,3869.0292052196
0.00021691645,3869.751039009495
