Spectra,Wavelength
0.03844563,3525.1301177293194
0.036855556,3525.729323923756
0.035430014,3526.328733860519
0.034160197,3526.9283476435407
0.03303074,3527.5281653768243
0.032021586,3528.128187164444
0.031111117,3528.7284131105444
0.030276654,3529.3288433193406
0.029495634,3529.9294778951203
0.028748726,3530.53031694224
0.028018652,3531.1313605651294
0.02729347,3531.7326088682876
0.02656749,3532.3340619562855
0.025841527,3532.935719933766
0.025121232,3533.5375829054424
0.02441391,3534.139650976099
0.023725022,3534.7419242505925
0.02305445,3535.3444028338513
0.022396846,3535.947086830874
0.021743648,3536.549976346732
0.02108837,3537.1530714865676
0.02043203,3537.756372355595
0.019786252,3538.3598790591013
0.019171802,3538.963591702444
0.018613242,3539.5675103910526
0.018132707,3540.1716352304293
0.017740157,3540.7759663261486
0.017430043,3541.380503783856
0.017181056,3541.98524770927
0.01696301,3542.590198208181
0.016744044,3543.195355386452
0.01649858,3543.800719350017
0.016214285,3544.406290204885
0.01589237,3545.012068057135
0.015545141,3545.6180530129195
0.0151888225,3546.224245178464
0.014840236,3546.8306446600664
0.014512245,3547.437251564096
0.014212607,3548.0440659969977
0.013945988,3548.651088065287
0.013715473,3549.258317875552
0.013523157,3549.865755534456
0.013369433,3550.4734011487335
0.013250333,3551.081254825192
0.013156333,3551.6893166707137
0.013070481,3552.2975867922523
0.012970922,3552.906065296836
0.01283746,3553.514752291566
0.012654231,3554.1236478836163
0.012417035,3554.7327521802354
0.012133866,3555.3420652887444
0.011824663,3555.9515873165387
0.011515543,3556.561318371087
0.011230955,3557.1712585599316
0.010990049,3557.7814079906893
0.010800634,3558.39176677105
0.010659076,3559.0023350087768
0.010552735,3559.613112811709
0.010464476,3560.224100287758
0.010378171,3560.83529754491
0.010280787,3561.4467046912255
0.010165889,3562.0583218348393
0.010033151,3562.6701490839596
0.009886555,3563.28218654687
0.009733131,3563.8944343319276
0.009580371,3564.5068925475657
0.009435859,3565.1195613022896
0.009305205,3565.7324407046813
0.009191953,3566.3455308633966
0.009097778,3566.9588318871665
0.009021553,3567.572343884796
0.008960158,3568.1860669651655
0.008909085,3568.8000012372304
0.008863903,3569.414146810021
0.0088208215,3570.0285037926433
0.00877761,3570.643072294277
0.008734233,3571.2578524241776
0.008691841,3571.8728442916768
0.008652022,3572.48804800618
0.00861491,3573.10346367717
0.0085788155,3573.719091414203
0.008539717,3574.3349313269123
0.008491971,3574.950983525005
0.0084286565,3575.567248118266
0.008343361,3576.1837252165546
0.008231575,3576.800414929806
0.00809146,3577.4173173680315
0.007925035,3578.034432641318
0.007738436,3578.6517608598288
0.0075427466,3579.2693021338027
0.007351526,3579.8870565735556
0.007179456,3580.505024289478
0.00703968,3581.1232053920385
0.0069402815,3581.7415999917803
0.0068825786,3582.3602081993236
0.0068593854,3582.9790301253656
0.006858611,3583.5980658806798
0.006865175,3584.217315576115
0.00686568,3584.8367793225984
0.0068534273,3585.456457231133
0.0068287207,3586.0763494127987
0.006798664,3586.696455978752
0.0067729848,3587.316777040227
0.0067603644,3587.9373127085337
0.0067639654,3588.55806309506
0.0067804228,3589.1790283112705
0.0067997747,3589.8002084687078
0.0068089296,3590.42160367899
0.006795568,3591.043214053814
0.0067509753,3591.665039704954
0.0066710226,3592.2870807442605
0.0065567726,3592.9093372836624
0.0064129937,3593.531809435166
0.0062470427,3594.1544973108557
0.006066942,3594.7774010228923
0.0058830874,3595.400520683516
0.0057068644,3596.0238564050433
0.0055494723,3596.6474082998698
0.005422298,3597.2711764804685
0.005332325,3597.8951610593904
0.00528094,3598.519362149265
0.0052623595,3599.1437798627994
0.005265244,3599.7684143127794
0.005275976,3600.393265612069
0.005281074,3601.0183338736106
0.00527279,3601.6436192104247
0.005249481,3602.2691217356114
0.0052154087,3602.8948415623477
0.0051778182,3603.52077880389
0.0051440536,3604.1469335735746
0.0051191426,3604.7733059848147
0.005104894,3605.399896151104
0.00510077,3606.026704186013
0.0051064696,3606.6537302031934
0.005122897,3607.2809743163753
0.0051522683,3607.908436639367
0.005196831,3608.5361172860576
0.0052557862,3609.1640163704137
0.0053227656,3609.7921340064827
0.0053852936,3610.4204703083906
0.005426727,3611.0490253903426
0.005429142,3611.677799366625
0.0053784833,3612.306792351602
0.0052704085,3612.936004459718
0.005111297,3613.5654358054976
0.0049196025,3614.1950865035446
0.0047207572,3614.8249566685436
0.004544469,3615.4550464152576
0.004415313,3616.085355858532
0.004347837,3616.7158851132895
0.004343185,3617.346634294535
0.0043887026,3617.9776035173527
0.004461206,3618.6087928969077
0.0045320475,3619.2402025484453
0.00457658,3619.871832587291
0.004579728,3620.5036831288508
0.0045396476,3621.135754288611
0.004467433,3621.7680461821406
0.004383247,3622.4005589250864
0.004309753,3623.0332926331776
0.004264009,3623.666247422224
0.0042534694,3624.2994234081166
0.004274717,3624.932820706827
0.0043162783,3625.566439434408
0.004363902,3626.200279706994
0.004405706,3626.8343416407997
0.004436836,3627.468625352122
0.004459499,3628.103130957339
0.004480455,3628.7378585729098
0.004507004,3629.372808315375
0.0045439336,3630.0079803013577
0.0045910124,3630.6433746475614
0.004644728,3631.278991470772
0.0046996553,3631.9148308878575
0.004750938,3632.5508930157666
0.004796532,3633.187177971532
0.0048354967,3633.823685872266
0.004866959,3634.460416835165
0.004888237,3635.0973709775058
0.004894168,3635.734548416649
0.004878486,3636.3719492700366
0.004836301,3637.0095736551934
0.004766415,3637.647421689726
0.004672894,3638.285493491324
0.004564693,3638.9237891777598
0.0044534733,3639.562308866888
0.0043495772,3640.2010526766467
0.0042600273,3640.840020725055
0.0041878256,3641.4792131302174
0.0041322936,3642.1186300103195
0.0040910505,3642.7582714836303
0.004062186,3643.398137668503
0.0040454636,3644.0382286833715
0.0040415507,3644.678544646756
0.004052153,3645.319085677258
0.0040780064,3645.9598518935627
0.004119014,3646.600843414439
0.0041736406,3647.2420603587398
0.0042400854,3647.8835028454005
0.0043161446,3648.525170993441
0.0043985434,3649.167064921965
0.0044824304,3649.8091847501596
0.004560273,3650.4515305972964
0.004622457,3651.09410258273
0.0046603344,3651.7369008259
0.004667468,3652.3799254463297
0.004643857,3653.0231765636267
0.004596002,3653.6666542974826
0.0045371368,3654.3103587676737
0.004482698,3654.954290094061
0.0044456734,3655.5984483965894
0.004433288,3656.242833795288
0.0044447025,3656.887446410272
0.0044730566,3657.53228636174
0.004508209,3658.1773537699755
0.004542226,3658.8226487553484
0.00457139,3659.468171438311
0.0045975423,3660.1139219394026
0.0046246676,3660.7599003792475
0.004656282,3661.406106878554
0.0046914155,3662.052541558116
0.0047237384,3662.699204538814
0.004742832,3663.346095941612
0.004737807,3663.9932158875613
0.004701933,3664.6405644977967
0.004635049,3665.288141893541
0.004544938,3665.9359481961005
0.0044444683,3666.583983526869
0.0043487074,3667.2322480073244
0.0042708353,3667.880741759033
0.0042184712,3668.529464903644
0.0041936464,3669.178417562895
0.004192041,3669.8275998586096
0.004205925,3670.477011912696
0.00422523,3671.126653847151
0.00424042,3671.7765257840556
0.004244535,3672.426627845579
0.0042341296,3673.076960153975
0.0042106425,3673.7275228315866
0.004179629,3674.378316000841
0.0041505913,3675.029339784254
0.0041344007,3675.680594304427
0.004139385,3676.332079684049
0.00416879,3676.983796045896
0.0042188396,3677.6357435128302
0.004278431,3678.2879222078027
0.0043311706,3678.9403322538496
0.004360187,3679.592973774096
0.004353326,3680.2458468917544
0.00430567,3680.898951730124
0.004222319,3681.5522884125908
0.004116304,3682.20585706263
0.0040062023,3682.859657803804
0.003909936,3683.513690759763
0.0038420374,3684.1679560542443
0.0038109166,3684.8224538110744
0.003818003,3685.4771841541665
0.003858919,3686.1321472075233
0.003925249,3686.787343095234
0.0040073725,3687.4427719414775
0.0040948302,3688.09843387052
0.004177588,3688.754329006717
0.004247346,3689.4104574745115
0.00429794,3690.066819398436
0.0043263515,3690.7234149031115
0.0043340153,3691.3802441132466
0.004326452,3692.03730715364
0.0043132,3692.6946041491788
0.0043044654,3693.352135224839
0.004309485,3694.0099005056854
0.0043330784,3694.6679001168723
0.0043747122,3695.3261341836433
0.004426995,3695.984602831331
0.004478815,3696.643306185357
0.0045181527,3697.302244371233
0.004534391,3697.9614175145603
0.0045224046,3698.6208257410285
0.0044829324,3699.280469176418
0.004423045,3699.9403479465996
0.004354129,3700.6004621775323
0.004288403,3701.2608119952656
0.004236806,3701.92139752594
0.004206092,3702.582218895784
0.0041965907,3703.243276231118
0.0042027133,3703.9045696583526
0.0042149583,3704.5660993039874
0.0042220177,3705.227865294614
0.0042141555,3705.8898677569123
0.004186855,3706.5521068176554
0.004142429,3707.2145826037054
0.0040902477,3707.8772952420154
0.00404329,3708.540244859629
0.004015432,3709.203431583682
0.0040170373,3709.8668555413983
0.0040505137,3710.5305168600967
0.0041106846,3711.1944156671843
0.004184982,3711.8585520901597
0.004259057,3712.5229262566145
0.004319859,3713.1875382942294
0.004360354,3713.8523883307785
0.004380904,3714.5174764941257
0.004387565,3715.182802912228
0.0043887696,3715.848367713133
0.0043909117,3716.5141710249814
0.004396401,3717.1802129760035
0.004402526,3717.8464936945243
0.0044043004,3718.5130133089583
0.004398108,3719.179771947814
0.0043850546,3719.8467697396914
0.0043717,3720.5140068132823
0.0043692566,3721.181483297371
0.0043882676,3721.8491993208354
0.0044345264,3722.5171550126443
0.004505899,3723.18535050186
0.004592218,3723.8537859176367
0.004678454,3724.5224613892233
0.0047496655,3725.191377045959
0.0047966326,3725.860533017278
0.004818711,3726.529929432706
0.004822765,3727.199566421863
0.0048195487,3727.869444114461
0.0048185103,3728.5395626403065
0.0048233345,3729.209922129299
0.004830069,3729.88052271143
0.00482893,3730.551364516787
0.004808057,3731.222447675549
0.0047600837,3731.89377231799
0.0046849847,3732.565338574477
0.0045919167,3733.2371465754713
0.004495989,3733.9091964515283
0.004414844,3734.5814883332964
0.0043635336,3735.2540223515193
0.0043490753,3735.926798637034
0.0043703946,3736.599817320773
0.0044174884,3737.2730785337617
0.004475768,3737.946582407121
0.0045281635,3738.6203290720655
0.0045594363,3739.294318659905
0.0045603067,3739.968551302044
0.004527628,3740.6430271299814
0.004465893,3741.317746275312
0.0043853894,3741.992708869724
0.0043010856,3742.667915045002
0.004228375,3743.3433649330245
0.0041797627,3744.019058665767
0.0041632033,3744.694996375298
0.0041792276,3745.371178193783
0.004222252,3746.0476042534833
0.0042817104,3746.7242746867546
0.004345829,3747.401189626048
0.0044043004,3748.078349203912
0.0044488534,3748.7557535529895
0.004476003,3749.43340280602
0.004484506,3750.1112970958384
0.0044751656,3750.789436555376
0.0044496567,3751.4678213176608
0.0044108606,3752.1464515158164
0.004362697,3752.825327283063
0.0043106563,3753.504448752717
0.0042614327,3754.1838160581915
0.004221315,3754.863429332996
0.0041944496,3755.5432887107368
0.0041806996,3756.2233943251176
0.0041755475,3756.903746309938
0.004172135,3757.584344799095
0.0041627684,3758.265189926583
0.004142998,3758.946281826493
0.0041130595,3759.6276206330126
0.004077973,3760.309206480428
0.00404523,3760.991039503123
0.0040207827,3761.6731198355774
0.004006871,3762.3554476123695
0.0040000156,3763.0380229681746
0.0039930264,3763.7208460377674
0.0039770426,3764.4039169560183
0.003946313,3765.0872358578968
0.0039000062,3765.7708028784705
0.0038432742,3766.4546181529045
0.0037849455,3767.1386818164624
0.0037351798,3767.8229940045067
0.0037022287,3768.5075548524974
0.0036903322,3769.192364495993
0.0036995553,3769.8774230706513
0.0037256551,3770.5627307122277
0.0037623846,3771.248287556577
0.0038013903,3771.9340937396532
0.003832544,3772.6201493975077
0.0038467844,3773.306454666293
0.0038352516,3773.993009682259
0.0037931344,3774.6798145817556
0.0037213773,3775.366869501232
0.0036286826,3776.0541745772357
0.003530362,3776.7417299464155
0.0034441203,3777.429535745518
0.0033865126,3778.11759211139
0.0033670447,3778.805899180979
0.0033852437,3779.494457091331
0.0034307612,3780.183265979592
0.0034872056,3780.872325983009
0.003538947,3781.561637238928
0.0035739236,3782.2511998847963
0.0035881223,3782.941014058161
0.0035840797,3783.631079896668
0.0035677098,3784.3213975380663
0.0035441916,3785.0119671202037
0.0035154638,3785.702788781029
0.0034801245,3786.3938626585923
0.0034365724,3787.0851888910443
0.0033858116,3787.7767676166354
0.003334322,3788.468598973719
0.0032932549,3789.160683100748
0.0032745257,3789.8530201362773
0.0032871787,3790.545610218963
0.0033323853,3791.2384534875623
0.0034021745,3791.931550080934
0.0034812603,3792.6249001380384
0.0035526769,3793.3185037979374
0.0036019203,3794.012361199795
0.0036209978,3794.7064724828774
0.0036096715,3795.400837786551
0.0035731553,3796.0954572502865
0.003520341,3796.7903310136544
0.0034585148,3797.4854592163297
0.0033942934,3798.180841998088
0.0033324854,3798.876479498808
0.0032771965,3799.572371858471
0.0032325296,3800.2685192171602
0.003201586,3800.964921715063
0.0031847632,3801.6615794924674
0.0031770528,3802.358492689766
0.003167674,3803.055661447454
0.0031416744,3803.753085906129
0.0030825052,3804.4507662064925
0.0029780362,3805.1487024893486
0.0028243312,3805.846894895605
0.0026281762,3806.545343566274
0.0024061874,3807.244048642469
0.0021812483,3807.943010265409
0.001979991,3808.6422285764165
0.0018265059,3809.341703716917
0.0017396702,3810.04143582844
0.0017323515,3810.74142505262
0.0018092705,3811.4416715311945
0.0019672099,3812.1421754060057
0.0021933368,3812.8429368190004
0.0024670972,3813.543955912229
0.0027600701,3814.2452328278473
0.003038092,3814.9467677081147
0.003269518,3815.6485606953966
0.003428958,3816.350611932161
0.0035032383,3817.0529215609836
0.0034947877,3817.7554897245427
0.0034199075,3818.458316565623
0.0033044394,3819.1614022271137
0.0031741157,3819.86474685201
0.0030495704,3820.568350583411
0.002940272,3821.2722135645226
0.002844375,3821.9763359386566
0.0027519672,3822.6807178492286
0.002651778,3823.385359439762
0.0025377474,3824.0902608538845
0.0024126845,3824.7954222353305
0.0022888235,3825.5008437279403
0.0021826802,3826.2065254756603
0.0021110226,3826.912467622543
0.0020830885,3827.618670312748
0.002097871,3828.325133690539
0.002143953,3829.03185790029
0.002203927,3829.738843086479
0.0022603117,3830.4460893936903
0.0023002487,3831.153596966617
0.002319369,3831.8613659500575
0.002321834,3832.5693964889183
0.0023171038,3833.2776887282125
0.002315205,3833.98624281306
0.0023229334,3834.6950588886893
0.0023418549,3835.404137100435
0.0023681065,3836.11347759374
0.0023952592,3836.823080514154
0.0024162163,3837.5329460073353
0.0024266785,3838.2430742190504
0.0024253791,3838.953465295172
0.0024140505,3839.6641193816818
0.0023966918,3840.3750366246704
0.0023788007,3841.086217170335
0.0023670737,3841.797661164983
0.0023683729,3842.509368755028
0.002389462,3843.221340086994
0.0024345755,3843.933575307513
0.0025030207,3844.646074563325
0.002587109,3845.3588380012798
0.002672214,3846.071865768336
0.002740397,3846.7851580115607
0.0027742088,3847.49871487813
0.0027643049,3848.21253651533
0.0027127557,3848.926623070556
0.0026343432,3849.6409746913127
0.002551912,3850.355591525213
0.002487258,3851.0704737199817
0.002455401,3851.785621423451
0.002457367,3852.501034783565
0.0024815928,3853.2167139483763
0.002508586,3853.9326590660485
0.0025212835,3854.648870284854
0.0025120853,3855.365347753178
0.002487058,3856.0820916195125
0.002462732,3856.799102032463
0.0024584334,3857.516379140744
0.0024879244,3858.2339230931807
0.002551512,3858.95173403871
0.00263611,3859.6698121263785
0.0027184573,3860.3881575053447
0.0027762428,3861.1067703248777
0.0027953843,3861.825650734357
0.0027750756,3862.5447988832757
0.002726726,3863.2642149212356
0.0026686469,3863.983898997951
0.002618109,3864.703851263249
0.0025845426,3865.4240718670667
0.002568077,3866.1445609594534
0.0025622442,3866.8653186905703
0.002559278,3867.5863452106914
0.002554845,3868.307640670202
0.002550712,3869.0292052196
0.0025529452,3869.751039009495
0.0025683104,3870.4731421906095
0.0025994754,3871.1955149137784
0.0026428439,3871.9181573299493
0.0026884836,3872.6410695901827
0.0027237919,3873.364251845652
