Spectra,Wavelength
0.0016231847,3758.265189926583
0.001528875,3758.946281826493
0.0014719199,3759.6276206330126
0.0014492463,3760.309206480428
0.0014540004,3760.991039503123
0.0014771064,3761.6731198355774
0.0015085591,3762.3554476123695
0.0015396816,3763.0380229681746
0.0015639227,3763.7208460377674
0.0015764596,3764.4039169560183
0.0015748302,3765.0872358578968
0.0015577709,3765.7708028784705
0.0015244859,3766.4546181529045
0.0014747791,3767.1386818164624
0.0014089223,3767.8229940045067
0.0013289169,3768.5075548524974
0.0012389242,3769.192364495993
0.0011458938,3769.8774230706513
0.0010591609,3770.5627307122277
0.0009889171,3771.248287556577
0.0009433891,3771.9340937396532
0.00092764973,3772.6201493975077
0.00094196125,3773.306454666293
0.0009813785,3773.993009682259
0.001037605,3774.6798145817556
0.001101346,3775.366869501232
0.0011639004,3776.0541745772357
0.0012192866,3776.7417299464155
0.001264644,3777.429535745518
0.0012996041,3778.11759211139
0.0013256598,3778.805899180979
0.0013447705,3779.494457091331
0.0013586638,3780.183265979592
0.0013685023,3780.872325983009
0.0013750836,3781.561637238928
0.0013779753,3782.2511998847963
0.0013758813,3782.941014058161
0.0013658099,3783.631079896668
0.0013436072,3784.3213975380663
0.0013038912,3785.0119671202037
0.0012430446,3785.702788781029
0.0011597807,3786.3938626585923
0.0010575334,3787.0851888910443
0.0009444517,3787.7767676166354
0.0008327605,3788.468598973719
0.00073527,3789.160683100748
0.00066199224,3789.8530201362773
0.0006177926,3790.545610218963
0.00060123554,3791.2384534875623
0.0006049849,3791.931550080934
0.0006191531,3792.6249001380384
0.000635379,3793.3185037979374
0.00064997957,3794.012361199795
0.00066474656,3794.7064724828774
0.0006863504,3795.400837786551
0.00072348764,3796.0954572502865
0.00078270136,3796.7903310136544
0.0008646646,3797.4854592163297
0.0009630808,3798.180841998088
0.0010653058,3798.876479498808
0.0011559601,3799.572371858471
0.0012196853,3800.2685192171602
0.0012453706,3800.964921715063
0.0012288893,3801.6615794924674
0.0011724719,3802.358492689766
0.0010839069,3803.055661447454
0.00097304315,3803.753085906129
0.0008506544,3804.4507662064925
0.00072571135,3805.1487024893486
0.0006054162,3805.846894895605
0.00049633323,3806.545343566274
0.00040498734,3807.244048642469
0.00033799928,3807.943010265409
0.00030212183,3808.6422285764165
0.0003019892,3809.341703716917
0.00033736925,3810.04143582844
0.00040177035,3810.74142505262
0.00048200318,3811.4416715311945
0.0005607247,3812.1421754060057
0.0006189208,3812.8429368190004
0.00064194924,3813.543955912229
0.0006233339,3814.2452328278473
0.0005664975,3814.9467677081147
0.00048306465,3815.6485606953966
0.00039049448,3816.350611932161
0.0003068965,3817.0529215609836
0.00024426656,3817.7554897245427
0.00020789959,3818.458316565623
0.0001951039,3819.1614022271137
0.0001990155,3819.86474685201
0.00021187759,3820.568350583411
0.00022898344,3821.2722135645226
0.00025010147,3821.9763359386566
0.0002778515,3822.6807178492286
0.0003141912,3823.385359439762
0.00035703345,3824.0902608538845
0.0003971273,3824.7954222353305
0.00041974598,3825.5008437279403
0.0004098626,3826.2065254756603
0.00035676817,3826.912467622543
0.00026104212,3827.618670312748
0.00013597024,3828.325133690539
6.9913385e-06,3829.03185790029
-9.5879324e-05,3829.738843086479
-0.00014702398,3830.4460893936903
-0.00013046226,3831.153596966617
-4.5556913e-05,3831.8613659500575
9.523767e-05,3832.5693964889183
0.00027045797,3833.2776887282125
0.00045861836,3833.98624281306
0.0006438738,3834.6950588886893
0.0008176558,3835.404137100435
0.0009781573,3836.11347759374
0.0011252969,3836.823080514154
0.0012551402,3837.5329460073353
0.0013584311,3838.2430742190504
0.0014208562,3838.953465295172
0.001427937,3839.6641193816818
0.0013718593,3840.3750366246704
0.0012557715,3841.086217170335
0.0010954996,3841.797661164983
0.00091533083,3842.509368755028
0.00074336847,3843.221340086994
0.00060458673,3843.933575307513
0.00051361613,3844.646074563325
0.00047457297,3845.3588380012798
0.00048100806,3846.071865768336
0.0005205494,3846.7851580115607
0.00057625177,3847.49871487813
0.0006305676,3848.21253651533
0.00066723546,3848.926623070556
0.0006704544,3849.6409746913127
0.000628278,3850.355591525213
0.00053434994,3851.0704737199817
0.00039182106,3851.785621423451
0.00021449647,3852.501034783565
2.584532e-05,3853.2167139483763
-0.00014251925,3853.9326590660485
-0.00026048796,3854.648870284854
-0.0003064811,3855.365347753178
-0.00027121682,3856.0820916195125
-0.00016176338,3856.799102032463
2.6838654e-06,3857.516379140744
0.00019450723,3858.2339230931807
0.00038578524,3858.95173403871
0.00055233104,3859.6698121263785
0.0006741048,3860.3881575053447
0.0007378588,3861.1067703248777
0.00073470577,3861.825650734357
0.00066066487,3862.5447988832757
0.00051869167,3863.2642149212356
0.0003206239,3863.983898997951
8.95374e-05,3864.703851263249
-0.00014463913,3865.4240718670667
-0.00034720532,3866.1445609594534
-0.0004875256,3866.8653186905703
-0.00054795627,3867.5863452106914
-0.00052598247,3868.307640670202
-0.0004353287,3869.0292052196
-0.00029949468,3869.751039009495
-0.00014732208,3870.4731421906095
-4.5724732e-06,3871.1955149137784
0.000111609785,3871.9181573299493
0.00019062882,3872.6410695901827
0.000228453,3873.364251845652
0.00022550253,3874.0877042476427
0.00018542453,3874.811426947554
0.000115454335,3875.535420096898
2.6441769e-05,3876.2596838473014
-6.569983e-05,3876.9842183505016
-0.00014437415,3877.709023758352
-0.00019693721,3878.4341002228184
-0.00021939132,3879.1594478959796
-0.00021889457,3879.8850669300305
-0.00021263534,3880.6109574772768
-0.00022240498,3881.337119690141
-0.00026479276,3882.0635537211583
-0.00034554992,3882.790259722978
-0.00045634722,3883.5172378483644
-0.0005792604,3884.244488250196
-0.00069271075,3884.9720110814656
-0.00078106177,3885.6998064952804
-0.00084039336,3886.427874644863
-0.0008778931,3887.1562156835507
-0.0009072888,3887.884829764796
-0.0009398234,3888.6137170421653
-0.0009782072,3889.3428776693418
-0.0010140752,3890.072311800123
-0.0010314628,3890.8020195884214
-0.0010139099,3891.5320011882663
-0.00095228775,3892.262256753802
-0.00085004966,3892.992786439288
-0.00072254904,3893.7235903991004
-0.00059229764,3894.454668787731
-0.00047964847,3895.1860217597873
-0.00039832038,3895.917649469993
-0.00034995322,3896.649552073189
-0.00032594975,3897.3817297243318
-0.00031098412,3898.114182578494
-0.00028899833,3898.8469107908654
-0.00024850047,3899.5799145167525
-0.0001836894,3900.3131939115788
-9.637623e-05,3901.0467491308837
6.2292443e-06,3901.780580330325
0.00011117893,3902.5146876656763
0.00020359011,3903.24907129283
0.00026820344,3903.9837313677945
0.00029184326,3904.718668046696
0.00026813714,3905.453881485779
0.00019974478,3906.1893718414053
0.00010090487,3906.9251392700535
-6.924959e-06,3907.661183928322
-9.7933174e-05,3908.3975059729255
-0.00014917695,3909.134105560698
-0.00014844826,3909.870982848591
-9.637623e-05,3910.608137993675
-6.2291547e-06,3911.3455711531387
0.00010213112,3912.0832824842896
0.00020677249,3912.821272144553
0.00029094802,3913.5595402914737
0.00034672042,3914.298087082716
0.00037404554,3915.0369126760625
0.0003775276,3915.7760172294143
0.00036250512,3916.515400900794
0.00033229584,3917.255063848341
0.00028730085,3917.995006230315
0.00022682859,3918.735228205097
0.00015134952,3919.475729931185
6.514641e-05,3920.2165115671987
-2.4187175e-05,3920.9575732718777
-0.00010628099,3921.69891520408
-0.00017107048,3922.4405375227857
-0.00021124439,3923.182440387094
-0.00022323291,3923.924623956226
-0.00020786634,3924.6670883895204
-0.00017004373,3925.409833846439
-0.00011760991,3926.152860486564
-6.0730446e-05,3926.896168469598
-1.0768429e-05,3927.6397579553645
2.0179099e-05,3928.383629103808
2.1405118e-05,3929.1277820749947
-1.46118655e-05,3929.872217029112
-9.011524e-05,3930.6169341264685
-0.0002016732,3931.361933527494
-0.00033978914,3932.1072153927407
-0.00049100077,3932.852779882882
-0.0006419281,3933.5986271587135
-0.00078053254,3934.3447573811527
-0.0008976337,3935.0911707112396
-0.0009873646,3935.837867310135
-0.0010457095,3936.5848473391243
-0.0010696732,3937.3321109596136
-0.0010568816,3938.0796583331316
-0.0010065713,3938.8274896213316
-0.00092150643,3939.575604985987
-0.00080834737,3940.324004588996
-0.00067954423,3941.0726885923796
-0.00055123237,3941.821657158281
-0.00043896976,3942.570910448968
-0.00035743543,3943.320448626831
-0.0003153878,3944.070271854384
-0.000315752,3944.8203802942644
-0.00035564764,3945.5707741092338
-0.00042778163,3946.321453462178
-0.00052220974,3947.072418516106
-0.0006259477,3947.8236694341513
-0.0007249638,3948.5752063795712
-0.00080451096,3949.3270295157477
-0.0008507111,3950.0791390061877
-0.0008542164,3950.8315350145217
-0.00081396964,3951.584217704506
-0.0007398159,3952.3371872400203
-0.00065261446,3953.0904437850704
-0.0005802862,3953.843987503787
-0.00055335026,3954.597818560426
-0.00059309177,3955.351937119368
-0.00070677005,3956.1063433451186
-0.0008818281,3956.861037402311
-0.0010898347,3957.6160194557024
-0.0012901437,3958.3712896701754
-0.001439935,3959.12684821074
-0.0015058136,3959.882695242531
-0.0014691276,3960.63883093081
-0.0013288598,3961.3952554409643
-0.0011003118,3962.1519689385086
-0.0008097364,3962.9089715890823
-0.0004888495,3963.666263558453
-0.00016636727,3964.4238450125144
0.00013126376,3965.1817161172876
0.00038309902,3965.9398770389193
0.0005745597,3966.6983279436854
0.00069524447,3967.457068997987
0.0007414102,3968.216100368353
0.0007153895,3968.9754222214415
0.0006270171,3969.7350347240363
0.00049135747,3970.4949380430485
0.00032553138,3971.255132345519
0.00014574795,3972.0156177986155
-3.684349e-05,3972.776394569634
-0.00021833157,3973.5374628259974
-0.00039918107,3974.29882273526
-0.0005808487,3975.060474465101
-0.0007607535,3975.8224181833307
-0.00092802,3976.584654057887
-0.0010652441,3977.3471822568367
-0.0011522636,3978.110002948376
-0.0011731152,3978.873116300829
-0.0011241073,3979.636522482651
-0.0010172818,3980.4002216624244
-0.00087938114,3981.1642140088625
-0.00074183365,3981.9284996908077
-0.00063359056,3982.6930788772315
-0.0005705246,3983.4579517372363
-0.0005503389,3984.223118440054
-0.0005549387,3984.9885791550464
-0.0005571889,3985.754334051705
-0.0005330314,3986.5203832996526
-0.00046885855,3987.2867270686415
-0.00036779774,3988.053365528556
-0.00024558633,3988.820298849409
-0.00012665296,3989.587527201346
-3.4623692e-05,3990.355050754642
1.6202848e-05,3991.1228696797048
2.1405118e-05,3991.8909841470713
-1.3518477e-05,3992.6593943274115
-7.895124e-05,3993.428100391526
-0.00016424751,3994.197102510347
-0.00026187874,3994.9664008549385
-0.00036627485,3995.735995596496
-0.00047114232,3996.5058869063478
-0.00056711625,3997.276074955953
-0.000641498,3998.046559916904
-0.00067927956,3998.8173419609248
-0.0006689909,3999.5884212598726
-0.0006076506,4000.359797985737
-0.0005034118,4001.131472310639
-0.0003746175,4001.9034444068343
-0.0002465798,4002.6757144467106
-0.00014477162,4003.448282602789
-8.716691e-05,4004.221149047723
-8.040887e-05,4004.9943139543007
-0.00011850429,4005.767777495443
-0.00018726634,4006.5415398442046
-0.00026717698,4007.3156011737738
-0.00034005402,4008.0899616574725
-0.00039385137,4008.864621468757
-0.0004225516,4009.639580781218
-0.0004265569,4010.41483976858
-0.00040993962,4011.190398604701
-0.00037902052,4011.966257463576
-0.00034012023,4012.742416519332
-0.00029956092,4013.518875946232
-0.00026479276,4014.2956359186746
-0.00024376497,4015.072696611192
-0.00024485777,4015.850058198452
-0.0002747268,4016.6277208552583
-0.00033535264,4017.4056847565494
-0.00042241917,4018.1839500774
-0.00052330183,4018.962516993019
-0.00062072003,4019.741385678754
-0.00069671357,4020.520556310085
-0.000737732,4021.3000290626305
-0.00074031204,4022.0798041121448
-0.00071272446,4022.8598816345175
-0.0006732255,4023.6402618057764
-0.0006424906,4024.4209448020847
-0.00063683296,4025.2019307997425
-0.0006615471,4025.9832199751872
-0.0007082256,4026.7648125049923
-0.00075784285,4027.5467085658697
-0.00078658515,4028.3289083346676
-0.00077646435,4029.1114119883723
-0.00072109356,4029.894219704107
-0.0006280652,4030.6773316591325
-0.0005144656,4031.460748030849
-0.00040163074,4032.2444689967924
-0.00030694465,4033.028494734638
-0.00023823466,4033.8128254221992
-0.00019468511,4034.5974612374275
-0.00016987813,4035.382402358413
-0.00015818623,4036.167648963384
-0.00015808686,4036.953201230709
-0.00017325646,4037.739059338893
-0.000208893,4038.5252234665822
-0.0002675412,4039.311693792561
-0.00034382832,4040.098470495753
-0.00042622586,4040.8855537552217
-0.0004976531,4041.67294375017
-0.0005438197,4042.4606406599396
-0.00055742054,4043.2486446640137
-0.0005402126,4044.036955942014
-0.00050152536,4044.825574673704
-0.00045267318,4045.614501038985
-0.0004041466,4046.403735217901
-0.0003617724,4047.1932773906356
-0.00032892954,4047.9831277375124
-0.00030989147,4048.773286438997
-0.00031201055,4049.5637536756944
-0.0003457486,4050.3545296283532
-0.00042013513,4051.145614477861
-0.0005360429,4051.9370084052466
-0.00068099983,4052.7287115916824
-0.0008274959,4053.52072421848
-0.00094253453,4054.3130464670944
-0.000996125,4055.105678519122
-0.0009739755,4055.8986205563015
-0.00088434113,4056.6918727605125
-0.0007570821,4057.4854353137785
-0.0006351456,4058.279308398265
-0.000557586,4059.0734921962803
-0.00055040506,4059.867986890274
-0.00061840395,4060.6627926628403
-0.00074901135,4061.457909696716
-0.00091995246,4062.2533381747803
-0.0011104911,4063.0490782800566
-0.0013096674,4063.845130195711
-0.001515191,4064.6414941050543
-0.0017284721,4065.4381701915395
-0.0019465963,4066.2351586387645
-0.002156105,4067.0324596304704
-0.0023348313,4067.830073350544
-0.002459125,4068.6279999830144
-0.0025121004,4069.4262397120565
-0.0024932567,4070.2247927219887
-0.0024185984,4071.0236591972757
-0.0023167708,4071.8228393225254
-0.002216139,4072.622333282492
-0.0021342782,4073.422141262073
-0.002072848,4074.2222634463137
-0.0020189614,4075.0227000204027
-0.0019535234,4075.8234511696746
-0.0018615174,4076.624517079611
-0.0017419368,4077.425897935838
-0.0016091849,4078.227593924128
-0.0014894687,4079.0296052303993
-0.0014091552,4079.8319320407177
-0.0013866634,4080.6345745412937
-0.0014265599,4081.437532918485
-0.0015185588,4082.240807358797
-0.0016429874,4083.044398048881
-0.0017771479,4083.8483051755347
-0.001902327,4084.6525289257047
-0.002005868,4085.4570694864833
-0.0020805313,4086.2619270451105
-0.0021231007,4087.067101788975
-0.0021318384,4087.8725939056117
-0.0021066142,4088.6784035827045
-0.0020499947,4089.4845310080846
-0.0019691251,4090.290976369732
-0.0018761328,4091.0977398557743
-0.0017851995,4091.9048216544884
-0.0017103204,4092.7122219542985
-0.0016600527,4093.519940943779
-0.001634933,4094.327978811653
-0.001627968,4095.136335746791
-0.0016266806,4095.9450119382145
-0.0016186261,4096.754007575094
-0.0015937682,4097.5633228467495
-0.0015485715,4098.372957942649
-0.0014860015,4099.182913052412
-0.0014148027,4099.993188365809
-0.0013466311,4100.8037840727575
-0.0012938767,4101.614700363328
-0.0012683725,4102.425937427738
-0.0012781185,4103.237495456361
-0.0013258869,4104.049374639715
-0.0014071736,4104.861575168474
-0.0015096768,4105.674097233459
-0.0016142026,4106.486941025644
-0.0016968215,4107.300106736156
-0.0017370856,4108.113594556268
-0.0017217395,4108.927404677411
-0.0016503483,4109.741537291164
-0.0015365535,4110.555992589258
-0.0014059846,4111.370770763577
-0.0012901106,4112.185872006156
-0.0012152122,4113.0012965091855
-0.0011975346,4113.817044465004
-0.0012372832,4114.633116066106
-0.001319049,4115.449511505136
-0.0014156284,4116.266230974893
-0.0014957426,4117.083274668331
-0.0015339452,4117.900642778553
-0.0015146957,4118.718335498819
-0.0014376563,4119.536353022541
-0.0013165384,4120.354695543285
-0.0011757918,4121.173363254769
-0.0010444864,4121.992356350868
-0.0009478575,4122.81167502561
-0.0009044452,4123.6313194731765
-0.0009207791,4124.451289887905
-0.0009918936,4125.271586464285
-0.001103055,4126.092209396964
-0.0012351357,4126.913158880741
-0.0013691911,4127.734435110574
-0.001488412,4128.556038281572
-0.0015819495,4129.377968589003
-0.0016418321,4130.200226228289
-0.001661604,4131.022811395007
-0.0016347681,4131.845724284891
-0.0015545804,4132.66896509383
-0.0014164541,4133.492534017869
-0.001222316,4134.316431253212
-0.0009851827,4135.1406569962155
-0.0007320426,4135.965211443396
-0.00049818266,4136.790094791424
