Spectra,Wavelength
0.0025578446,3713.8523883307785
0.002525216,3714.5174764941257
0.0025176841,3715.182802912228
0.0025333147,3715.848367713133
0.002562544,3716.5141710249814
0.0025918756,3717.1802129760035
0.0026099088,3717.8464936945243
0.002612209,3718.5130133089583
0.0026025756,3719.179771947814
0.0025909091,3719.8467697396914
0.0025885757,3720.5140068132823
0.0026042422,3721.181483297371
0.0026395435,3721.8491993208354
0.002689517,3722.5171550126443
0.0027446982,3723.18535050186
0.0027958178,3723.8537859176367
0.0028373047,3724.5224613892233
0.0028690896,3725.191377045959
0.002895473,3725.860533017278
0.0029229925,3726.529929432706
0.002957419,3727.199566421863
0.0030012901,3727.869444114461
0.003054075,3728.5395626403065
0.0031124393,3729.209922129299
0.00317228,3729.88052271143
0.0032283568,3730.551364516787
0.0032750263,3731.222447675549
0.003305341,3731.89377231799
0.0033111838,3732.565338574477
0.003284508,3733.2371465754713
0.003220312,3733.9091964515283
0.0031194475,3734.5814883332964
0.0029903469,3735.2540223515193
0.0028470433,3735.926798637034
0.002707621,3736.599817320773
0.0025880758,3737.2730785337617
0.0024976553,3737.946582407121
0.0024372076,3738.6203290720655
0.0024002902,3739.294318659905
0.0023773683,3739.968551302044
0.0023596445,3740.6430271299814
0.0023432206,3741.317746275312
0.0023293959,3741.992708869724
0.0023217674,3742.667915045002
0.0023223339,3743.3433649330245
0.0023284298,3744.019058665767
0.0023313614,3744.694996375298
0.002320435,3745.371178193783
0.002286925,3746.0476042534833
0.0022296705,3746.7242746867546
0.0021560404,3747.401189626048
0.0020818233,3748.078349203912
0.0020261605,3748.7557535529895
0.0020041903,3749.43340280602
0.0020229649,3750.1112970958384
0.0020796927,3750.789436555376
0.0021630998,3751.4678213176608
0.002257947,3752.1464515158164
0.0023494835,3752.825327283063
0.002427345,3753.504448752717
0.002485625,3754.1838160581915
0.0025221165,3754.863429332996
0.0025364142,3755.5432887107368
0.0025284155,3756.2233943251176
0.0024987883,3756.903746309938
0.0024495365,3757.584344799095
0.0023858638,3758.265189926583
0.0023161378,3758.946281826493
0.0022500535,3759.6276206330126
0.0021966004,3760.309206480428
0.0021614016,3760.991039503123
0.002145618,3761.6731198355774
0.0021457511,3762.3554476123695
0.0021576388,3763.0380229681746
0.0021775186,3763.7208460377674
0.0022038603,3764.4039169560183
0.0022368976,3765.0872358578968
0.002276699,3765.7708028784705
0.002320768,3766.4546181529045
0.0023625428,3767.1386818164624
0.0023932268,3767.8229940045067
0.0024031554,3768.5075548524974
0.0023867968,3769.192364495993
0.0023439869,3769.8774230706513
0.0022812956,3770.5627307122277
0.0022085225,3771.248287556577
0.0021360614,3771.9340937396532
0.0020705704,3772.6201493975077
0.0020140768,3773.306454666293
0.0019643805,3773.993009682259
0.001917885,3774.6798145817556
0.0018735906,3775.366869501232
0.001834292,3776.0541745772357
0.0018067085,3776.7417299464155
0.0017987897,3777.429535745518
0.0018164574,3778.11759211139
0.0018614779,3778.805899180979
0.0019297664,3779.494457091331
0.002012945,3780.183265979592
0.0021008675,3780.872325983009
0.002184312,3781.561637238928
0.0022565483,3782.2511998847963
0.0023134397,3782.941014058161
0.0023538477,3783.631079896668
0.0023774016,3784.3213975380663
0.002384198,3785.0119671202037
0.0023741699,3785.702788781029
0.0023476514,3786.3938626585923
0.0023049454,3787.0851888910443
0.0022464897,3787.7767676166354
0.0021728566,3788.468598973719
0.0020848198,3789.160683100748
0.0019840521,3789.8530201362773
0.0018745224,3790.545610218963
0.0017641222,3791.2384534875623
0.0016634954,3791.931550080934
0.0015860703,3792.6249001380384
0.0015429403,3793.3185037979374
0.0015399809,3794.012361199795
0.0015747969,3794.7064724828774
0.0016368872,3795.400837786551
0.0017095646,3796.0954572502865
0.0017749347,3796.7903310136544
0.0018205831,3797.4854592163297
0.0018406141,3798.180841998088
0.0018379189,3798.876479498808
0.0018195184,3799.572371858471
0.0017939655,3800.2685192171602
0.001766817,3800.964921715063
0.0017391712,3801.6615794924674
0.0017100968,3802.358492689766
0.0016797271,3803.055661447454
0.0016521534,3803.753085906129
0.001636854,3804.4507662064925
0.0016454682,3805.1487024893486
0.0016870117,3805.846894895605
0.0017628247,3806.545343566274
0.0018629088,3807.244048642469
0.0019685745,3807.943010265409
0.0020544904,3808.6422285764165
0.0020986034,3809.341703716917
0.002087683,3810.04143582844
0.0020209341,3810.74142505262
0.0019092654,3811.4416715311945
0.001771142,3812.1421754060057
0.0016279739,3812.8429368190004
0.0014967226,3813.543955912229
0.0013884791,3814.2452328278473
0.0013087101,3814.9467677081147
0.0012588287,3815.6485606953966
0.0012393229,3816.350611932161
0.0012513187,3817.0529215609836
0.0012963472,3817.7554897245427
0.0013741528,3818.458316565623
0.0014805641,3819.1614022271137
0.001606689,3819.86474685201
0.0017381067,3820.568350583411
0.0018574515,3821.2722135645226
0.0019490701,3821.9763359386566
0.002000662,3822.6807178492286
0.0020067203,3823.385359439762
0.001968641,3824.0902608538845
0.0018944893,3824.7954222353305
0.0017960948,3825.5008437279403
0.0016861468,3826.2065254756603
0.0015770249,3826.912467622543
0.0014772726,3827.618670312748
0.001391504,3828.325133690539
0.0013193119,3829.03185790029
0.0012564694,3829.738843086479
0.0011957291,3830.4460893936903
0.00112832,3831.153596966617
0.0010465727,3831.8613659500575
0.0009465437,3832.5693964889183
0.0008294408,3833.2776887282125
0.00070340856,3833.98624281306
0.0005821243,3834.6950588886893
0.0004847232,3835.404137100435
0.00042986174,3836.11347759374
0.00043258144,3836.823080514154
0.00050021434,3837.5329460073353
0.00062943937,3838.2430742190504
0.00080583803,3838.953465295172
0.0010060535,3839.6641193816818
0.0012044342,3840.3750366246704
0.001376114,3841.086217170335
0.0015026741,3841.797661164983
0.0015754286,3842.509368755028
0.0015941181,3843.221340086994
0.0015655189,3843.933575307513
0.0014987839,3844.646074563325
0.0014036702,3845.3588380012798
0.001289169,3846.071865768336
0.0011635681,3846.7851580115607
0.0010378043,3847.49871487813
0.00092535856,3848.21253651533
0.0008411596,3848.926623070556
0.000800394,3849.6409746913127
0.0008117801,3850.355591525213
0.00087386114,3851.0704737199817
0.0009720137,3851.785621423451
0.0010808177,3852.501034783565
0.001169947,3853.2167139483763
0.0012094514,3853.9326590660485
0.0011795819,3854.648870284854
0.0010751708,3855.365347753178
0.00090610026,3856.0820916195125
0.00069375103,3856.799102032463
0.00046415764,3857.516379140744
0.00024370296,3858.2339230931807
5.1559626e-05,3858.95173403871
-0.00010161021,3859.6698121263785
-0.00021190675,3860.3881575053447
-0.00028115071,3861.1067703248777
-0.0003128383,3861.825650734357
-0.00031118278,3862.5447988832757
-0.00027942884,3863.2642149212356
-0.00022094783,3863.983898997951
-0.0001401675,3864.703851263249
-4.290646e-05,3865.4240718670667
6.3754575e-05,3866.1445609594534
0.00017203287,3866.8653186905703
0.00027602797,3867.5863452106914
0.00037205577,3868.307640670202
0.0004594476,3869.0292052196
0.0005397574,3869.751039009495
0.00061500544,3870.4731421906095
0.00068648317,3871.1955149137784
0.000752496,3871.9181573299493
0.0008086265,3872.6410695901827
0.0008480981,3873.364251845652
0.0008648638,3874.0877042476427
0.0008549703,3874.811426947554
0.0008194816,3875.535420096898
0.000764943,3876.2596838473014
0.0007029771,3876.9842183505016
0.00064785586,3877.709023758352
0.00061274914,3878.4341002228184
0.0006078052,3879.1594478959796
0.0006371045,3879.8850669300305
0.0006987955,3880.6109574772768
0.0007853237,3881.337119690141
0.00088651077,3882.0635537211583
0.0009913081,3882.790259722978
0.0010884244,3883.5172378483644
0.0011698473,3884.244488250196
0.0012296868,3884.9720110814656
0.0012646108,3885.6998064952804
0.0012736496,3886.427874644863
0.0012575992,3887.1562156835507
0.0012170603,3887.884829764796
0.0011517077,3888.6137170421653
0.0010588288,3889.3428776693418
0.00093342736,3890.072311800123
0.0007710173,3890.8020195884214
0.0005699811,3891.5320011882663
0.0003376677,3892.262256753802
9.119445e-05,3892.992786439288
-0.00013996876,3893.7235903991004
-0.0003202549,3894.454668787731
-0.00041775178,3895.1860217597873
-0.0004109658,3895.917649469993
-0.00029856758,3896.649552073189
-9.9688885e-05,3897.3817297243318
0.00014889675,3898.114182578494
0.00040458934,3898.8469107908654
0.00063216034,3899.5799145167525
0.0008092904,3900.3131939115788
0.00093309535,3901.0467491308837
0.0010137918,3901.780580330325
0.0010676973,3902.5146876656763
0.0011053986,3903.24907129283
0.0011267918,3903.9837313677945
0.0011205133,3904.718668046696
0.0010702881,3905.453881485779
0.00096414343,3906.1893718414053
0.0008007592,3906.9251392700535
0.0005930733,3907.661183928322
0.0003657218,3908.3975059729255
0.00014816756,3909.134105560698
-3.4988137e-05,3909.870982848591
-0.0001681227,3910.608137993675
-0.00024717586,3911.3455711531387
-0.00027770697,3912.0832824842896
-0.00027154793,3912.821272144553
-0.00024316889,3913.5595402914737
-0.00020568054,3914.298087082716
-0.00017163354,3915.0369126760625
-0.0001512968,3915.7760172294143
-0.00015126368,3916.515400900794
-0.0001725278,3917.255063848341
-0.00020899237,3917.995006230315
-0.00024803684,3918.735228205097
-0.000272442,3919.475729931185
-0.00026634912,3920.2165115671987
-0.00022220628,3920.9575732718777
-0.00014338046,3921.69891520408
-4.4894303e-05,3922.4405375227857
5.285201e-05,3923.182440387094
0.00012881111,3923.924623956226
0.000170939,3924.6670883895204
0.00017919272,3925.409833846439
0.00016497257,3926.152860486564
0.00014498562,3926.896168469598
0.00013454504,3927.6397579553645
0.00014210201,3928.383629103808
0.00016653047,3929.1277820749947
0.00019818677,3929.872217029112
0.00022285045,3930.6169341264685
0.0002270938,3931.361933527494
0.00020080556,3932.1072153927407
0.00013819092,3932.852779882882
3.8934242e-05,3933.5986271587135
-9.187097e-05,3934.3447573811527
-0.00024320201,3935.0911707112396
-0.0003985521,3935.837867310135
-0.0005357781,3936.5848473391243
-0.0006304474,3937.3321109596136
-0.0006640284,3938.0796583331316
-0.00062750274,3938.8274896213316
-0.0005277695,3939.575604985987
-0.0003856415,3940.324004588996
-0.00023270427,3941.0726885923796
-0.00010051704,3941.821657158281
-1.0006364e-05,3942.570910448968
3.3201577e-05,3943.320448626831
4.0060902e-05,3944.070271854384
3.1113977e-05,3944.8203802942644
2.935775e-05,3945.5707741092338
4.900801e-05,3946.321453462178
9.162528e-05,3947.072418516106
0.00014647715,3947.8236694341513
0.00019666192,3948.5752063795712
0.00022686174,3949.3270295157477
0.00022808835,3950.0791390061877
0.0002011702,3950.8315350145217
0.0001542995,3951.584217704506
9.868438e-05,3952.3371872400203
4.3142663e-05,3953.0904437850704
-7.190027e-06,3953.843987503787
-5.2017327e-05,3954.597818560426
-9.269915e-05,3955.351937119368
-0.00012986602,3956.1063433451186
-0.00016143217,3956.861037402311
-0.00018246395,3957.6160194557024
-0.00018623963,3958.3712896701754
-0.00016603606,3959.12684821074
-0.00011850429,3959.882695242531
-4.4364213e-05,3960.63883093081
5.0134695e-05,3961.3952554409643
0.0001542995,3962.1519689385086
0.00025321788,3962.9089715890823
0.00033186478,3963.666263558453
0.00037994853,3964.4238450125144
0.0003941757,3965.1817161172876
0.00038190515,3965.9398770389193
0.00035892366,3966.6983279436854
0.00034585825,3967.457068997987
0.0003590563,3968.216100368353
0.0004033291,3968.9754222214415
0.0004668112,3969.7350347240363
0.0005220754,3970.4949380430485
0.0005351461,3971.255132345519
0.00047371053,3972.0156177986155
0.00032228182,3972.776394569634
8.7648375e-05,3973.5374628259974
-0.00019942112,3974.29882273526
-0.0004939463,3975.060474465101
-0.0007475229,3975.8224181833307
-0.00091839844,3976.584654057887
-0.0009824388,3977.3471822568367
-0.0009346657,3978.110002948376
-0.00078721356,3978.873116300829
-0.0005632777,3979.636522482651
-0.0002928724,3980.4002216624244
-9.575632e-06,3981.1642140088625
0.00025510762,3981.9284996908077
0.00047045987,3982.6930788772315
0.00061148824,3983.4579517372363
0.0006643152,3984.223118440054
0.0006290744,3984.9885791550464
0.00052200904,3985.754334051705
0.00037086193,3986.5203832996526
0.00020932504,3987.2867270686415
6.5974884e-05,3988.053365528556
-4.426482e-05,3988.820298849409
-0.00012108803,3989.587527201346
-0.00017723095,3990.355050754642
-0.00022810108,3991.1228696797048
-0.0002848593,3991.8909841470713
-0.0003481323,3992.6593943274115
-0.00040828445,3993.428100391526
-0.00045058792,3994.197102510347
-0.00046369518,3994.9664008549385
-0.00044535814,3995.735995596496
-0.0004042459,3996.5058869063478
-0.00035597873,3997.276074955953
-0.0003153878,3998.046559916904
-0.0002917466,3998.8173419609248
-0.00028479306,3999.5884212598726
-0.0002873427,4000.359797985737
-0.000290091,4001.131472310639
-0.00028807117,4001.9034444068343
-0.00028237587,4002.6757144467106
-0.0002800911,4003.448282602789
-0.00028916387,4004.221149047723
-0.00031307008,4004.9943139543007
-0.00034823164,4005.767777495443
-0.0003857739,4006.5415398442046
-0.00041358088,4007.3156011737738
-0.00042172402,4008.0899616574725
-0.00040725828,4008.864621468757
-0.0003727636,4009.639580781218
-0.00032495646,4010.41483976858
-0.00027108437,4011.190398604701
-0.00021634452,4011.966257463576
-0.00016308825,4012.742416519332
-0.00011283988,4013.518875946232
-6.785321e-05,4014.2956359186746
-3.276833e-05,4015.072696611192
-1.2789551e-05,4015.850058198452
-1.1696158e-05,4016.6277208552583
-2.8792525e-05,4017.4056847565494
-5.8345126e-05,4018.1839500774
-9.0280875e-05,4018.962516993019
-0.0001148274,4019.741385678754
-0.00012582485,4020.520556310085
-0.00012267802,4021.3000290626305
-0.0001096267,4022.0798041121448
-9.266602e-05,4022.8598816345175
-7.649976e-05,4023.6402618057764
-6.16912e-05,4024.4209448020847
-4.602074e-05,4025.2019307997425
-2.763291e-05,4025.9832199751872
-9.178032e-06,4026.7648125049923
7.9521766e-07,4027.5467085658697
-1.2855817e-05,4028.3289083346676
-6.407651e-05,4029.1114119883723
-0.00016269079,4029.894219704107
-0.00030664666,4030.6773316591325
-0.00048249483,4031.460748030849
-0.00066647655,4032.2444689967924
-0.00083014154,4033.028494734638
-0.00095027103,4033.8128254221992
-0.0010111332,4034.5974612374275
-0.0010084225,4035.382402358413
-0.0009476261,4036.167648963384
-0.0008408894,4036.953201230709
-0.0007030651,4037.739059338893
-0.0005482872,4038.5252234665822
-0.00039156718,4039.311693792561
-0.00024780503,4040.098470495753
-0.00013175409,4040.8855537552217
-5.85439e-05,4041.67294375017
-4.022286e-05,4042.4606406599396
-8.2429666e-05,4043.2486446640137
-0.00018229835,4044.036955942014
-0.00032810183,4044.825574673704
-0.0005012937,4045.614501038985
-0.0006788826,4046.403735217901
-0.0008395997,4047.1932773906356
-0.00096726435,4047.9831277375124
-0.0010526507,4048.773286438997
-0.0010939661,4049.5637536756944
-0.0010949906,4050.3545296283532
-0.0010637898,4051.145614477861
-0.0010097118,4051.9370084052466
-0.0009424684,4052.7287115916824
-0.00087260234,4053.52072421848
-0.00080967025,4054.3130464670944
-0.00076280424,4055.105678519122
-0.0007392536,4055.8986205563015
-0.0007429583,4056.6918727605125
-0.0007730907,4057.4854353137785
-0.0008241557,4058.279308398265
-0.0008864243,4059.0734921962803
-0.00094841956,4059.867986890274
-0.0009988688,4060.6627926628403
-0.0010312975,4061.457909696716
-0.0010441229,4062.2533381747803
-0.0010422717,4063.0490782800566
-0.001034603,4063.845130195711
-0.001032256,4064.6414941050543
-0.0010442219,4065.4381701915395
-0.0010745318,4066.2351586387645
-0.0011214964,4067.0324596304704
-0.0011769815,4067.830073350544
-0.0012303118,4068.6279999830144
-0.001269661,4069.4262397120565
-0.0012873026,4070.2247927219887
-0.0012818517,4071.0236591972757
-0.0012596506,4071.8228393225254
-0.0012336819,4072.622333282492
-0.001219937,4073.422141262073
-0.0012344088,4074.2222634463137
-0.0012862785,4075.0227000204027
-0.0013752024,4075.8234511696746
-0.0014893697,4076.624517079611
-0.0016075344,4077.425897935838
-0.0017036865,4078.227593924128
-0.0017516392,4079.0296052303993
-0.0017342474,4079.8319320407177
-0.001645232,4080.6345745412937
-0.001491582,4081.437532918485
-0.001288558,4082.240807358797
-0.0010564519,4083.044398048881
-0.0008144988,4083.8483051755347
-0.0005752234,4084.6525289257047
-0.00034594722,4085.4570694864833
-0.00012986602,4086.2619270451105
7.008415e-05,4087.067101788975
0.00024827805,4087.8725939056117
